 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.739E-02  2.214E+00      26 A        16 A        11 A   
   5.50 keV   9.166E-02  2.290E+00      27 A        16 A        12 A   
   6.00 keV   9.573E-02  2.359E+00      29 A        17 A        12 A   
   6.50 keV   9.964E-02  2.424E+00      30 A        18 A        13 A   
   7.00 keV   1.034E-01  2.484E+00      32 A        19 A        13 A   
   8.00 keV   1.105E-01  2.593E+00      34 A        20 A        14 A   
   9.00 keV   1.172E-01  2.689E+00      37 A        21 A        15 A   
  10.00 keV   1.236E-01  2.776E+00      39 A        22 A        16 A   
  11.00 keV   1.296E-01  2.853E+00      42 A        24 A        17 A   
  12.00 keV   1.354E-01  2.924E+00      44 A        25 A        18 A   
  13.00 keV   1.409E-01  2.989E+00      46 A        26 A        19 A   
  14.00 keV   1.462E-01  3.048E+00      49 A        27 A        20 A   
  15.00 keV   1.514E-01  3.103E+00      51 A        28 A        20 A   
  16.00 keV   1.563E-01  3.153E+00      53 A        29 A        21 A   
  17.00 keV   1.611E-01  3.201E+00      55 A        30 A        22 A   
  18.00 keV   1.658E-01  3.244E+00      58 A        31 A        23 A   
  20.00 keV   1.748E-01  3.324E+00      62 A        33 A        24 A   
  22.50 keV   1.854E-01  3.411E+00      67 A        35 A        26 A   
  25.00 keV   1.954E-01  3.485E+00      72 A        38 A        28 A   
  27.50 keV   2.049E-01  3.550E+00      77 A        40 A        29 A   
  30.00 keV   2.141E-01  3.608E+00      82 A        42 A        31 A   
  32.50 keV   2.228E-01  3.658E+00      87 A        45 A        32 A   
  35.00 keV   2.312E-01  3.703E+00      92 A        47 A        34 A   
  37.50 keV   2.393E-01  3.744E+00      97 A        49 A        36 A   
  40.00 keV   2.472E-01  3.779E+00     102 A        51 A        37 A   
  45.00 keV   2.622E-01  3.841E+00     112 A        55 A        40 A   
  50.00 keV   2.764E-01  3.890E+00     121 A        59 A        43 A   
  55.00 keV   2.898E-01  3.931E+00     130 A        63 A        46 A   
  60.00 keV   3.027E-01  3.964E+00     140 A        67 A        49 A   
  65.00 keV   3.151E-01  3.991E+00     149 A        71 A        52 A   
  70.00 keV   3.270E-01  4.012E+00     158 A        75 A        54 A   
  80.00 keV   3.496E-01  4.043E+00     177 A        83 A        60 A   
  90.00 keV   3.708E-01  4.062E+00     195 A        91 A        65 A   
 100.00 keV   3.908E-01  4.071E+00     214 A        98 A        70 A   
 110.00 keV   4.099E-01  4.073E+00     232 A       106 A        75 A   
 120.00 keV   4.281E-01  4.069E+00     250 A       113 A        80 A   
 130.00 keV   4.456E-01  4.061E+00     269 A       120 A        85 A   
 140.00 keV   4.624E-01  4.049E+00     287 A       128 A        90 A   
 150.00 keV   4.885E-01  4.035E+00     306 A       135 A        95 A   
 160.00 keV   5.421E-01  4.019E+00     324 A       142 A       100 A   
 170.00 keV   5.835E-01  4.001E+00     343 A       149 A       105 A   
 180.00 keV   6.160E-01  3.981E+00     361 A       156 A       110 A   
 200.00 keV   6.635E-01  3.939E+00     398 A       170 A       120 A   
 225.00 keV   7.045E-01  3.883E+00     445 A       187 A       132 A   
 250.00 keV   7.365E-01  3.824E+00     492 A       205 A       144 A   
 275.00 keV   7.659E-01  3.765E+00     540 A       222 A       156 A   
 300.00 keV   7.956E-01  3.706E+00     589 A       239 A       168 A   
 325.00 keV   8.267E-01  3.647E+00     638 A       257 A       179 A   
 350.00 keV   8.597E-01  3.590E+00     687 A       274 A       191 A   
 375.00 keV   8.944E-01  3.533E+00     737 A       291 A       203 A   
 400.00 keV   9.307E-01  3.479E+00     788 A       308 A       215 A   
 450.00 keV   1.007E+00  3.373E+00     890 A       342 A       239 A   
 500.00 keV   1.085E+00  3.274E+00     993 A       375 A       263 A   
 550.00 keV   1.165E+00  3.180E+00    1097 A       408 A       287 A   
 600.00 keV   1.244E+00  3.093E+00    1202 A       440 A       311 A   
 650.00 keV   1.322E+00  3.010E+00    1308 A       472 A       335 A   
 700.00 keV   1.398E+00  2.932E+00    1415 A       503 A       360 A   
 800.00 keV   1.545E+00  2.790E+00    1629 A       563 A       409 A   
 900.00 keV   1.684E+00  2.662E+00    1844 A       621 A       457 A   
   1.00 MeV   1.816E+00  2.548E+00    2060 A       677 A       505 A   
   1.10 MeV   1.940E+00  2.444E+00    2277 A       731 A       553 A   
   1.20 MeV   2.060E+00  2.350E+00    2493 A       783 A       600 A   
   1.30 MeV   2.174E+00  2.265E+00    2710 A       833 A       646 A   
   1.40 MeV   2.285E+00  2.186E+00    2926 A       882 A       692 A   
   1.50 MeV   2.392E+00  2.113E+00    3141 A       929 A       737 A   
   1.60 MeV   2.496E+00  2.046E+00    3356 A       974 A       781 A   
   1.70 MeV   2.599E+00  1.984E+00    3570 A      1018 A       825 A   
   1.80 MeV   2.699E+00  1.926E+00    3783 A      1060 A       867 A   
   2.00 MeV   2.896E+00  1.821E+00    4204 A      1140 A       951 A   
   2.25 MeV   3.136E+00  1.707E+00    4723 A      1234 A      1051 A   
   2.50 MeV   3.372E+00  1.609E+00    5232 A      1319 A      1146 A   
   2.75 MeV   3.605E+00  1.523E+00    5730 A      1398 A      1237 A   
   3.00 MeV   3.836E+00  1.448E+00    6216 A      1471 A      1323 A   
   3.25 MeV   4.065E+00  1.380E+00    6690 A      1538 A      1404 A   
   3.50 MeV   4.294E+00  1.319E+00    7152 A      1599 A      1482 A   
   3.75 MeV   4.522E+00  1.264E+00    7603 A      1656 A      1555 A   
   4.00 MeV   4.748E+00  1.215E+00    8041 A      1709 A      1625 A   
   4.50 MeV   5.198E+00  1.127E+00    8885 A      1805 A      1754 A   
   5.00 MeV   5.644E+00  1.053E+00    9687 A      1889 A      1870 A   
   5.50 MeV   6.084E+00  9.898E-01    1.04 um     1961 A      1976 A   
   6.00 MeV   6.518E+00  9.343E-01    1.12 um     2025 A      2072 A   
   6.50 MeV   6.944E+00  8.855E-01    1.19 um     2081 A      2160 A   
   7.00 MeV   7.362E+00  8.421E-01    1.25 um     2132 A      2240 A   
   8.00 MeV   8.170E+00  7.683E-01    1.38 um     2220 A      2381 A   
   9.00 MeV   8.940E+00  7.077E-01    1.49 um     2293 A      2503 A   
  10.00 MeV   9.671E+00  6.570E-01    1.60 um     2353 A      2608 A   
  11.00 MeV   1.036E+01  6.138E-01    1.70 um     2405 A      2700 A   
  12.00 MeV   1.102E+01  5.765E-01    1.80 um     2449 A      2782 A   
  13.00 MeV   1.165E+01  5.440E-01    1.89 um     2488 A      2855 A   
  14.00 MeV   1.224E+01  5.153E-01    1.98 um     2522 A      2922 A   
  15.00 MeV   1.281E+01  4.898E-01    2.06 um     2553 A      2982 A   
  16.00 MeV   1.335E+01  4.670E-01    2.15 um     2580 A      3037 A   
  17.00 MeV   1.387E+01  4.464E-01    2.22 um     2605 A      3087 A   
  18.00 MeV   1.437E+01  4.277E-01    2.30 um     2628 A      3134 A   
  20.00 MeV   1.531E+01  3.951E-01    2.44 um     2671 A      3218 A   
  22.50 MeV   1.640E+01  3.613E-01    2.61 um     2719 A      3308 A   
  25.00 MeV   1.740E+01  3.334E-01    2.77 um     2759 A      3385 A   
  27.50 MeV   1.834E+01  3.098E-01    2.93 um     2794 A      3453 A   
  30.00 MeV   1.921E+01  2.896E-01    3.07 um     2825 A      3514 A   
  32.50 MeV   2.004E+01  2.721E-01    3.21 um     2851 A      3568 A   
  35.00 MeV   2.081E+01  2.568E-01    3.35 um     2876 A      3616 A   
  37.50 MeV   2.155E+01  2.432E-01    3.48 um     2897 A      3661 A   
  40.00 MeV   2.224E+01  2.312E-01    3.60 um     2917 A      3701 A   
  45.00 MeV   2.353E+01  2.106E-01    3.84 um     2962 A      3774 A   
  50.00 MeV   2.469E+01  1.936E-01    4.07 um     3000 A      3837 A   
  55.00 MeV   2.574E+01  1.794E-01    4.29 um     3034 A      3892 A   
  60.00 MeV   2.669E+01  1.672E-01    4.51 um     3065 A      3941 A   
  65.00 MeV   2.755E+01  1.568E-01    4.71 um     3093 A      3986 A   
  70.00 MeV   2.833E+01  1.476E-01    4.91 um     3118 A      4027 A   
  80.00 MeV   2.967E+01  1.324E-01    5.30 um     3187 A      4099 A   
  90.00 MeV   3.077E+01  1.202E-01    5.66 um     3247 A      4162 A   
 100.00 MeV   3.166E+01  1.103E-01    6.02 um     3302 A      4218 A   
 110.00 MeV   3.238E+01  1.019E-01    6.37 um     3353 A      4268 A   
 120.00 MeV   3.295E+01  9.484E-02    6.71 um     3401 A      4314 A   
 130.00 MeV   3.341E+01  8.874E-02    7.05 um     3445 A      4357 A   
 140.00 MeV   3.376E+01  8.343E-02    7.38 um     3488 A      4397 A   
 150.00 MeV   3.409E+01  7.876E-02    7.71 um     3529 A      4434 A   
 160.00 MeV   3.454E+01  7.462E-02    8.04 um     3569 A      4470 A   
 170.00 MeV   3.482E+01  7.093E-02    8.36 um     3607 A      4504 A   
 180.00 MeV   3.496E+01  6.760E-02    8.69 um     3644 A      4536 A   
 200.00 MeV   3.517E+01  6.186E-02    9.32 um     3770 A      4597 A   
 225.00 MeV   3.524E+01  5.600E-02   10.12 um     3951 A      4668 A   
 250.00 MeV   3.515E+01  5.122E-02   10.92 um     4125 A      4734 A   
 275.00 MeV   3.495E+01  4.724E-02   11.72 um     4292 A      4797 A   
 300.00 MeV   3.467E+01  4.386E-02   12.52 um     4454 A      4858 A   
 325.00 MeV   3.433E+01  4.096E-02   13.34 um     4613 A      4917 A   
 350.00 MeV   3.396E+01  3.845E-02   14.16 um     4770 A      4975 A   
 375.00 MeV   3.356E+01  3.624E-02   14.99 um     4925 A      5031 A   
 400.00 MeV   3.315E+01  3.429E-02   15.83 um     5078 A      5087 A   
 450.00 MeV   3.231E+01  3.098E-02   17.55 um     5649 A      5197 A   
 500.00 MeV   3.147E+01  2.829E-02   19.31 um     6194 A      5307 A   
 550.00 MeV   3.064E+01  2.606E-02   21.12 um     6720 A      5417 A   
 600.00 MeV   2.984E+01  2.416E-02   22.97 um     7233 A      5528 A   
 650.00 MeV   2.906E+01  2.254E-02   24.88 um     7738 A      5640 A   
 700.00 MeV   2.832E+01  2.114E-02   26.84 um     8235 A      5754 A   
 800.00 MeV   2.693E+01  1.882E-02   30.91 um     1.01 um     5988 A   
 900.00 MeV   2.564E+01  1.698E-02   35.18 um     1.18 um     6232 A   
   1.00 GeV   2.446E+01  1.548E-02   39.67 um     1.34 um     6488 A   
   1.10 GeV   2.337E+01  1.424E-02   44.37 um     1.50 um     6756 A   
   1.20 GeV   2.236E+01  1.320E-02   49.28 um     1.66 um     7037 A   
   1.30 GeV   2.143E+01  1.230E-02   54.42 um     1.81 um     7332 A   
   1.40 GeV   2.057E+01  1.152E-02   59.77 um     1.97 um     7640 A   
   1.50 GeV   1.977E+01  1.084E-02   65.34 um     2.12 um     7963 A   
   1.60 GeV   1.903E+01  1.024E-02   71.14 um     2.28 um     8301 A   
   1.70 GeV   1.834E+01  9.710E-03   77.15 um     2.43 um     8653 A   
   1.80 GeV   1.771E+01  9.231E-03   83.39 um     2.59 um     9020 A   
   2.00 GeV   1.660E+01  8.410E-03   96.50 um     3.19 um     9798 A   
   2.25 GeV   1.545E+01  7.576E-03  114.05 um     4.05 um     1.08 um  
   2.50 GeV   1.447E+01  6.899E-03  132.84 um     4.85 um     1.20 um  
   2.75 GeV   1.362E+01  6.339E-03  152.86 um     5.62 um     1.32 um  
   3.00 GeV   1.288E+01  5.866E-03  174.07 um     6.38 um     1.45 um  
   3.25 GeV   1.222E+01  5.462E-03  196.47 um     7.13 um     1.58 um  
   3.50 GeV   1.164E+01  5.113E-03  220.02 um     7.88 um     1.73 um  
   3.75 GeV   1.113E+01  4.807E-03  244.71 um     8.62 um     1.88 um  
   4.00 GeV   1.066E+01  4.538E-03  270.51 um     9.37 um     2.03 um  
   4.50 GeV   9.851E+00  4.084E-03  325.37 um    12.18 um     2.36 um  
   5.00 GeV   9.179E+00  3.716E-03  384.48 um    14.79 um     2.72 um  
   5.50 GeV   8.609E+00  3.411E-03  447.71 um    17.30 um     3.10 um  
   6.00 GeV   8.120E+00  3.155E-03  514.93 um    19.76 um     3.50 um  
   6.50 GeV   7.696E+00  2.936E-03  586.02 um    22.19 um     3.92 um  
   7.00 GeV   7.325E+00  2.746E-03  660.88 um    24.60 um     4.36 um  
   8.00 GeV   6.704E+00  2.435E-03  821.31 um    33.50 um     5.29 um  
   9.00 GeV   6.188E+00  2.190E-03  995.85 um    41.65 um     6.29 um  
  10.00 GeV   5.765E+00  1.991E-03    1.18 mm    49.47 um     7.37 um  
  11.00 GeV   5.413E+00  1.826E-03    1.39 mm    57.11 um     8.50 um  
  12.00 GeV   5.115E+00  1.688E-03    1.60 mm    64.65 um     9.69 um  
  13.00 GeV   4.860E+00  1.570E-03    1.82 mm    72.12 um    10.94 um  
  14.00 GeV   4.638E+00  1.468E-03    2.06 mm    79.56 um    12.24 um  
  15.00 GeV   4.444E+00  1.379E-03    2.31 mm    86.97 um    13.59 um  
  16.00 GeV   4.273E+00  1.301E-03    2.57 mm    94.36 um    14.98 um  
  17.00 GeV   4.121E+00  1.231E-03    2.83 mm   101.73 um    16.42 um  
  18.00 GeV   3.986E+00  1.169E-03    3.11 mm   109.08 um    17.90 um  
  20.00 GeV   3.753E+00  1.062E-03    3.69 mm   136.69 um    20.96 um  
  22.50 GeV   3.519E+00  9.539E-04    4.47 mm   175.19 um    24.97 um  
  25.00 GeV   3.330E+00  8.665E-04    5.29 mm   210.29 um    29.17 um  
  27.50 GeV   3.176E+00  7.944E-04    6.15 mm   243.34 um    33.51 um  
  29.60 GeV   3.068E+00  7.428E-04    6.91 mm   265.91 um    37.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
