 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.571E-02  1.740E+00      29 A        19 A        13 A   
   5.50 keV   7.940E-02  1.792E+00      31 A        20 A        14 A   
   6.00 keV   8.293E-02  1.840E+00      32 A        20 A        15 A   
   6.50 keV   8.632E-02  1.883E+00      34 A        21 A        15 A   
   7.00 keV   8.958E-02  1.923E+00      36 A        22 A        16 A   
   8.00 keV   9.576E-02  1.995E+00      39 A        24 A        17 A   
   9.00 keV   1.016E-01  2.057E+00      42 A        26 A        19 A   
  10.00 keV   1.071E-01  2.112E+00      45 A        27 A        20 A   
  11.00 keV   1.123E-01  2.161E+00      48 A        29 A        21 A   
  12.00 keV   1.173E-01  2.204E+00      51 A        30 A        22 A   
  13.00 keV   1.221E-01  2.244E+00      54 A        32 A        23 A   
  14.00 keV   1.267E-01  2.279E+00      57 A        34 A        24 A   
  15.00 keV   1.311E-01  2.312E+00      60 A        35 A        25 A   
  16.00 keV   1.354E-01  2.341E+00      63 A        36 A        26 A   
  17.00 keV   1.396E-01  2.369E+00      66 A        38 A        27 A   
  18.00 keV   1.436E-01  2.394E+00      68 A        39 A        28 A   
  20.00 keV   1.514E-01  2.438E+00      74 A        42 A        30 A   
  22.50 keV   1.606E-01  2.484E+00      81 A        45 A        33 A   
  25.00 keV   1.693E-01  2.523E+00      88 A        49 A        35 A   
  27.50 keV   1.775E-01  2.555E+00      94 A        52 A        37 A   
  30.00 keV   1.854E-01  2.582E+00     101 A        55 A        40 A   
  32.50 keV   1.930E-01  2.606E+00     108 A        58 A        42 A   
  35.00 keV   2.003E-01  2.625E+00     114 A        62 A        44 A   
  37.50 keV   2.073E-01  2.641E+00     121 A        65 A        46 A   
  40.00 keV   2.141E-01  2.655E+00     127 A        68 A        48 A   
  45.00 keV   2.271E-01  2.676E+00     140 A        74 A        53 A   
  50.00 keV   2.394E-01  2.691E+00     153 A        80 A        57 A   
  55.00 keV   2.511E-01  2.700E+00     166 A        86 A        61 A   
  60.00 keV   2.623E-01  2.705E+00     179 A        92 A        65 A   
  65.00 keV   2.730E-01  2.706E+00     192 A        98 A        69 A   
  70.00 keV   2.833E-01  2.705E+00     205 A       104 A        73 A   
  80.00 keV   3.028E-01  2.697E+00     231 A       115 A        81 A   
  90.00 keV   3.212E-01  2.683E+00     258 A       127 A        89 A   
 100.00 keV   3.386E-01  2.664E+00     284 A       139 A        96 A   
 110.00 keV   3.551E-01  2.643E+00     311 A       150 A       104 A   
 120.00 keV   3.784E-01  2.620E+00     338 A       162 A       112 A   
 130.00 keV   4.193E-01  2.596E+00     365 A       173 A       120 A   
 140.00 keV   4.480E-01  2.570E+00     392 A       184 A       127 A   
 150.00 keV   4.686E-01  2.545E+00     419 A       195 A       135 A   
 160.00 keV   4.839E-01  2.519E+00     446 A       206 A       142 A   
 170.00 keV   4.956E-01  2.493E+00     474 A       217 A       150 A   
 180.00 keV   5.051E-01  2.467E+00     502 A       229 A       158 A   
 200.00 keV   5.208E-01  2.415E+00     559 A       251 A       173 A   
 225.00 keV   5.392E-01  2.353E+00     631 A       279 A       191 A   
 250.00 keV   5.592E-01  2.293E+00     705 A       308 A       210 A   
 275.00 keV   5.820E-01  2.236E+00     781 A       336 A       229 A   
 300.00 keV   6.076E-01  2.181E+00     858 A       364 A       249 A   
 325.00 keV   6.356E-01  2.129E+00     936 A       393 A       269 A   
 350.00 keV   6.655E-01  2.080E+00    1015 A       421 A       289 A   
 375.00 keV   6.968E-01  2.033E+00    1095 A       448 A       309 A   
 400.00 keV   7.290E-01  1.989E+00    1175 A       476 A       329 A   
 450.00 keV   7.952E-01  1.906E+00    1339 A       530 A       370 A   
 500.00 keV   8.619E-01  1.831E+00    1504 A       583 A       412 A   
 550.00 keV   9.282E-01  1.762E+00    1670 A       634 A       454 A   
 600.00 keV   9.933E-01  1.700E+00    1837 A       685 A       496 A   
 650.00 keV   1.057E+00  1.642E+00    2005 A       734 A       538 A   
 700.00 keV   1.119E+00  1.588E+00    2174 A       782 A       580 A   
 800.00 keV   1.239E+00  1.493E+00    2511 A       873 A       662 A   
 900.00 keV   1.354E+00  1.410E+00    2849 A       960 A       744 A   
   1.00 MeV   1.465E+00  1.338E+00    3184 A      1043 A       823 A   
   1.10 MeV   1.572E+00  1.273E+00    3518 A      1121 A       900 A   
   1.20 MeV   1.678E+00  1.216E+00    3848 A      1195 A       976 A   
   1.30 MeV   1.782E+00  1.164E+00    4175 A      1265 A      1049 A   
   1.40 MeV   1.885E+00  1.117E+00    4498 A      1331 A      1119 A   
   1.50 MeV   1.987E+00  1.075E+00    4817 A      1394 A      1188 A   
   1.60 MeV   2.089E+00  1.036E+00    5131 A      1453 A      1254 A   
   1.70 MeV   2.191E+00  1.000E+00    5440 A      1509 A      1318 A   
   1.80 MeV   2.293E+00  9.670E-01    5745 A      1562 A      1380 A   
   2.00 MeV   2.497E+00  9.080E-01    6338 A      1660 A      1498 A   
   2.25 MeV   2.753E+00  8.449E-01    7050 A      1770 A      1633 A   
   2.50 MeV   3.010E+00  7.912E-01    7729 A      1866 A      1757 A   
   2.75 MeV   3.267E+00  7.447E-01    8378 A      1950 A      1870 A   
   3.00 MeV   3.525E+00  7.041E-01    8998 A      2025 A      1974 A   
   3.25 MeV   3.782E+00  6.683E-01    9590 A      2091 A      2069 A   
   3.50 MeV   4.039E+00  6.364E-01    1.02 um     2150 A      2156 A   
   3.75 MeV   4.295E+00  6.078E-01    1.07 um     2203 A      2236 A   
   4.00 MeV   4.549E+00  5.819E-01    1.12 um     2250 A      2311 A   
   4.50 MeV   5.052E+00  5.371E-01    1.22 um     2334 A      2443 A   
   5.00 MeV   5.545E+00  4.994E-01    1.31 um     2403 A      2557 A   
   5.50 MeV   6.026E+00  4.672E-01    1.40 um     2461 A      2656 A   
   6.00 MeV   6.494E+00  4.394E-01    1.47 um     2510 A      2744 A   
   6.50 MeV   6.947E+00  4.150E-01    1.55 um     2553 A      2821 A   
   7.00 MeV   7.385E+00  3.935E-01    1.62 um     2590 A      2891 A   
   8.00 MeV   8.215E+00  3.572E-01    1.75 um     2655 A      3010 A   
   9.00 MeV   8.986E+00  3.276E-01    1.88 um     2706 A      3109 A   
  10.00 MeV   9.701E+00  3.030E-01    1.99 um     2748 A      3194 A   
  11.00 MeV   1.036E+01  2.822E-01    2.09 um     2784 A      3266 A   
  12.00 MeV   1.098E+01  2.643E-01    2.19 um     2814 A      3330 A   
  13.00 MeV   1.156E+01  2.488E-01    2.29 um     2841 A      3386 A   
  14.00 MeV   1.209E+01  2.351E-01    2.38 um     2864 A      3436 A   
  15.00 MeV   1.260E+01  2.230E-01    2.47 um     2885 A      3482 A   
  16.00 MeV   1.307E+01  2.123E-01    2.55 um     2903 A      3523 A   
  17.00 MeV   1.352E+01  2.025E-01    2.64 um     2920 A      3561 A   
  18.00 MeV   1.394E+01  1.938E-01    2.72 um     2936 A      3596 A   
  20.00 MeV   1.471E+01  1.785E-01    2.87 um     2967 A      3659 A   
  22.50 MeV   1.558E+01  1.628E-01    3.05 um     3002 A      3726 A   
  25.00 MeV   1.635E+01  1.498E-01    3.22 um     3032 A      3784 A   
  27.50 MeV   1.703E+01  1.389E-01    3.39 um     3058 A      3835 A   
  30.00 MeV   1.765E+01  1.296E-01    3.55 um     3082 A      3881 A   
  32.50 MeV   1.822E+01  1.215E-01    3.70 um     3103 A      3922 A   
  35.00 MeV   1.873E+01  1.145E-01    3.85 um     3122 A      3959 A   
  37.50 MeV   1.919E+01  1.083E-01    4.00 um     3140 A      3994 A   
  40.00 MeV   1.961E+01  1.028E-01    4.14 um     3157 A      4025 A   
  45.00 MeV   2.035E+01  9.343E-02    4.42 um     3199 A      4083 A   
  50.00 MeV   2.097E+01  8.573E-02    4.69 um     3237 A      4133 A   
  55.00 MeV   2.149E+01  7.929E-02    4.95 um     3272 A      4179 A   
  60.00 MeV   2.192E+01  7.382E-02    5.21 um     3304 A      4221 A   
  65.00 MeV   2.228E+01  6.910E-02    5.46 um     3334 A      4259 A   
  70.00 MeV   2.257E+01  6.499E-02    5.71 um     3363 A      4295 A   
  80.00 MeV   2.300E+01  5.817E-02    6.20 um     3452 A      4360 A   
  90.00 MeV   2.326E+01  5.273E-02    6.69 um     3535 A      4419 A   
 100.00 MeV   2.339E+01  4.828E-02    7.17 um     3614 A      4473 A   
 110.00 MeV   2.343E+01  4.457E-02    7.65 um     3691 A      4524 A   
 120.00 MeV   2.345E+01  4.142E-02    8.13 um     3765 A      4572 A   
 130.00 MeV   2.356E+01  3.871E-02    8.60 um     3836 A      4618 A   
 140.00 MeV   2.349E+01  3.636E-02    9.08 um     3906 A      4661 A   
 150.00 MeV   2.339E+01  3.430E-02    9.56 um     3975 A      4704 A   
 160.00 MeV   2.326E+01  3.247E-02   10.04 um     4043 A      4745 A   
 170.00 MeV   2.311E+01  3.084E-02   10.52 um     4111 A      4785 A   
 180.00 MeV   2.294E+01  2.937E-02   11.01 um     4178 A      4825 A   
 200.00 MeV   2.256E+01  2.684E-02   12.00 um     4423 A      4902 A   
 225.00 MeV   2.204E+01  2.427E-02   13.25 um     4789 A      4997 A   
 250.00 MeV   2.150E+01  2.217E-02   14.54 um     5144 A      5090 A   
 275.00 MeV   2.095E+01  2.042E-02   15.87 um     5493 A      5183 A   
 300.00 MeV   2.042E+01  1.895E-02   17.22 um     5837 A      5277 A   
 325.00 MeV   1.990E+01  1.768E-02   18.62 um     6179 A      5372 A   
 350.00 MeV   1.940E+01  1.658E-02   20.04 um     6519 A      5468 A   
 375.00 MeV   1.892E+01  1.562E-02   21.51 um     6859 A      5565 A   
 400.00 MeV   1.846E+01  1.477E-02   23.01 um     7198 A      5664 A   
 450.00 MeV   1.761E+01  1.333E-02   26.13 um     8472 A      5869 A   
 500.00 MeV   1.683E+01  1.216E-02   29.39 um     9678 A      6083 A   
 550.00 MeV   1.612E+01  1.119E-02   32.80 um     1.08 um     6307 A   
 600.00 MeV   1.548E+01  1.037E-02   36.36 um     1.20 um     6542 A   
 650.00 MeV   1.488E+01  9.668E-03   40.06 um     1.31 um     6787 A   
 700.00 MeV   1.434E+01  9.060E-03   43.90 um     1.42 um     7042 A   
 800.00 MeV   1.337E+01  8.057E-03   52.02 um     1.83 um     7587 A   
 900.00 MeV   1.253E+01  7.263E-03   60.71 um     2.21 um     8176 A   
   1.00 GeV   1.179E+01  6.618E-03   69.95 um     2.57 um     8809 A   
   1.10 GeV   1.114E+01  6.084E-03   79.76 um     2.93 um     9486 A   
   1.20 GeV   1.057E+01  5.633E-03   90.11 um     3.28 um     1.02 um  
   1.30 GeV   1.006E+01  5.247E-03  101.01 um     3.63 um     1.10 um  
   1.40 GeV   9.599E+00  4.913E-03  112.45 um     3.98 um     1.18 um  
   1.50 GeV   9.189E+00  4.621E-03  124.42 um     4.33 um     1.26 um  
   1.60 GeV   8.822E+00  4.364E-03  136.90 um     4.68 um     1.35 um  
   1.70 GeV   8.493E+00  4.135E-03  149.88 um     5.04 um     1.44 um  
   1.80 GeV   8.191E+00  3.929E-03  163.35 um     5.39 um     1.53 um  
   2.00 GeV   7.632E+00  3.577E-03  191.79 um     6.74 um     1.73 um  
   2.25 GeV   7.045E+00  3.220E-03  230.11 um     8.66 um     2.00 um  
   2.50 GeV   6.554E+00  2.931E-03  271.46 um    10.47 um     2.29 um  
   2.75 GeV   6.137E+00  2.691E-03  315.77 um    12.22 um     2.60 um  
   3.00 GeV   5.778E+00  2.489E-03  362.96 um    13.94 um     2.93 um  
   3.25 GeV   5.466E+00  2.317E-03  412.96 um    15.65 um     3.27 um  
   3.50 GeV   5.191E+00  2.168E-03  465.71 um    17.35 um     3.64 um  
   3.75 GeV   4.948E+00  2.037E-03  521.15 um    19.06 um     4.02 um  
   4.00 GeV   4.732E+00  1.922E-03  579.22 um    20.77 um     4.41 um  
   4.50 GeV   4.353E+00  1.729E-03  703.07 um    27.21 um     5.25 um  
   5.00 GeV   4.036E+00  1.572E-03  837.17 um    33.21 um     6.15 um  
   5.50 GeV   3.770E+00  1.443E-03  981.27 um    39.00 um     7.11 um  
   6.00 GeV   3.545E+00  1.334E-03    1.14 mm    44.70 um     8.12 um  
   6.50 GeV   3.351E+00  1.241E-03    1.30 mm    50.34 um     9.19 um  
   7.00 GeV   3.182E+00  1.160E-03    1.47 mm    55.96 um    10.31 um  
   8.00 GeV   2.904E+00  1.028E-03    1.84 mm    76.70 um    12.70 um  
   9.00 GeV   2.683E+00  9.239E-04    2.24 mm    95.63 um    15.27 um  
  10.00 GeV   2.503E+00  8.396E-04    2.68 mm   113.71 um    18.01 um  
  11.00 GeV   2.354E+00  7.699E-04    3.14 mm   131.32 um    20.91 um  
  12.00 GeV   2.229E+00  7.114E-04    3.63 mm   148.64 um    23.95 um  
  13.00 GeV   2.122E+00  6.614E-04    4.15 mm   165.75 um    27.12 um  
  14.00 GeV   2.030E+00  6.182E-04    4.69 mm   182.70 um    30.41 um  
  15.00 GeV   1.949E+00  5.805E-04    5.25 mm   199.53 um    33.82 um  
  16.00 GeV   1.879E+00  5.474E-04    5.84 mm   216.26 um    37.32 um  
  17.00 GeV   1.816E+00  5.179E-04    6.45 mm   232.88 um    40.93 um  
  18.00 GeV   1.760E+00  4.916E-04    7.08 mm   249.41 um    44.62 um  
  20.00 GeV   1.665E+00  4.465E-04    8.39 mm   311.21 um    52.25 um  
  22.50 GeV   1.570E+00  4.009E-04   10.13 mm   396.88 um    62.16 um  
  23.60 GeV   1.537E+00  3.838E-04   10.93 mm   412.67 um    66.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
