 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.220E-01  2.789E+00      27 A        13 A         9 A   
   5.50 keV   1.280E-01  2.900E+00      28 A        14 A        10 A   
   6.00 keV   1.337E-01  3.005E+00      29 A        14 A        10 A   
   6.50 keV   1.391E-01  3.102E+00      30 A        15 A        11 A   
   7.00 keV   1.444E-01  3.194E+00      32 A        15 A        11 A   
   8.00 keV   1.544E-01  3.362E+00      34 A        16 A        12 A   
   9.00 keV   1.637E-01  3.513E+00      36 A        17 A        12 A   
  10.00 keV   1.726E-01  3.651E+00      38 A        18 A        13 A   
  11.00 keV   1.810E-01  3.777E+00      40 A        19 A        14 A   
  12.00 keV   1.891E-01  3.893E+00      42 A        19 A        14 A   
  13.00 keV   1.968E-01  4.001E+00      44 A        20 A        15 A   
  14.00 keV   2.042E-01  4.102E+00      46 A        21 A        15 A   
  15.00 keV   2.114E-01  4.195E+00      48 A        22 A        16 A   
  16.00 keV   2.183E-01  4.284E+00      50 A        22 A        17 A   
  17.00 keV   2.250E-01  4.367E+00      52 A        23 A        17 A   
  18.00 keV   2.316E-01  4.445E+00      54 A        24 A        18 A   
  20.00 keV   2.441E-01  4.589E+00      57 A        25 A        19 A   
  22.50 keV   2.589E-01  4.750E+00      61 A        27 A        20 A   
  25.00 keV   2.729E-01  4.894E+00      66 A        28 A        21 A   
  27.50 keV   2.862E-01  5.022E+00      70 A        30 A        22 A   
  30.00 keV   2.989E-01  5.139E+00      74 A        31 A        23 A   
  32.50 keV   3.111E-01  5.244E+00      77 A        32 A        24 A   
  35.00 keV   3.229E-01  5.341E+00      81 A        34 A        25 A   
  37.50 keV   3.342E-01  5.430E+00      85 A        35 A        26 A   
  40.00 keV   3.452E-01  5.512E+00      89 A        36 A        27 A   
  45.00 keV   3.661E-01  5.659E+00      96 A        39 A        29 A   
  50.00 keV   3.859E-01  5.785E+00     103 A        41 A        31 A   
  55.00 keV   4.048E-01  5.896E+00     110 A        44 A        33 A   
  60.00 keV   4.228E-01  5.994E+00     117 A        46 A        35 A   
  65.00 keV   4.400E-01  6.081E+00     124 A        48 A        37 A   
  70.00 keV   4.566E-01  6.158E+00     130 A        50 A        38 A   
  80.00 keV   4.882E-01  6.288E+00     143 A        55 A        42 A   
  90.00 keV   5.178E-01  6.394E+00     156 A        59 A        45 A   
 100.00 keV   5.458E-01  6.481E+00     169 A        63 A        48 A   
 110.00 keV   5.724E-01  6.552E+00     182 A        67 A        51 A   
 120.00 keV   5.979E-01  6.610E+00     194 A        71 A        54 A   
 130.00 keV   6.223E-01  6.658E+00     207 A        75 A        57 A   
 140.00 keV   6.458E-01  6.697E+00     219 A        79 A        60 A   
 150.00 keV   6.684E-01  6.729E+00     231 A        83 A        63 A   
 160.00 keV   6.903E-01  6.755E+00     244 A        87 A        66 A   
 170.00 keV   7.116E-01  6.775E+00     256 A        91 A        69 A   
 180.00 keV   7.322E-01  6.791E+00     268 A        94 A        71 A   
 200.00 keV   7.718E-01  6.811E+00     292 A       102 A        77 A   
 225.00 keV   8.187E-01  6.819E+00     322 A       111 A        84 A   
 250.00 keV   8.629E-01  6.812E+00     352 A       120 A        90 A   
 275.00 keV   9.022E-01  6.796E+00     383 A       129 A        97 A   
 300.00 keV   9.411E-01  6.771E+00     413 A       138 A       104 A   
 325.00 keV   9.796E-01  6.740E+00     443 A       147 A       110 A   
 350.00 keV   1.017E+00  6.705E+00     473 A       156 A       116 A   
 375.00 keV   1.052E+00  6.666E+00     504 A       164 A       123 A   
 400.00 keV   1.085E+00  6.624E+00     534 A       173 A       129 A   
 450.00 keV   1.147E+00  6.536E+00     596 A       191 A       142 A   
 500.00 keV   1.202E+00  6.443E+00     658 A       208 A       154 A   
 550.00 keV   1.254E+00  6.348E+00     721 A       225 A       167 A   
 600.00 keV   1.301E+00  6.253E+00     784 A       242 A       179 A   
 650.00 keV   1.347E+00  6.158E+00     848 A       259 A       192 A   
 700.00 keV   1.392E+00  6.065E+00     912 A       276 A       204 A   
 800.00 keV   1.478E+00  5.884E+00    1043 A       310 A       229 A   
 900.00 keV   1.564E+00  5.712E+00    1176 A       344 A       254 A   
   1.00 MeV   1.651E+00  5.548E+00    1311 A       377 A       279 A   
   1.10 MeV   1.739E+00  5.394E+00    1448 A       411 A       304 A   
   1.20 MeV   1.829E+00  5.249E+00    1586 A       443 A       329 A   
   1.30 MeV   1.919E+00  5.112E+00    1726 A       476 A       355 A   
   1.40 MeV   2.011E+00  4.983E+00    1868 A       508 A       380 A   
   1.50 MeV   2.104E+00  4.861E+00    2010 A       540 A       406 A   
   1.60 MeV   2.198E+00  4.746E+00    2153 A       571 A       432 A   
   1.70 MeV   2.292E+00  4.637E+00    2297 A       602 A       457 A   
   1.80 MeV   2.385E+00  4.534E+00    2441 A       632 A       483 A   
   2.00 MeV   2.573E+00  4.342E+00    2731 A       691 A       534 A   
   2.25 MeV   2.805E+00  4.128E+00    3095 A       763 A       598 A   
   2.50 MeV   3.032E+00  3.937E+00    3459 A       831 A       662 A   
   2.75 MeV   3.252E+00  3.766E+00    3822 A       897 A       724 A   
   3.00 MeV   3.465E+00  3.612E+00    4183 A       959 A       785 A   
   3.25 MeV   3.671E+00  3.472E+00    4543 A      1019 A       846 A   
   3.50 MeV   3.868E+00  3.344E+00    4900 A      1076 A       905 A   
   3.75 MeV   4.058E+00  3.226E+00    5255 A      1130 A       962 A   
   4.00 MeV   4.240E+00  3.118E+00    5607 A      1183 A      1019 A   
   4.50 MeV   4.582E+00  2.926E+00    6304 A      1283 A      1128 A   
   5.00 MeV   4.899E+00  2.759E+00    6991 A      1376 A      1233 A   
   5.50 MeV   5.194E+00  2.613E+00    7667 A      1462 A      1333 A   
   6.00 MeV   5.473E+00  2.484E+00    8332 A      1542 A      1429 A   
   6.50 MeV   5.737E+00  2.369E+00    8987 A      1617 A      1521 A   
   7.00 MeV   5.992E+00  2.266E+00    9633 A      1687 A      1609 A   
   8.00 MeV   6.481E+00  2.088E+00    1.09 um     1819 A      1775 A   
   9.00 MeV   6.956E+00  1.939E+00    1.21 um     1936 A      1927 A   
  10.00 MeV   7.427E+00  1.813E+00    1.33 um     2041 A      2069 A   
  11.00 MeV   7.899E+00  1.704E+00    1.44 um     2134 A      2200 A   
  12.00 MeV   8.375E+00  1.609E+00    1.55 um     2218 A      2321 A   
  13.00 MeV   8.856E+00  1.525E+00    1.66 um     2294 A      2434 A   
  14.00 MeV   9.341E+00  1.451E+00    1.76 um     2362 A      2539 A   
  15.00 MeV   9.831E+00  1.384E+00    1.86 um     2424 A      2636 A   
  16.00 MeV   1.032E+01  1.324E+00    1.96 um     2480 A      2727 A   
  17.00 MeV   1.082E+01  1.270E+00    2.05 um     2531 A      2811 A   
  18.00 MeV   1.132E+01  1.220E+00    2.14 um     2578 A      2890 A   
  20.00 MeV   1.231E+01  1.133E+00    2.30 um     2665 A      3033 A   
  22.50 MeV   1.355E+01  1.042E+00    2.50 um     2758 A      3188 A   
  25.00 MeV   1.478E+01  9.662E-01    2.68 um     2834 A      3321 A   
  27.50 MeV   1.597E+01  9.015E-01    2.85 um     2899 A      3437 A   
  30.00 MeV   1.714E+01  8.459E-01    3.01 um     2953 A      3539 A   
  32.50 MeV   1.827E+01  7.973E-01    3.16 um     3000 A      3629 A   
  35.00 MeV   1.937E+01  7.546E-01    3.30 um     3041 A      3709 A   
  37.50 MeV   2.042E+01  7.167E-01    3.43 um     3077 A      3782 A   
  40.00 MeV   2.144E+01  6.828E-01    3.56 um     3109 A      3847 A   
  45.00 MeV   2.337E+01  6.246E-01    3.80 um     3172 A      3961 A   
  50.00 MeV   2.515E+01  5.764E-01    4.03 um     3225 A      4057 A   
  55.00 MeV   2.680E+01  5.357E-01    4.24 um     3269 A      4139 A   
  60.00 MeV   2.833E+01  5.009E-01    4.43 um     3307 A      4212 A   
  65.00 MeV   2.975E+01  4.707E-01    4.62 um     3340 A      4276 A   
  70.00 MeV   3.106E+01  4.443E-01    4.80 um     3369 A      4333 A   
  80.00 MeV   3.341E+01  4.001E-01    5.15 um     3437 A      4431 A   
  90.00 MeV   3.546E+01  3.645E-01    5.47 um     3493 A      4514 A   
 100.00 MeV   3.725E+01  3.352E-01    5.77 um     3542 A      4585 A   
 110.00 MeV   3.881E+01  3.106E-01    6.06 um     3585 A      4647 A   
 120.00 MeV   4.020E+01  2.896E-01    6.35 um     3624 A      4702 A   
 130.00 MeV   4.142E+01  2.715E-01    6.62 um     3659 A      4752 A   
 140.00 MeV   4.251E+01  2.557E-01    6.88 um     3692 A      4797 A   
 150.00 MeV   4.348E+01  2.418E-01    7.14 um     3722 A      4839 A   
 160.00 MeV   4.435E+01  2.294E-01    7.40 um     3750 A      4877 A   
 170.00 MeV   4.513E+01  2.184E-01    7.65 um     3777 A      4913 A   
 180.00 MeV   4.582E+01  2.084E-01    7.89 um     3802 A      4947 A   
 200.00 MeV   4.701E+01  1.911E-01    8.37 um     3880 A      5008 A   
 225.00 MeV   4.817E+01  1.734E-01    8.96 um     3986 A      5077 A   
 250.00 MeV   4.907E+01  1.590E-01    9.54 um     4084 A      5139 A   
 275.00 MeV   5.020E+01  1.469E-01   10.10 um     4176 A      5195 A   
 300.00 MeV   5.100E+01  1.366E-01   10.65 um     4261 A      5246 A   
 325.00 MeV   5.155E+01  1.277E-01   11.20 um     4343 A      5294 A   
 350.00 MeV   5.202E+01  1.201E-01   11.74 um     4421 A      5339 A   
 375.00 MeV   5.240E+01  1.133E-01   12.28 um     4495 A      5382 A   
 400.00 MeV   5.269E+01  1.073E-01   12.81 um     4568 A      5423 A   
 450.00 MeV   5.307E+01  9.716E-02   13.87 um     4825 A      5499 A   
 500.00 MeV   5.325E+01  8.887E-02   14.92 um     5065 A      5569 A   
 550.00 MeV   5.328E+01  8.197E-02   15.98 um     5293 A      5636 A   
 600.00 MeV   5.320E+01  7.612E-02   17.03 um     5512 A      5700 A   
 650.00 MeV   5.303E+01  7.109E-02   18.09 um     5723 A      5761 A   
 700.00 MeV   5.279E+01  6.673E-02   19.15 um     5928 A      5820 A   
 800.00 MeV   5.218E+01  5.952E-02   21.29 um     6674 A      5934 A   
 900.00 MeV   5.144E+01  5.379E-02   23.45 um     7362 A      6043 A   
   1.00 GeV   5.062E+01  4.912E-02   25.65 um     8008 A      6150 A   
   1.10 GeV   4.975E+01  4.524E-02   27.89 um     8626 A      6255 A   
   1.20 GeV   4.885E+01  4.196E-02   30.17 um     9222 A      6360 A   
   1.30 GeV   4.793E+01  3.915E-02   32.49 um     9803 A      6464 A   
   1.40 GeV   4.700E+01  3.671E-02   34.86 um     1.04 um     6568 A   
   1.50 GeV   4.606E+01  3.457E-02   37.27 um     1.09 um     6673 A   
   1.60 GeV   4.513E+01  3.268E-02   39.74 um     1.15 um     6779 A   
   1.70 GeV   4.421E+01  3.100E-02   42.25 um     1.20 um     6886 A   
   1.80 GeV   4.330E+01  2.949E-02   44.82 um     1.26 um     6995 A   
   2.00 GeV   4.153E+01  2.690E-02   50.12 um     1.47 um     7218 A   
   2.25 GeV   3.942E+01  2.426E-02   57.06 um     1.77 um     7508 A   
   2.50 GeV   3.746E+01  2.212E-02   64.37 um     2.05 um     7813 A   
   2.75 GeV   3.567E+01  2.034E-02   72.06 um     2.32 um     8134 A   
   3.00 GeV   3.404E+01  1.884E-02   80.12 um     2.59 um     8473 A   
   3.25 GeV   3.259E+01  1.756E-02   88.55 um     2.85 um     8830 A   
   3.50 GeV   3.133E+01  1.645E-02   97.35 um     3.12 um     9204 A   
   3.75 GeV   3.024E+01  1.547E-02  106.48 um     3.37 um     9595 A   
   4.00 GeV   2.921E+01  1.461E-02  115.93 um     3.63 um     1.00 um  
   4.50 GeV   2.729E+01  1.317E-02  135.84 um     4.60 um     1.09 um  
   5.00 GeV   2.565E+01  1.199E-02  157.08 um     5.50 um     1.18 um  
   5.50 GeV   2.421E+01  1.102E-02  179.63 um     6.36 um     1.28 um  
   6.00 GeV   2.295E+01  1.020E-02  203.48 um     7.20 um     1.39 um  
   6.50 GeV   2.183E+01  9.495E-03  228.58 um     8.04 um     1.50 um  
   7.00 GeV   2.084E+01  8.888E-03  254.93 um     8.86 um     1.62 um  
   8.00 GeV   1.914E+01  7.889E-03  311.23 um    11.92 um     1.87 um  
   9.00 GeV   1.774E+01  7.100E-03  372.25 um    14.73 um     2.14 um  
  10.00 GeV   1.657E+01  6.461E-03  437.82 um    17.41 um     2.43 um  
  11.00 GeV   1.558E+01  5.931E-03  507.80 um    20.04 um     2.74 um  
  12.00 GeV   1.472E+01  5.486E-03  582.04 um    22.63 um     3.07 um  
  13.00 GeV   1.398E+01  5.105E-03  660.41 um    25.21 um     3.42 um  
  14.00 GeV   1.332E+01  4.776E-03  742.79 um    27.78 um     3.78 um  
  15.00 GeV   1.275E+01  4.488E-03  829.05 um    30.35 um     4.15 um  
  16.00 GeV   1.223E+01  4.235E-03  919.08 um    32.93 um     4.54 um  
  17.00 GeV   1.177E+01  4.009E-03    1.01 mm    35.51 um     4.95 um  
  18.00 GeV   1.135E+01  3.808E-03    1.11 mm    38.09 um     5.36 um  
  20.00 GeV   1.063E+01  3.462E-03    1.31 mm    47.86 um     6.23 um  
  22.50 GeV   9.883E+00  3.113E-03    1.59 mm    61.63 um     7.38 um  
  25.00 GeV   9.271E+00  2.830E-03    1.88 mm    74.35 um     8.60 um  
  27.50 GeV   8.762E+00  2.596E-03    2.19 mm    86.48 um     9.88 um  
  30.00 GeV   8.332E+00  2.399E-03    2.52 mm    98.23 um    11.21 um  
  32.50 GeV   7.964E+00  2.231E-03    2.87 mm   109.71 um    12.59 um  
  35.00 GeV   7.646E+00  2.085E-03    3.23 mm   120.99 um    14.02 um  
  37.50 GeV   7.369E+00  1.959E-03    3.60 mm   132.10 um    15.48 um  
  40.00 GeV   7.125E+00  1.847E-03    3.99 mm   143.07 um    16.99 um  
  45.00 GeV   6.716E+00  1.659E-03    4.80 mm   183.59 um    20.09 um  
  50.00 GeV   6.388E+00  1.508E-03    5.66 mm   220.15 um    23.31 um  
  51.20 GeV   6.324E+00  1.475E-03    5.87 mm   222.20 um    24.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
