 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.488E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.560E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.630E-01  3.208E+00      28 A        13 A        10 A   
   6.50 keV   1.696E-01  3.316E+00      30 A        14 A        10 A   
   7.00 keV   1.760E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.882E-01  3.607E+00      33 A        15 A        11 A   
   9.00 keV   1.996E-01  3.778E+00      35 A        16 A        12 A   
  10.00 keV   2.104E-01  3.934E+00      37 A        17 A        12 A   
  11.00 keV   2.206E-01  4.077E+00      39 A        18 A        13 A   
  12.00 keV   2.304E-01  4.209E+00      41 A        18 A        13 A   
  13.00 keV   2.399E-01  4.333E+00      43 A        19 A        14 A   
  14.00 keV   2.489E-01  4.448E+00      44 A        20 A        14 A   
  15.00 keV   2.577E-01  4.556E+00      46 A        20 A        15 A   
  16.00 keV   2.661E-01  4.658E+00      48 A        21 A        15 A   
  17.00 keV   2.743E-01  4.754E+00      50 A        22 A        16 A   
  18.00 keV   2.822E-01  4.845E+00      51 A        22 A        16 A   
  20.00 keV   2.975E-01  5.013E+00      54 A        23 A        17 A   
  22.50 keV   3.156E-01  5.202E+00      58 A        25 A        18 A   
  25.00 keV   3.326E-01  5.371E+00      62 A        26 A        19 A   
  27.50 keV   3.489E-01  5.524E+00      66 A        27 A        20 A   
  30.00 keV   3.644E-01  5.663E+00      69 A        29 A        21 A   
  32.50 keV   3.793E-01  5.790E+00      73 A        30 A        22 A   
  35.00 keV   3.936E-01  5.907E+00      76 A        31 A        23 A   
  37.50 keV   4.074E-01  6.014E+00      80 A        32 A        24 A   
  40.00 keV   4.207E-01  6.115E+00      83 A        33 A        25 A   
  45.00 keV   4.463E-01  6.295E+00      90 A        36 A        27 A   
  50.00 keV   4.704E-01  6.452E+00      96 A        38 A        29 A   
  55.00 keV   4.934E-01  6.592E+00     102 A        40 A        30 A   
  60.00 keV   5.153E-01  6.716E+00     108 A        42 A        32 A   
  65.00 keV   5.363E-01  6.827E+00     114 A        44 A        33 A   
  70.00 keV   5.566E-01  6.927E+00     120 A        46 A        35 A   
  80.00 keV   5.950E-01  7.099E+00     132 A        50 A        38 A   
  90.00 keV   6.311E-01  7.242E+00     144 A        53 A        41 A   
 100.00 keV   6.653E-01  7.362E+00     155 A        57 A        43 A   
 110.00 keV   6.977E-01  7.464E+00     166 A        60 A        46 A   
 120.00 keV   7.287E-01  7.550E+00     177 A        64 A        49 A   
 130.00 keV   7.585E-01  7.624E+00     188 A        67 A        51 A   
 140.00 keV   7.871E-01  7.686E+00     199 A        70 A        54 A   
 150.00 keV   8.148E-01  7.740E+00     209 A        74 A        56 A   
 160.00 keV   8.415E-01  7.786E+00     220 A        77 A        59 A   
 170.00 keV   8.674E-01  7.825E+00     230 A        80 A        61 A   
 180.00 keV   8.925E-01  7.859E+00     241 A        83 A        64 A   
 200.00 keV   9.408E-01  7.911E+00     262 A        90 A        68 A   
 225.00 keV   9.979E-01  7.953E+00     288 A        97 A        74 A   
 250.00 keV   1.052E+00  7.977E+00     314 A       105 A        80 A   
 275.00 keV   1.103E+00  7.986E+00     339 A       112 A        86 A   
 300.00 keV   1.172E+00  7.984E+00     365 A       120 A        91 A   
 325.00 keV   1.232E+00  7.973E+00     391 A       127 A        97 A   
 350.00 keV   1.285E+00  7.955E+00     416 A       134 A       102 A   
 375.00 keV   1.333E+00  7.931E+00     442 A       141 A       107 A   
 400.00 keV   1.377E+00  7.903E+00     467 A       148 A       113 A   
 450.00 keV   1.459E+00  7.837E+00     518 A       162 A       123 A   
 500.00 keV   1.535E+00  7.761E+00     569 A       176 A       133 A   
 550.00 keV   1.607E+00  7.679E+00     621 A       190 A       144 A   
 600.00 keV   1.675E+00  7.593E+00     673 A       204 A       154 A   
 650.00 keV   1.741E+00  7.505E+00     725 A       217 A       164 A   
 700.00 keV   1.804E+00  7.416E+00     777 A       231 A       174 A   
 800.00 keV   1.923E+00  7.239E+00     883 A       257 A       194 A   
 900.00 keV   2.033E+00  7.065E+00     990 A       284 A       214 A   
   1.00 MeV   2.135E+00  6.896E+00    1098 A       310 A       234 A   
   1.10 MeV   2.229E+00  6.734E+00    1208 A       336 A       253 A   
   1.20 MeV   2.316E+00  6.578E+00    1318 A       362 A       273 A   
   1.30 MeV   2.397E+00  6.430E+00    1430 A       388 A       293 A   
   1.40 MeV   2.473E+00  6.288E+00    1543 A       413 A       313 A   
   1.50 MeV   2.545E+00  6.153E+00    1657 A       438 A       333 A   
   1.60 MeV   2.613E+00  6.024E+00    1772 A       464 A       353 A   
   1.70 MeV   2.677E+00  5.901E+00    1889 A       489 A       373 A   
   1.80 MeV   2.739E+00  5.784E+00    2006 A       513 A       393 A   
   2.00 MeV   2.855E+00  5.564E+00    2244 A       563 A       433 A   
   2.25 MeV   2.991E+00  5.316E+00    2546 A       624 A       484 A   
   2.50 MeV   3.119E+00  5.091E+00    2853 A       684 A       534 A   
   2.75 MeV   3.242E+00  4.888E+00    3164 A       743 A       585 A   
   3.00 MeV   3.362E+00  4.703E+00    3479 A       801 A       637 A   
   3.25 MeV   3.481E+00  4.534E+00    3798 A       858 A       688 A   
   3.50 MeV   3.598E+00  4.379E+00    4119 A       913 A       739 A   
   3.75 MeV   3.715E+00  4.236E+00    4441 A       968 A       791 A   
   4.00 MeV   3.833E+00  4.103E+00    4766 A      1021 A       842 A   
   4.50 MeV   4.069E+00  3.865E+00    5418 A      1126 A       943 A   
   5.00 MeV   4.307E+00  3.657E+00    6071 A      1225 A      1044 A   
   5.50 MeV   4.549E+00  3.474E+00    6722 A      1320 A      1142 A   
   6.00 MeV   4.793E+00  3.311E+00    7370 A      1410 A      1239 A   
   6.50 MeV   5.040E+00  3.165E+00    8012 A      1495 A      1334 A   
   7.00 MeV   5.289E+00  3.034E+00    8647 A      1576 A      1426 A   
   8.00 MeV   5.792E+00  2.805E+00    9893 A      1728 A      1602 A   
   9.00 MeV   6.301E+00  2.613E+00    1.11 um     1864 A      1768 A   
  10.00 MeV   6.812E+00  2.449E+00    1.23 um     1986 A      1922 A   
  11.00 MeV   7.323E+00  2.307E+00    1.34 um     2095 A      2067 A   
  12.00 MeV   7.833E+00  2.183E+00    1.45 um     2193 A      2202 A   
  13.00 MeV   8.339E+00  2.073E+00    1.55 um     2282 A      2327 A   
  14.00 MeV   8.841E+00  1.975E+00    1.66 um     2362 A      2444 A   
  15.00 MeV   9.339E+00  1.887E+00    1.75 um     2435 A      2554 A   
  16.00 MeV   9.831E+00  1.808E+00    1.85 um     2501 A      2656 A   
  17.00 MeV   1.032E+01  1.736E+00    1.94 um     2562 A      2752 A   
  18.00 MeV   1.080E+01  1.670E+00    2.03 um     2618 A      2842 A   
  20.00 MeV   1.174E+01  1.554E+00    2.20 um     2722 A      3005 A   
  22.50 MeV   1.289E+01  1.432E+00    2.39 um     2833 A      3185 A   
  25.00 MeV   1.400E+01  1.330E+00    2.58 um     2927 A      3341 A   
  27.50 MeV   1.508E+01  1.243E+00    2.75 um     3006 A      3479 A   
  30.00 MeV   1.613E+01  1.168E+00    2.91 um     3074 A      3600 A   
  32.50 MeV   1.715E+01  1.102E+00    3.07 um     3134 A      3709 A   
  35.00 MeV   1.815E+01  1.044E+00    3.22 um     3186 A      3807 A   
  37.50 MeV   1.913E+01  9.926E-01    3.36 um     3232 A      3895 A   
  40.00 MeV   2.009E+01  9.465E-01    3.49 um     3273 A      3976 A   
  45.00 MeV   2.193E+01  8.672E-01    3.74 um     3352 A      4117 A   
  50.00 MeV   2.370E+01  8.013E-01    3.98 um     3418 A      4236 A   
  55.00 MeV   2.539E+01  7.456E-01    4.20 um     3473 A      4340 A   
  60.00 MeV   2.701E+01  6.979E-01    4.41 um     3520 A      4430 A   
  65.00 MeV   2.856E+01  6.564E-01    4.60 um     3561 A      4509 A   
  70.00 MeV   3.004E+01  6.201E-01    4.79 um     3596 A      4580 A   
  80.00 MeV   3.281E+01  5.592E-01    5.14 um     3673 A      4701 A   
  90.00 MeV   3.535E+01  5.100E-01    5.46 um     3735 A      4801 A   
 100.00 MeV   3.766E+01  4.695E-01    5.76 um     3788 A      4886 A   
 110.00 MeV   3.976E+01  4.355E-01    6.05 um     3833 A      4960 A   
 120.00 MeV   4.168E+01  4.064E-01    6.32 um     3872 A      5024 A   
 130.00 MeV   4.343E+01  3.813E-01    6.58 um     3907 A      5081 A   
 140.00 MeV   4.502E+01  3.593E-01    6.83 um     3939 A      5133 A   
 150.00 MeV   4.647E+01  3.400E-01    7.07 um     3968 A      5179 A   
 160.00 MeV   4.779E+01  3.227E-01    7.31 um     3995 A      5222 A   
 170.00 MeV   4.900E+01  3.073E-01    7.54 um     4019 A      5261 A   
 180.00 MeV   5.009E+01  2.934E-01    7.76 um     4043 A      5298 A   
 200.00 MeV   5.199E+01  2.693E-01    8.20 um     4108 A      5364 A   
 225.00 MeV   5.392E+01  2.446E-01    8.73 um     4195 A      5436 A   
 250.00 MeV   5.543E+01  2.243E-01    9.24 um     4274 A      5499 A   
 275.00 MeV   5.662E+01  2.074E-01    9.74 um     4347 A      5556 A   
 300.00 MeV   5.813E+01  1.930E-01   10.22 um     4414 A      5608 A   
 325.00 MeV   5.911E+01  1.806E-01   10.70 um     4478 A      5656 A   
 350.00 MeV   5.983E+01  1.698E-01   11.17 um     4538 A      5699 A   
 375.00 MeV   6.044E+01  1.603E-01   11.64 um     4596 A      5741 A   
 400.00 MeV   6.093E+01  1.519E-01   12.10 um     4651 A      5779 A   
 450.00 MeV   6.160E+01  1.376E-01   13.01 um     4845 A      5851 A   
 500.00 MeV   6.196E+01  1.260E-01   13.92 um     5027 A      5918 A   
 550.00 MeV   6.210E+01  1.162E-01   14.83 um     5201 A      5979 A   
 600.00 MeV   6.209E+01  1.080E-01   15.73 um     5368 A      6037 A   
 650.00 MeV   6.196E+01  1.009E-01   16.63 um     5530 A      6093 A   
 700.00 MeV   6.174E+01  9.475E-02   17.54 um     5688 A      6146 A   
 800.00 MeV   6.114E+01  8.456E-02   19.37 um     6267 A      6247 A   
 900.00 MeV   6.041E+01  7.647E-02   21.21 um     6807 A      6344 A   
   1.00 GeV   5.960E+01  6.987E-02   23.08 um     7319 A      6437 A   
   1.10 GeV   5.876E+01  6.437E-02   24.98 um     7810 A      6528 A   
   1.20 GeV   5.791E+01  5.973E-02   26.91 um     8284 A      6618 A   
   1.30 GeV   5.705E+01  5.574E-02   28.86 um     8746 A      6706 A   
   1.40 GeV   5.620E+01  5.229E-02   30.84 um     9198 A      6794 A   
   1.50 GeV   5.535E+01  4.926E-02   32.86 um     9641 A      6882 A   
   1.60 GeV   5.451E+01  4.658E-02   34.90 um     1.01 um     6970 A   
   1.70 GeV   5.368E+01  4.419E-02   36.98 um     1.05 um     7058 A   
   1.80 GeV   5.286E+01  4.205E-02   39.09 um     1.09 um     7146 A   
   2.00 GeV   5.126E+01  3.837E-02   43.40 um     1.25 um     7325 A   
   2.25 GeV   4.934E+01  3.462E-02   48.99 um     1.48 um     7554 A   
   2.50 GeV   4.750E+01  3.157E-02   54.79 um     1.70 um     7789 A   
   2.75 GeV   4.575E+01  2.905E-02   60.81 um     1.90 um     8033 A   
   3.00 GeV   4.411E+01  2.691E-02   67.07 um     2.10 um     8285 A   
   3.25 GeV   4.257E+01  2.509E-02   73.55 um     2.29 um     8547 A   
   3.50 GeV   4.114E+01  2.350E-02   80.26 um     2.48 um     8819 A   
   3.75 GeV   3.982E+01  2.212E-02   87.21 um     2.67 um     9101 A   
   4.00 GeV   3.862E+01  2.089E-02   94.37 um     2.86 um     9392 A   
   4.50 GeV   3.633E+01  1.883E-02  109.37 um     3.57 um     1.00 um  
   5.00 GeV   3.428E+01  1.716E-02  125.30 um     4.22 um     1.07 um  
   5.50 GeV   3.248E+01  1.577E-02  142.14 um     4.85 um     1.14 um  
   6.00 GeV   3.088E+01  1.460E-02  159.88 um     5.46 um     1.21 um  
   6.50 GeV   2.945E+01  1.359E-02  178.52 um     6.07 um     1.29 um  
   7.00 GeV   2.817E+01  1.273E-02  198.03 um     6.67 um     1.37 um  
   8.00 GeV   2.597E+01  1.130E-02  239.58 um     8.90 um     1.55 um  
   9.00 GeV   2.415E+01  1.017E-02  284.47 um    10.94 um     1.74 um  
  10.00 GeV   2.261E+01  9.261E-03  332.57 um    12.89 um     1.95 um  
  11.00 GeV   2.130E+01  8.504E-03  383.80 um    14.79 um     2.17 um  
  12.00 GeV   2.016E+01  7.867E-03  438.05 um    16.67 um     2.40 um  
  13.00 GeV   1.917E+01  7.322E-03  495.24 um    18.54 um     2.64 um  
  14.00 GeV   1.829E+01  6.851E-03  555.27 um    20.40 um     2.90 um  
  15.00 GeV   1.751E+01  6.440E-03  618.08 um    22.25 um     3.16 um  
  16.00 GeV   1.682E+01  6.077E-03  683.57 um    24.11 um     3.44 um  
  17.00 GeV   1.619E+01  5.755E-03  751.68 um    25.97 um     3.73 um  
  18.00 GeV   1.563E+01  5.466E-03  822.34 um    27.84 um     4.02 um  
  20.00 GeV   1.465E+01  4.971E-03  970.95 um    34.90 um     4.64 um  
  22.50 GeV   1.364E+01  4.470E-03    1.17 mm    44.85 um     5.46 um  
  25.00 GeV   1.281E+01  4.065E-03    1.38 mm    54.02 um     6.32 um  
  27.50 GeV   1.210E+01  3.729E-03    1.61 mm    62.77 um     7.22 um  
  30.00 GeV   1.150E+01  3.447E-03    1.85 mm    71.27 um     8.17 um  
  32.50 GeV   1.098E+01  3.206E-03    2.10 mm    79.58 um     9.15 um  
  35.00 GeV   1.054E+01  2.998E-03    2.36 mm    87.76 um    10.16 um  
  37.50 GeV   1.015E+01  2.816E-03    2.63 mm    95.83 um    11.21 um  
  40.00 GeV   9.806E+00  2.656E-03    2.91 mm   103.81 um    12.28 um  
  45.00 GeV   9.230E+00  2.386E-03    3.50 mm   133.31 um    14.50 um  
  50.00 GeV   8.766E+00  2.169E-03    4.13 mm   160.00 um    16.80 um  
  55.00 GeV   8.385E+00  1.988E-03    4.78 mm   184.97 um    19.18 um  
  55.20 GeV   8.372E+00  1.982E-03    4.81 mm   185.01 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
