 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.526E-02  2.888E+00      28 A        13 A         9 A   
   5.50 keV   6.845E-02  3.009E+00      29 A        13 A        10 A   
   6.00 keV   7.149E-02  3.121E+00      31 A        14 A        10 A   
   6.50 keV   7.441E-02  3.227E+00      32 A        14 A        11 A   
   7.00 keV   7.722E-02  3.326E+00      33 A        15 A        11 A   
   8.00 keV   8.255E-02  3.509E+00      35 A        16 A        12 A   
   9.00 keV   8.756E-02  3.675E+00      38 A        17 A        12 A   
  10.00 keV   9.229E-02  3.826E+00      40 A        18 A        13 A   
  11.00 keV   9.680E-02  3.966E+00      42 A        18 A        13 A   
  12.00 keV   1.011E-01  4.094E+00      44 A        19 A        14 A   
  13.00 keV   1.052E-01  4.214E+00      46 A        20 A        15 A   
  14.00 keV   1.092E-01  4.326E+00      48 A        21 A        15 A   
  15.00 keV   1.130E-01  4.431E+00      50 A        21 A        16 A   
  16.00 keV   1.167E-01  4.530E+00      52 A        22 A        16 A   
  17.00 keV   1.203E-01  4.623E+00      53 A        22 A        17 A   
  18.00 keV   1.238E-01  4.712E+00      55 A        23 A        17 A   
  20.00 keV   1.305E-01  4.875E+00      59 A        24 A        18 A   
  22.50 keV   1.384E-01  5.059E+00      63 A        26 A        19 A   
  25.00 keV   1.459E-01  5.223E+00      67 A        27 A        20 A   
  27.50 keV   1.530E-01  5.371E+00      71 A        29 A        21 A   
  30.00 keV   1.599E-01  5.506E+00      75 A        30 A        22 A   
  32.50 keV   1.664E-01  5.629E+00      79 A        31 A        23 A   
  35.00 keV   1.727E-01  5.743E+00      82 A        32 A        24 A   
  37.50 keV   1.787E-01  5.847E+00      86 A        34 A        25 A   
  40.00 keV   1.846E-01  5.944E+00      90 A        35 A        26 A   
  45.00 keV   1.958E-01  6.119E+00      97 A        37 A        28 A   
  50.00 keV   2.064E-01  6.272E+00     104 A        39 A        30 A   
  55.00 keV   2.164E-01  6.407E+00     110 A        42 A        32 A   
  60.00 keV   2.261E-01  6.527E+00     117 A        44 A        33 A   
  65.00 keV   2.353E-01  6.635E+00     124 A        46 A        35 A   
  70.00 keV   2.442E-01  6.732E+00     130 A        48 A        37 A   
  80.00 keV   2.610E-01  6.899E+00     143 A        52 A        40 A   
  90.00 keV   2.769E-01  7.038E+00     155 A        56 A        43 A   
 100.00 keV   2.919E-01  7.154E+00     167 A        59 A        46 A   
 110.00 keV   3.061E-01  7.252E+00     180 A        63 A        48 A   
 120.00 keV   3.197E-01  7.335E+00     192 A        67 A        51 A   
 130.00 keV   3.328E-01  7.406E+00     203 A        70 A        54 A   
 140.00 keV   3.453E-01  7.467E+00     215 A        74 A        57 A   
 150.00 keV   3.574E-01  7.519E+00     227 A        77 A        59 A   
 160.00 keV   3.692E-01  7.563E+00     239 A        81 A        62 A   
 170.00 keV   3.805E-01  7.601E+00     250 A        84 A        65 A   
 180.00 keV   3.916E-01  7.633E+00     262 A        88 A        67 A   
 200.00 keV   4.127E-01  7.683E+00     285 A        94 A        72 A   
 225.00 keV   4.378E-01  7.723E+00     314 A       103 A        79 A   
 250.00 keV   4.615E-01  7.746E+00     342 A       111 A        85 A   
 275.00 keV   4.840E-01  7.754E+00     371 A       119 A        91 A   
 300.00 keV   5.055E-01  7.751E+00     399 A       127 A        97 A   
 325.00 keV   5.610E-01  7.740E+00     428 A       135 A       103 A   
 350.00 keV   6.103E-01  7.722E+00     456 A       143 A       109 A   
 375.00 keV   6.498E-01  7.699E+00     485 A       151 A       115 A   
 400.00 keV   6.823E-01  7.671E+00     513 A       159 A       121 A   
 450.00 keV   7.337E-01  7.606E+00     570 A       174 A       132 A   
 500.00 keV   7.746E-01  7.531E+00     628 A       190 A       144 A   
 550.00 keV   8.103E-01  7.451E+00     686 A       205 A       155 A   
 600.00 keV   8.438E-01  7.367E+00     745 A       220 A       167 A   
 650.00 keV   8.766E-01  7.281E+00     804 A       236 A       178 A   
 700.00 keV   9.095E-01  7.195E+00     864 A       251 A       189 A   
 800.00 keV   9.770E-01  7.021E+00     985 A       282 A       212 A   
 900.00 keV   1.047E+00  6.852E+00    1108 A       313 A       235 A   
   1.00 MeV   1.120E+00  6.687E+00    1233 A       343 A       257 A   
   1.10 MeV   1.193E+00  6.529E+00    1360 A       374 A       280 A   
   1.20 MeV   1.268E+00  6.378E+00    1489 A       404 A       303 A   
   1.30 MeV   1.342E+00  6.234E+00    1619 A       434 A       327 A   
   1.40 MeV   1.417E+00  6.096E+00    1751 A       464 A       350 A   
   1.50 MeV   1.491E+00  5.965E+00    1884 A       494 A       373 A   
   1.60 MeV   1.564E+00  5.840E+00    2019 A       523 A       397 A   
   1.70 MeV   1.636E+00  5.720E+00    2154 A       553 A       421 A   
   1.80 MeV   1.708E+00  5.606E+00    2291 A       582 A       444 A   
   2.00 MeV   1.847E+00  5.392E+00    2567 A       640 A       492 A   
   2.25 MeV   2.016E+00  5.151E+00    2918 A       711 A       552 A   
   2.50 MeV   2.179E+00  4.933E+00    3272 A       781 A       613 A   
   2.75 MeV   2.335E+00  4.736E+00    3631 A       849 A       673 A   
   3.00 MeV   2.487E+00  4.556E+00    3992 A       915 A       733 A   
   3.25 MeV   2.634E+00  4.392E+00    4355 A       980 A       793 A   
   3.50 MeV   2.776E+00  4.241E+00    4720 A      1043 A       853 A   
   3.75 MeV   2.914E+00  4.102E+00    5086 A      1104 A       913 A   
   4.00 MeV   3.049E+00  3.974E+00    5452 A      1164 A       972 A   
   4.50 MeV   3.310E+00  3.743E+00    6186 A      1281 A      1089 A   
   5.00 MeV   3.561E+00  3.542E+00    6919 A      1391 A      1203 A   
   5.50 MeV   3.803E+00  3.364E+00    7648 A      1496 A      1315 A   
   6.00 MeV   4.039E+00  3.206E+00    8372 A      1595 A      1424 A   
   6.50 MeV   4.270E+00  3.065E+00    9090 A      1689 A      1531 A   
   7.00 MeV   4.497E+00  2.937E+00    9801 A      1778 A      1634 A   
   8.00 MeV   4.944E+00  2.716E+00    1.12 um     1947 A      1831 A   
   9.00 MeV   5.383E+00  2.529E+00    1.26 um     2098 A      2017 A   
  10.00 MeV   5.819E+00  2.371E+00    1.39 um     2234 A      2190 A   
  11.00 MeV   6.253E+00  2.233E+00    1.52 um     2357 A      2353 A   
  12.00 MeV   6.686E+00  2.113E+00    1.64 um     2468 A      2505 A   
  13.00 MeV   7.116E+00  2.006E+00    1.76 um     2569 A      2647 A   
  14.00 MeV   7.544E+00  1.912E+00    1.87 um     2660 A      2780 A   
  15.00 MeV   7.968E+00  1.826E+00    1.99 um     2744 A      2904 A   
  16.00 MeV   8.389E+00  1.750E+00    2.10 um     2820 A      3021 A   
  17.00 MeV   8.805E+00  1.680E+00    2.20 um     2891 A      3130 A   
  18.00 MeV   9.217E+00  1.616E+00    2.30 um     2955 A      3233 A   
  20.00 MeV   1.002E+01  1.503E+00    2.50 um     3075 A      3421 A   
  22.50 MeV   1.100E+01  1.385E+00    2.72 um     3205 A      3628 A   
  25.00 MeV   1.193E+01  1.287E+00    2.94 um     3314 A      3809 A   
  27.50 MeV   1.283E+01  1.202E+00    3.14 um     3408 A      3968 A   
  30.00 MeV   1.369E+01  1.130E+00    3.33 um     3488 A      4110 A   
  32.50 MeV   1.452E+01  1.066E+00    3.51 um     3559 A      4238 A   
  35.00 MeV   1.531E+01  1.010E+00    3.68 um     3621 A      4353 A   
  37.50 MeV   1.607E+01  9.602E-01    3.85 um     3677 A      4458 A   
  40.00 MeV   1.680E+01  9.155E-01    4.01 um     3727 A      4554 A   
  45.00 MeV   1.818E+01  8.388E-01    4.31 um     3825 A      4723 A   
  50.00 MeV   1.948E+01  7.751E-01    4.59 um     3907 A      4869 A   
  55.00 MeV   2.069E+01  7.212E-01    4.86 um     3977 A      4996 A   
  60.00 MeV   2.183E+01  6.750E-01    5.11 um     4037 A      5109 A   
  65.00 MeV   2.291E+01  6.349E-01    5.35 um     4091 A      5209 A   
  70.00 MeV   2.394E+01  5.997E-01    5.59 um     4138 A      5299 A   
  80.00 MeV   2.586E+01  5.408E-01    6.02 um     4242 A      5456 A   
  90.00 MeV   2.761E+01  4.933E-01    6.43 um     4328 A      5588 A   
 100.00 MeV   2.923E+01  4.541E-01    6.82 um     4401 A      5702 A   
 110.00 MeV   3.072E+01  4.211E-01    7.19 um     4465 A      5801 A   
 120.00 MeV   3.212E+01  3.930E-01    7.54 um     4521 A      5889 A   
 130.00 MeV   3.341E+01  3.687E-01    7.88 um     4572 A      5968 A   
 140.00 MeV   3.462E+01  3.475E-01    8.20 um     4617 A      6039 A   
 150.00 MeV   3.575E+01  3.287E-01    8.52 um     4659 A      6104 A   
 160.00 MeV   3.681E+01  3.121E-01    8.82 um     4697 A      6163 A   
 170.00 MeV   3.780E+01  2.972E-01    9.12 um     4733 A      6218 A   
 180.00 MeV   3.873E+01  2.837E-01    9.41 um     4766 A      6269 A   
 200.00 MeV   4.041E+01  2.604E-01    9.98 um     4858 A      6362 A   
 225.00 MeV   4.224E+01  2.365E-01   10.65 um     4979 A      6463 A   
 250.00 MeV   4.381E+01  2.169E-01   11.30 um     5087 A      6551 A   
 275.00 MeV   4.515E+01  2.005E-01   11.93 um     5185 A      6630 A   
 300.00 MeV   4.630E+01  1.866E-01   12.54 um     5275 A      6702 A   
 325.00 MeV   4.769E+01  1.746E-01   13.13 um     5358 A      6767 A   
 350.00 MeV   4.881E+01  1.642E-01   13.71 um     5436 A      6827 A   
 375.00 MeV   4.966E+01  1.550E-01   14.28 um     5509 A      6882 A   
 400.00 MeV   5.045E+01  1.469E-01   14.84 um     5578 A      6934 A   
 450.00 MeV   5.176E+01  1.331E-01   15.94 um     5811 A      7029 A   
 500.00 MeV   5.277E+01  1.218E-01   17.01 um     6025 A      7115 A   
 550.00 MeV   5.353E+01  1.124E-01   18.06 um     6224 A      7193 A   
 600.00 MeV   5.410E+01  1.044E-01   19.10 um     6411 A      7266 A   
 650.00 MeV   5.451E+01  9.756E-02   20.14 um     6590 A      7335 A   
 700.00 MeV   5.480E+01  9.160E-02   21.16 um     6761 A      7399 A   
 800.00 MeV   5.508E+01  8.175E-02   23.20 um     7374 A      7520 A   
 900.00 MeV   5.508E+01  7.392E-02   25.24 um     7937 A      7632 A   
   1.00 GeV   5.487E+01  6.754E-02   27.28 um     8463 A      7737 A   
   1.10 GeV   5.452E+01  6.223E-02   29.34 um     8963 A      7838 A   
   1.20 GeV   5.407E+01  5.774E-02   31.40 um     9443 A      7935 A   
   1.30 GeV   5.354E+01  5.389E-02   33.49 um     9908 A      8030 A   
   1.40 GeV   5.295E+01  5.054E-02   35.60 um     1.04 um     8123 A   
   1.50 GeV   5.231E+01  4.762E-02   37.73 um     1.08 um     8214 A   
   1.60 GeV   5.165E+01  4.503E-02   39.89 um     1.12 um     8305 A   
   1.70 GeV   5.095E+01  4.272E-02   42.08 um     1.17 um     8395 A   
   1.80 GeV   5.024E+01  4.065E-02   44.30 um     1.21 um     8485 A   
   2.00 GeV   4.879E+01  3.709E-02   48.84 um     1.37 um     8664 A   
   2.25 GeV   4.696E+01  3.347E-02   54.71 um     1.61 um     8891 A   
   2.50 GeV   4.516E+01  3.052E-02   60.81 um     1.82 um     9122 A   
   2.75 GeV   4.341E+01  2.808E-02   67.15 um     2.04 um     9360 A   
   3.00 GeV   4.174E+01  2.602E-02   73.75 um     2.24 um     9607 A   
   3.25 GeV   4.016E+01  2.425E-02   80.62 um     2.44 um     9862 A   
   3.50 GeV   3.869E+01  2.272E-02   87.74 um     2.65 um     1.01 um  
   3.75 GeV   3.734E+01  2.138E-02   95.13 um     2.85 um     1.04 um  
   4.00 GeV   3.611E+01  2.020E-02  102.78 um     3.05 um     1.07 um  
   4.50 GeV   3.401E+01  1.820E-02  118.82 um     3.80 um     1.13 um  
   5.00 GeV   3.212E+01  1.658E-02  135.82 um     4.50 um     1.19 um  
   5.50 GeV   3.044E+01  1.524E-02  153.80 um     5.17 um     1.26 um  
   6.00 GeV   2.894E+01  1.411E-02  172.73 um     5.83 um     1.34 um  
   6.50 GeV   2.761E+01  1.314E-02  192.61 um     6.48 um     1.42 um  
   7.00 GeV   2.641E+01  1.230E-02  213.42 um     7.12 um     1.50 um  
   8.00 GeV   2.435E+01  1.092E-02  257.76 um     9.49 um     1.68 um  
   9.00 GeV   2.263E+01  9.835E-03  305.65 um    11.67 um     1.87 um  
  10.00 GeV   2.118E+01  8.951E-03  356.99 um    13.75 um     2.08 um  
  11.00 GeV   1.994E+01  8.220E-03  411.68 um    15.78 um     2.30 um  
  12.00 GeV   1.887E+01  7.604E-03  469.63 um    17.79 um     2.54 um  
  13.00 GeV   1.793E+01  7.078E-03  530.74 um    19.79 um     2.79 um  
  14.00 GeV   1.710E+01  6.622E-03  594.93 um    21.78 um     3.05 um  
  15.00 GeV   1.637E+01  6.224E-03  662.12 um    23.77 um     3.33 um  
  16.00 GeV   1.571E+01  5.874E-03  732.22 um    25.76 um     3.61 um  
  17.00 GeV   1.512E+01  5.562E-03  805.16 um    27.76 um     3.91 um  
  18.00 GeV   1.458E+01  5.283E-03  880.87 um    29.76 um     4.21 um  
  20.00 GeV   1.365E+01  4.805E-03    1.04 mm    37.35 um     4.85 um  
  22.50 GeV   1.269E+01  4.321E-03    1.25 mm    48.06 um     5.70 um  
  25.00 GeV   1.190E+01  3.929E-03    1.48 mm    57.95 um     6.60 um  
  27.50 GeV   1.123E+01  3.604E-03    1.73 mm    67.41 um     7.55 um  
  30.00 GeV   1.065E+01  3.332E-03    1.98 mm    76.60 um     8.54 um  
  32.50 GeV   1.016E+01  3.099E-03    2.25 mm    85.62 um     9.57 um  
  35.00 GeV   9.735E+00  2.897E-03    2.54 mm    94.51 um    10.63 um  
  37.50 GeV   9.361E+00  2.722E-03    2.83 mm   103.30 um    11.73 um  
  40.00 GeV   9.032E+00  2.567E-03    3.14 mm   112.00 um    12.87 um  
  45.00 GeV   8.477E+00  2.307E-03    3.78 mm   144.27 um    15.22 um  
  50.00 GeV   8.030E+00  2.096E-03    4.46 mm   173.54 um    17.67 um  
  55.00 GeV   7.662E+00  1.922E-03    5.18 mm   201.01 um    20.20 um  
  60.00 GeV   7.355E+00  1.775E-03    5.92 mm   227.24 um    22.81 um  
  60.80 GeV   7.314E+00  1.754E-03    6.05 mm   227.91 um    23.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
