 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116I_in_ni.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.397E-01  2.755E+00      26 A        13 A         9 A   
   5.50 keV   1.465E-01  2.863E+00      27 A        14 A        10 A   
   6.00 keV   1.531E-01  2.964E+00      28 A        14 A        10 A   
   6.50 keV   1.593E-01  3.058E+00      30 A        15 A        11 A   
   7.00 keV   1.653E-01  3.147E+00      31 A        15 A        11 A   
   8.00 keV   1.767E-01  3.310E+00      33 A        16 A        12 A   
   9.00 keV   1.875E-01  3.456E+00      35 A        17 A        13 A   
  10.00 keV   1.976E-01  3.589E+00      37 A        18 A        13 A   
  11.00 keV   2.073E-01  3.710E+00      39 A        19 A        14 A   
  12.00 keV   2.165E-01  3.822E+00      41 A        20 A        14 A   
  13.00 keV   2.253E-01  3.925E+00      43 A        20 A        15 A   
  14.00 keV   2.338E-01  4.021E+00      45 A        21 A        16 A   
  15.00 keV   2.420E-01  4.111E+00      47 A        22 A        16 A   
  16.00 keV   2.500E-01  4.195E+00      49 A        23 A        17 A   
  17.00 keV   2.576E-01  4.274E+00      51 A        23 A        17 A   
  18.00 keV   2.651E-01  4.349E+00      53 A        24 A        18 A   
  20.00 keV   2.795E-01  4.486E+00      56 A        25 A        19 A   
  22.50 keV   2.964E-01  4.639E+00      60 A        27 A        20 A   
  25.00 keV   3.124E-01  4.775E+00      64 A        29 A        21 A   
  27.50 keV   3.277E-01  4.896E+00      68 A        30 A        22 A   
  30.00 keV   3.423E-01  5.006E+00      72 A        32 A        24 A   
  32.50 keV   3.562E-01  5.105E+00      76 A        33 A        25 A   
  35.00 keV   3.697E-01  5.196E+00      80 A        34 A        26 A   
  37.50 keV   3.827E-01  5.279E+00      84 A        36 A        27 A   
  40.00 keV   3.952E-01  5.356E+00      87 A        37 A        28 A   
  45.00 keV   4.192E-01  5.492E+00      95 A        40 A        30 A   
  50.00 keV   4.419E-01  5.609E+00     102 A        42 A        32 A   
  55.00 keV   4.634E-01  5.711E+00     109 A        45 A        34 A   
  60.00 keV   4.840E-01  5.801E+00     116 A        47 A        36 A   
  65.00 keV   5.038E-01  5.880E+00     123 A        50 A        37 A   
  70.00 keV   5.228E-01  5.949E+00     129 A        52 A        39 A   
  80.00 keV   5.589E-01  6.067E+00     143 A        57 A        43 A   
  90.00 keV   5.928E-01  6.161E+00     156 A        61 A        46 A   
 100.00 keV   6.249E-01  6.237E+00     168 A        65 A        49 A   
 110.00 keV   6.554E-01  6.298E+00     181 A        70 A        52 A   
 120.00 keV   6.845E-01  6.347E+00     194 A        74 A        56 A   
 130.00 keV   7.125E-01  6.387E+00     206 A        78 A        59 A   
 140.00 keV   7.394E-01  6.419E+00     219 A        82 A        62 A   
 150.00 keV   7.653E-01  6.444E+00     231 A        86 A        65 A   
 160.00 keV   7.904E-01  6.463E+00     244 A        90 A        68 A   
 170.00 keV   8.148E-01  6.477E+00     256 A        94 A        71 A   
 180.00 keV   8.384E-01  6.487E+00     268 A        98 A        74 A   
 200.00 keV   8.837E-01  6.496E+00     293 A       106 A        79 A   
 225.00 keV   9.373E-01  6.492E+00     324 A       116 A        86 A   
 250.00 keV   9.778E-01  6.476E+00     355 A       125 A        93 A   
 275.00 keV   1.014E+00  6.451E+00     385 A       135 A       100 A   
 300.00 keV   1.051E+00  6.419E+00     416 A       144 A       107 A   
 325.00 keV   1.089E+00  6.381E+00     447 A       154 A       114 A   
 350.00 keV   1.126E+00  6.340E+00     478 A       163 A       120 A   
 375.00 keV   1.163E+00  6.296E+00     509 A       172 A       127 A   
 400.00 keV   1.200E+00  6.250E+00     541 A       181 A       134 A   
 450.00 keV   1.272E+00  6.155E+00     604 A       200 A       147 A   
 500.00 keV   1.343E+00  6.056E+00     667 A       218 A       160 A   
 550.00 keV   1.412E+00  5.957E+00     732 A       236 A       173 A   
 600.00 keV   1.478E+00  5.859E+00     796 A       254 A       186 A   
 650.00 keV   1.542E+00  5.762E+00     861 A       272 A       199 A   
 700.00 keV   1.602E+00  5.667E+00     927 A       290 A       212 A   
 800.00 keV   1.716E+00  5.485E+00    1060 A       325 A       238 A   
 900.00 keV   1.821E+00  5.313E+00    1195 A       359 A       264 A   
   1.00 MeV   1.916E+00  5.152E+00    1332 A       394 A       290 A   
   1.10 MeV   2.004E+00  5.001E+00    1471 A       428 A       316 A   
   1.20 MeV   2.085E+00  4.859E+00    1611 A       462 A       342 A   
   1.30 MeV   2.161E+00  4.726E+00    1753 A       495 A       368 A   
   1.40 MeV   2.231E+00  4.601E+00    1897 A       528 A       395 A   
   1.50 MeV   2.297E+00  4.483E+00    2042 A       561 A       421 A   
   1.60 MeV   2.359E+00  4.372E+00    2189 A       593 A       448 A   
   1.70 MeV   2.418E+00  4.267E+00    2337 A       626 A       474 A   
   1.80 MeV   2.473E+00  4.168E+00    2487 A       657 A       501 A   
   2.00 MeV   2.577E+00  3.986E+00    2790 A       721 A       554 A   
   2.25 MeV   2.696E+00  3.782E+00    3175 A       799 A       622 A   
   2.50 MeV   2.806E+00  3.602E+00    3567 A       876 A       689 A   
   2.75 MeV   2.910E+00  3.441E+00    3963 A       951 A       757 A   
   3.00 MeV   3.010E+00  3.295E+00    4365 A      1024 A       825 A   
   3.25 MeV   3.107E+00  3.164E+00    4770 A      1096 A       893 A   
   3.50 MeV   3.203E+00  3.044E+00    5179 A      1166 A       960 A   
   3.75 MeV   3.299E+00  2.935E+00    5589 A      1234 A      1028 A   
   4.00 MeV   3.395E+00  2.834E+00    6001 A      1301 A      1095 A   
   4.50 MeV   3.590E+00  2.656E+00    6828 A      1431 A      1227 A   
   5.00 MeV   3.792E+00  2.501E+00    7654 A      1554 A      1358 A   
   5.50 MeV   4.003E+00  2.367E+00    8475 A      1670 A      1485 A   
   6.00 MeV   4.222E+00  2.248E+00    9287 A      1780 A      1609 A   
   6.50 MeV   4.450E+00  2.142E+00    1.01 um     1882 A      1729 A   
   7.00 MeV   4.686E+00  2.047E+00    1.09 um     1978 A      1845 A   
   8.00 MeV   5.183E+00  1.883E+00    1.24 um     2155 A      2064 A   
   9.00 MeV   5.705E+00  1.747E+00    1.39 um     2309 A      2265 A   
  10.00 MeV   6.247E+00  1.632E+00    1.52 um     2443 A      2449 A   
  11.00 MeV   6.803E+00  1.532E+00    1.66 um     2560 A      2616 A   
  12.00 MeV   7.368E+00  1.446E+00    1.78 um     2662 A      2769 A   
  13.00 MeV   7.937E+00  1.370E+00    1.90 um     2751 A      2909 A   
  14.00 MeV   8.507E+00  1.302E+00    2.01 um     2830 A      3036 A   
  15.00 MeV   9.076E+00  1.242E+00    2.12 um     2900 A      3152 A   
  16.00 MeV   9.641E+00  1.188E+00    2.22 um     2963 A      3259 A   
  17.00 MeV   1.020E+01  1.138E+00    2.32 um     3019 A      3357 A   
  18.00 MeV   1.076E+01  1.094E+00    2.41 um     3069 A      3447 A   
  20.00 MeV   1.184E+01  1.015E+00    2.59 um     3161 A      3608 A   
  22.50 MeV   1.315E+01  9.325E-01    2.79 um     3257 A      3779 A   
  25.00 MeV   1.440E+01  8.639E-01    2.98 um     3335 A      3924 A   
  27.50 MeV   1.560E+01  8.057E-01    3.15 um     3400 A      4048 A   
  30.00 MeV   1.675E+01  7.556E-01    3.32 um     3454 A      4156 A   
  32.50 MeV   1.784E+01  7.119E-01    3.47 um     3501 A      4251 A   
  35.00 MeV   1.889E+01  6.735E-01    3.61 um     3542 A      4336 A   
  37.50 MeV   1.989E+01  6.395E-01    3.75 um     3578 A      4412 A   
  40.00 MeV   2.085E+01  6.090E-01    3.88 um     3610 A      4480 A   
  45.00 MeV   2.265E+01  5.568E-01    4.13 um     3673 A      4598 A   
  50.00 MeV   2.432E+01  5.136E-01    4.36 um     3724 A      4698 A   
  55.00 MeV   2.586E+01  4.771E-01    4.58 um     3768 A      4784 A   
  60.00 MeV   2.730E+01  4.459E-01    4.79 um     3806 A      4859 A   
  65.00 MeV   2.865E+01  4.189E-01    4.98 um     3839 A      4925 A   
  70.00 MeV   2.991E+01  3.953E-01    5.17 um     3868 A      4984 A   
  80.00 MeV   3.220E+01  3.557E-01    5.53 um     3934 A      5086 A   
  90.00 MeV   3.422E+01  3.240E-01    5.86 um     3989 A      5170 A   
 100.00 MeV   3.603E+01  2.978E-01    6.18 um     4036 A      5243 A   
 110.00 MeV   3.764E+01  2.759E-01    6.48 um     4078 A      5306 A   
 120.00 MeV   3.908E+01  2.572E-01    6.77 um     4115 A      5362 A   
 130.00 MeV   4.037E+01  2.411E-01    7.05 um     4148 A      5412 A   
 140.00 MeV   4.153E+01  2.270E-01    7.32 um     4179 A      5457 A   
 150.00 MeV   4.258E+01  2.146E-01    7.59 um     4208 A      5499 A   
 160.00 MeV   4.352E+01  2.035E-01    7.84 um     4235 A      5537 A   
 170.00 MeV   4.437E+01  1.937E-01    8.10 um     4260 A      5573 A   
 180.00 MeV   4.513E+01  1.848E-01    8.35 um     4284 A      5606 A   
 200.00 MeV   4.644E+01  1.694E-01    8.84 um     4355 A      5666 A   
 225.00 MeV   4.773E+01  1.537E-01    9.43 um     4453 A      5734 A   
 250.00 MeV   4.917E+01  1.408E-01   10.01 um     4543 A      5793 A   
 275.00 MeV   5.019E+01  1.301E-01   10.57 um     4626 A      5847 A   
 300.00 MeV   5.095E+01  1.210E-01   11.12 um     4704 A      5896 A   
 325.00 MeV   5.156E+01  1.131E-01   11.67 um     4778 A      5942 A   
 350.00 MeV   5.203E+01  1.063E-01   12.21 um     4849 A      5985 A   
 375.00 MeV   5.239E+01  1.003E-01   12.75 um     4918 A      6025 A   
 400.00 MeV   5.266E+01  9.498E-02   13.28 um     4984 A      6063 A   
 450.00 MeV   5.295E+01  8.597E-02   14.34 um     5222 A      6135 A   
 500.00 MeV   5.301E+01  7.862E-02   15.40 um     5447 A      6201 A   
 550.00 MeV   5.290E+01  7.250E-02   16.46 um     5662 A      6264 A   
 600.00 MeV   5.267E+01  6.731E-02   17.52 um     5871 A      6324 A   
 650.00 MeV   5.235E+01  6.286E-02   18.59 um     6074 A      6382 A   
 700.00 MeV   5.197E+01  5.900E-02   19.67 um     6273 A      6438 A   
 800.00 MeV   5.106E+01  5.261E-02   21.85 um     7009 A      6545 A   
 900.00 MeV   5.004E+01  4.753E-02   24.07 um     7698 A      6650 A   
   1.00 GeV   4.897E+01  4.340E-02   26.34 um     8356 A      6753 A   
   1.10 GeV   4.786E+01  3.996E-02   28.66 um     8992 A      6855 A   
   1.20 GeV   4.675E+01  3.706E-02   31.03 um     9614 A      6957 A   
   1.30 GeV   4.565E+01  3.457E-02   33.47 um     1.02 um     7060 A   
   1.40 GeV   4.456E+01  3.241E-02   35.96 um     1.08 um     7164 A   
   1.50 GeV   4.348E+01  3.052E-02   38.51 um     1.14 um     7269 A   
   1.60 GeV   4.243E+01  2.885E-02   41.12 um     1.20 um     7376 A   
   1.70 GeV   4.141E+01  2.737E-02   43.80 um     1.26 um     7486 A   
   1.80 GeV   4.041E+01  2.603E-02   46.55 um     1.32 um     7597 A   
   2.00 GeV   3.852E+01  2.374E-02   52.25 um     1.55 um     7829 A   
   2.25 GeV   3.634E+01  2.141E-02   59.76 um     1.88 um     8135 A   
   2.50 GeV   3.438E+01  1.952E-02   67.70 um     2.20 um     8461 A   
   2.75 GeV   3.265E+01  1.794E-02   76.09 um     2.50 um     8809 A   
   3.00 GeV   3.113E+01  1.662E-02   84.90 um     2.79 um     9179 A   
   3.25 GeV   2.984E+01  1.549E-02   94.12 um     3.09 um     9571 A   
   3.50 GeV   2.873E+01  1.450E-02  103.72 um     3.37 um     9984 A   
   3.75 GeV   2.762E+01  1.364E-02  113.69 um     3.66 um     1.04 um  
   4.00 GeV   2.660E+01  1.289E-02  124.06 um     3.94 um     1.09 um  
   4.50 GeV   2.480E+01  1.161E-02  145.93 um     5.02 um     1.18 um  
   5.00 GeV   2.326E+01  1.057E-02  169.33 um     6.02 um     1.29 um  
   5.50 GeV   2.193E+01  9.712E-03  194.21 um     6.98 um     1.40 um  
   6.00 GeV   2.077E+01  8.987E-03  220.55 um     7.91 um     1.52 um  
   6.50 GeV   1.974E+01  8.368E-03  248.31 um     8.84 um     1.65 um  
   7.00 GeV   1.882E+01  7.832E-03  277.47 um     9.76 um     1.79 um  
   8.00 GeV   1.727E+01  6.951E-03  339.81 um    13.16 um     2.08 um  
   9.00 GeV   1.600E+01  6.255E-03  407.43 um    16.28 um     2.39 um  
  10.00 GeV   1.495E+01  5.691E-03  480.11 um    19.27 um     2.73 um  
  11.00 GeV   1.405E+01  5.225E-03  557.69 um    22.18 um     3.09 um  
  12.00 GeV   1.328E+01  4.832E-03  639.97 um    25.06 um     3.46 um  
  13.00 GeV   1.262E+01  4.496E-03  726.81 um    27.92 um     3.86 um  
  14.00 GeV   1.203E+01  4.206E-03  818.06 um    30.77 um     4.28 um  
  15.00 GeV   1.152E+01  3.952E-03  913.55 um    33.62 um     4.71 um  
  16.00 GeV   1.106E+01  3.729E-03    1.01 mm    36.46 um     5.15 um  
  17.00 GeV   1.065E+01  3.530E-03    1.12 mm    39.31 um     5.62 um  
  18.00 GeV   1.027E+01  3.353E-03    1.22 mm    42.16 um     6.09 um  
  20.00 GeV   9.610E+00  3.048E-03    1.45 mm    52.97 um     7.09 um  
  22.50 GeV   8.939E+00  2.740E-03    1.75 mm    68.19 um     8.41 um  
  25.00 GeV   8.392E+00  2.491E-03    2.08 mm    82.23 um     9.81 um  
  27.50 GeV   7.939E+00  2.285E-03    2.42 mm    95.61 um    11.27 um  
  30.00 GeV   7.557E+00  2.111E-03    2.79 mm   108.54 um    12.79 um  
  32.50 GeV   7.232E+00  1.963E-03    3.17 mm   121.17 um    14.36 um  
  35.00 GeV   6.951E+00  1.835E-03    3.56 mm   133.54 um    15.98 um  
  37.50 GeV   6.706E+00  1.724E-03    3.97 mm   145.72 um    17.65 um  
  40.00 GeV   6.492E+00  1.625E-03    4.40 mm   157.72 um    19.36 um  
  45.00 GeV   6.133E+00  1.460E-03    5.29 mm   201.95 um    22.88 um  
  46.40 GeV   6.053E+00  1.420E-03    5.55 mm   205.25 um    23.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
