 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.744E-02  1.871E+00      29 A        18 A        13 A   
   5.50 keV   4.976E-02  1.929E+00      31 A        19 A        13 A   
   6.00 keV   5.197E-02  1.982E+00      33 A        20 A        14 A   
   6.50 keV   5.409E-02  2.031E+00      35 A        20 A        15 A   
   7.00 keV   5.614E-02  2.076E+00      36 A        21 A        15 A   
   8.00 keV   6.001E-02  2.157E+00      39 A        23 A        17 A   
   9.00 keV   6.365E-02  2.228E+00      43 A        24 A        18 A   
  10.00 keV   6.709E-02  2.291E+00      46 A        26 A        19 A   
  11.00 keV   7.037E-02  2.347E+00      49 A        27 A        20 A   
  12.00 keV   7.350E-02  2.397E+00      52 A        29 A        21 A   
  13.00 keV   7.650E-02  2.443E+00      54 A        30 A        22 A   
  14.00 keV   7.939E-02  2.484E+00      57 A        32 A        23 A   
  15.00 keV   8.217E-02  2.522E+00      60 A        33 A        24 A   
  16.00 keV   8.487E-02  2.556E+00      63 A        34 A        25 A   
  17.00 keV   8.748E-02  2.588E+00      66 A        36 A        26 A   
  18.00 keV   9.002E-02  2.618E+00      68 A        37 A        27 A   
  20.00 keV   9.489E-02  2.670E+00      74 A        39 A        29 A   
  22.50 keV   1.006E-01  2.726E+00      81 A        43 A        31 A   
  25.00 keV   1.061E-01  2.773E+00      87 A        46 A        33 A   
  27.50 keV   1.113E-01  2.813E+00      94 A        49 A        35 A   
  30.00 keV   1.162E-01  2.848E+00     100 A        52 A        37 A   
  32.50 keV   1.210E-01  2.877E+00     107 A        54 A        39 A   
  35.00 keV   1.255E-01  2.902E+00     113 A        57 A        41 A   
  37.50 keV   1.299E-01  2.924E+00     119 A        60 A        43 A   
  40.00 keV   1.342E-01  2.943E+00     126 A        63 A        45 A   
  45.00 keV   1.423E-01  2.973E+00     138 A        69 A        49 A   
  50.00 keV   1.500E-01  2.995E+00     151 A        74 A        53 A   
  55.00 keV   1.574E-01  3.011E+00     163 A        80 A        57 A   
  60.00 keV   1.643E-01  3.022E+00     176 A        85 A        61 A   
  65.00 keV   1.711E-01  3.029E+00     188 A        90 A        64 A   
  70.00 keV   1.775E-01  3.032E+00     201 A        96 A        68 A   
  80.00 keV   1.898E-01  3.032E+00     226 A       106 A        75 A   
  90.00 keV   2.013E-01  3.024E+00     251 A       117 A        82 A   
 100.00 keV   2.122E-01  3.011E+00     276 A       127 A        89 A   
 110.00 keV   2.225E-01  2.993E+00     302 A       138 A        96 A   
 120.00 keV   2.324E-01  2.974E+00     328 A       149 A       103 A   
 130.00 keV   2.419E-01  2.952E+00     354 A       159 A       110 A   
 140.00 keV   2.520E-01  2.928E+00     380 A       170 A       117 A   
 150.00 keV   3.201E-01  2.904E+00     406 A       180 A       124 A   
 160.00 keV   3.688E-01  2.879E+00     432 A       190 A       131 A   
 170.00 keV   4.035E-01  2.854E+00     458 A       200 A       138 A   
 180.00 keV   4.281E-01  2.828E+00     484 A       210 A       145 A   
 200.00 keV   4.571E-01  2.777E+00     537 A       229 A       159 A   
 225.00 keV   4.729E-01  2.714E+00     604 A       254 A       176 A   
 250.00 keV   4.798E-01  2.652E+00     673 A       279 A       193 A   
 275.00 keV   4.852E-01  2.592E+00     743 A       305 A       210 A   
 300.00 keV   4.928E-01  2.535E+00     815 A       331 A       227 A   
 325.00 keV   5.039E-01  2.480E+00     889 A       357 A       245 A   
 350.00 keV   5.188E-01  2.427E+00     964 A       383 A       262 A   
 375.00 keV   5.374E-01  2.377E+00    1040 A       409 A       280 A   
 400.00 keV   5.591E-01  2.329E+00    1117 A       435 A       298 A   
 450.00 keV   6.102E-01  2.238E+00    1274 A       487 A       334 A   
 500.00 keV   6.681E-01  2.156E+00    1434 A       538 A       372 A   
 550.00 keV   7.297E-01  2.080E+00    1595 A       588 A       410 A   
 600.00 keV   7.927E-01  2.010E+00    1758 A       636 A       449 A   
 650.00 keV   8.553E-01  1.945E+00    1922 A       684 A       488 A   
 700.00 keV   9.166E-01  1.885E+00    2086 A       731 A       527 A   
 800.00 keV   1.032E+00  1.777E+00    2417 A       821 A       606 A   
 900.00 keV   1.137E+00  1.683E+00    2749 A       908 A       683 A   
   1.00 MeV   1.230E+00  1.600E+00    3082 A       991 A       760 A   
   1.10 MeV   1.312E+00  1.526E+00    3417 A      1071 A       836 A   
   1.20 MeV   1.383E+00  1.459E+00    3753 A      1149 A       910 A   
   1.30 MeV   1.445E+00  1.400E+00    4090 A      1225 A       983 A   
   1.40 MeV   1.500E+00  1.345E+00    4430 A      1298 A      1056 A   
   1.50 MeV   1.547E+00  1.295E+00    4771 A      1370 A      1127 A   
   1.60 MeV   1.590E+00  1.250E+00    5113 A      1440 A      1198 A   
   1.70 MeV   1.627E+00  1.208E+00    5458 A      1509 A      1267 A   
   1.80 MeV   1.661E+00  1.169E+00    5805 A      1577 A      1336 A   
   2.00 MeV   1.721E+00  1.100E+00    6504 A      1709 A      1473 A   
   2.25 MeV   1.788E+00  1.025E+00    7388 A      1868 A      1640 A   
   2.50 MeV   1.852E+00  9.614E-01    8278 A      2021 A      1804 A   
   2.75 MeV   1.919E+00  9.062E-01    9172 A      2168 A      1964 A   
   3.00 MeV   1.992E+00  8.578E-01    1.01 um     2307 A      2121 A   
   3.25 MeV   2.074E+00  8.150E-01    1.10 um     2439 A      2274 A   
   3.50 MeV   2.166E+00  7.768E-01    1.18 um     2563 A      2423 A   
   3.75 MeV   2.267E+00  7.425E-01    1.27 um     2680 A      2566 A   
   4.00 MeV   2.379E+00  7.115E-01    1.35 um     2789 A      2704 A   
   4.50 MeV   2.630E+00  6.576E-01    1.52 um     2987 A      2964 A   
   5.00 MeV   2.916E+00  6.121E-01    1.67 um     3156 A      3200 A   
   5.50 MeV   3.231E+00  5.733E-01    1.81 um     3300 A      3412 A   
   6.00 MeV   3.570E+00  5.396E-01    1.94 um     3422 A      3601 A   
   6.50 MeV   3.926E+00  5.101E-01    2.07 um     3526 A      3771 A   
   7.00 MeV   4.296E+00  4.840E-01    2.18 um     3614 A      3921 A   
   8.00 MeV   5.060E+00  4.399E-01    2.39 um     3761 A      4176 A   
   9.00 MeV   5.838E+00  4.039E-01    2.57 um     3871 A      4381 A   
  10.00 MeV   6.611E+00  3.739E-01    2.74 um     3957 A      4549 A   
  11.00 MeV   7.368E+00  3.485E-01    2.88 um     4025 A      4689 A   
  12.00 MeV   8.102E+00  3.266E-01    3.02 um     4080 A      4806 A   
  13.00 MeV   8.807E+00  3.076E-01    3.14 um     4126 A      4907 A   
  14.00 MeV   9.481E+00  2.909E-01    3.26 um     4164 A      4994 A   
  15.00 MeV   1.012E+01  2.760E-01    3.37 um     4197 A      5070 A   
  16.00 MeV   1.074E+01  2.628E-01    3.47 um     4226 A      5138 A   
  17.00 MeV   1.132E+01  2.509E-01    3.57 um     4251 A      5198 A   
  18.00 MeV   1.187E+01  2.401E-01    3.66 um     4273 A      5252 A   
  20.00 MeV   1.288E+01  2.213E-01    3.84 um     4314 A      5346 A   
  22.50 MeV   1.400E+01  2.020E-01    4.04 um     4358 A      5443 A   
  25.00 MeV   1.499E+01  1.860E-01    4.23 um     4393 A      5523 A   
  27.50 MeV   1.585E+01  1.725E-01    4.41 um     4423 A      5592 A   
  30.00 MeV   1.662E+01  1.610E-01    4.57 um     4449 A      5651 A   
  32.50 MeV   1.729E+01  1.511E-01    4.74 um     4472 A      5703 A   
  35.00 MeV   1.790E+01  1.424E-01    4.89 um     4492 A      5749 A   
  37.50 MeV   1.843E+01  1.348E-01    5.05 um     4510 A      5791 A   
  40.00 MeV   1.892E+01  1.280E-01    5.20 um     4527 A      5830 A   
  45.00 MeV   1.975E+01  1.164E-01    5.48 um     4565 A      5897 A   
  50.00 MeV   2.043E+01  1.068E-01    5.76 um     4599 A      5956 A   
  55.00 MeV   2.099E+01  9.884E-02    6.03 um     4630 A      6007 A   
  60.00 MeV   2.146E+01  9.205E-02    6.29 um     4658 A      6053 A   
  65.00 MeV   2.186E+01  8.620E-02    6.55 um     4685 A      6095 A   
  70.00 MeV   2.218E+01  8.110E-02    6.80 um     4709 A      6134 A   
  80.00 MeV   2.269E+01  7.262E-02    7.30 um     4781 A      6203 A   
  90.00 MeV   2.304E+01  6.586E-02    7.79 um     4847 A      6264 A   
 100.00 MeV   2.328E+01  6.032E-02    8.27 um     4910 A      6319 A   
 110.00 MeV   2.342E+01  5.570E-02    8.75 um     4970 A      6370 A   
 120.00 MeV   2.350E+01  5.178E-02    9.23 um     5028 A      6417 A   
 130.00 MeV   2.352E+01  4.841E-02    9.70 um     5085 A      6461 A   
 140.00 MeV   2.351E+01  4.548E-02   10.18 um     5141 A      6503 A   
 150.00 MeV   2.365E+01  4.291E-02   10.66 um     5195 A      6544 A   
 160.00 MeV   2.368E+01  4.063E-02   11.13 um     5248 A      6582 A   
 170.00 MeV   2.362E+01  3.859E-02   11.60 um     5300 A      6619 A   
 180.00 MeV   2.356E+01  3.676E-02   12.08 um     5352 A      6655 A   
 200.00 MeV   2.339E+01  3.361E-02   13.04 um     5537 A      6724 A   
 225.00 MeV   2.311E+01  3.040E-02   14.24 um     5814 A      6807 A   
 250.00 MeV   2.279E+01  2.778E-02   15.46 um     6084 A      6887 A   
 275.00 MeV   2.243E+01  2.560E-02   16.71 um     6350 A      6965 A   
 300.00 MeV   2.205E+01  2.375E-02   17.97 um     6613 A      7041 A   
 325.00 MeV   2.167E+01  2.217E-02   19.25 um     6874 A      7117 A   
 350.00 MeV   2.129E+01  2.080E-02   20.56 um     7134 A      7192 A   
 375.00 MeV   2.091E+01  1.959E-02   21.89 um     7394 A      7268 A   
 400.00 MeV   2.053E+01  1.853E-02   23.24 um     7654 A      7344 A   
 450.00 MeV   1.980E+01  1.673E-02   26.03 um     8636 A      7497 A   
 500.00 MeV   1.911E+01  1.526E-02   28.91 um     9580 A      7654 A   
 550.00 MeV   1.845E+01  1.405E-02   31.91 um     1.05 um     7816 A   
 600.00 MeV   1.783E+01  1.302E-02   35.00 um     1.14 um     7983 A   
 650.00 MeV   1.725E+01  1.214E-02   38.20 um     1.23 um     8155 A   
 700.00 MeV   1.670E+01  1.138E-02   41.51 um     1.32 um     8334 A   
 800.00 MeV   1.569E+01  1.012E-02   48.45 um     1.65 um     8711 A   
 900.00 MeV   1.479E+01  9.126E-03   55.83 um     1.95 um     9117 A   
   1.00 GeV   1.397E+01  8.318E-03   63.65 um     2.25 um     9553 A   
   1.10 GeV   1.324E+01  7.647E-03   71.91 um     2.54 um     1.00 um  
   1.20 GeV   1.258E+01  7.082E-03   80.62 um     2.83 um     1.05 um  
   1.30 GeV   1.199E+01  6.598E-03   89.77 um     3.11 um     1.11 um  
   1.40 GeV   1.145E+01  6.179E-03   99.36 um     3.40 um     1.16 um  
   1.50 GeV   1.096E+01  5.812E-03  109.40 um     3.69 um     1.22 um  
   1.60 GeV   1.052E+01  5.489E-03  119.86 um     3.98 um     1.28 um  
   1.70 GeV   1.013E+01  5.201E-03  130.75 um     4.27 um     1.35 um  
   1.80 GeV   9.773E+00  4.944E-03  142.04 um     4.57 um     1.42 um  
   2.00 GeV   9.175E+00  4.501E-03  165.78 um     5.68 um     1.57 um  
   2.25 GeV   8.527E+00  4.053E-03  197.55 um     7.25 um     1.76 um  
   2.50 GeV   7.946E+00  3.689E-03  231.69 um     8.72 um     1.98 um  
   2.75 GeV   7.450E+00  3.388E-03  268.22 um    10.15 um     2.21 um  
   3.00 GeV   7.020E+00  3.134E-03  307.07 um    11.56 um     2.45 um  
   3.25 GeV   6.645E+00  2.917E-03  348.21 um    12.95 um     2.71 um  
   3.50 GeV   6.315E+00  2.730E-03  391.59 um    14.34 um     2.98 um  
   3.75 GeV   6.021E+00  2.566E-03  437.16 um    15.74 um     3.27 um  
   4.00 GeV   5.758E+00  2.421E-03  484.89 um    17.14 um     3.57 um  
   4.50 GeV   5.307E+00  2.178E-03  586.57 um    22.40 um     4.20 um  
   5.00 GeV   4.934E+00  1.981E-03  696.41 um    27.29 um     4.89 um  
   5.50 GeV   4.617E+00  1.818E-03  814.17 um    32.00 um     5.61 um  
   6.00 GeV   4.338E+00  1.681E-03  939.76 um    36.63 um     6.38 um  
   6.50 GeV   4.098E+00  1.564E-03    1.07 mm    41.23 um     7.19 um  
   7.00 GeV   3.889E+00  1.462E-03    1.21 mm    45.82 um     8.04 um  
   8.00 GeV   3.541E+00  1.296E-03    1.52 mm    62.80 um     9.86 um  
   9.00 GeV   3.265E+00  1.165E-03    1.85 mm    78.36 um    11.82 um  
  10.00 GeV   3.040E+00  1.059E-03    2.20 mm    93.27 um    13.92 um  
  11.00 GeV   2.853E+00  9.710E-04    2.59 mm   107.84 um    16.15 um  
  12.00 GeV   2.696E+00  8.972E-04    2.99 mm   122.21 um    18.49 um  
  13.00 GeV   2.561E+00  8.343E-04    3.42 mm   136.45 um    20.94 um  
  14.00 GeV   2.444E+00  7.799E-04    3.87 mm   150.61 um    23.49 um  
  15.00 GeV   2.342E+00  7.324E-04    4.34 mm   164.70 um    26.14 um  
  16.00 GeV   2.252E+00  6.906E-04    4.83 mm   178.75 um    28.87 um  
  17.00 GeV   2.173E+00  6.535E-04    5.34 mm   192.75 um    31.69 um  
  18.00 GeV   2.102E+00  6.203E-04    5.86 mm   206.70 um    34.59 um  
  20.00 GeV   1.980E+00  5.634E-04    6.96 mm   259.08 um    40.60 um  
  22.50 GeV   1.858E+00  5.060E-04    8.43 mm   332.00 um    48.46 um  
  25.00 GeV   1.760E+00  4.595E-04    9.98 mm   398.39 um    56.66 um  
  27.50 GeV   1.680E+00  4.211E-04   11.62 mm   460.81 um    65.15 um  
  28.00 GeV   1.667E+00  4.143E-04   11.95 mm   463.30 um    66.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
