 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.399E-01  2.959E+00      27 A        12 A         9 A   
   5.50 keV   1.467E-01  3.084E+00      29 A        13 A         9 A   
   6.00 keV   1.533E-01  3.202E+00      30 A        13 A        10 A   
   6.50 keV   1.595E-01  3.312E+00      31 A        14 A        10 A   
   7.00 keV   1.655E-01  3.416E+00      32 A        14 A        10 A   
   8.00 keV   1.770E-01  3.607E+00      34 A        15 A        11 A   
   9.00 keV   1.877E-01  3.781E+00      37 A        16 A        12 A   
  10.00 keV   1.979E-01  3.940E+00      39 A        17 A        12 A   
  11.00 keV   2.075E-01  4.086E+00      41 A        17 A        13 A   
  12.00 keV   2.167E-01  4.221E+00      43 A        18 A        13 A   
  13.00 keV   2.256E-01  4.348E+00      44 A        19 A        14 A   
  14.00 keV   2.341E-01  4.466E+00      46 A        19 A        14 A   
  15.00 keV   2.423E-01  4.577E+00      48 A        20 A        15 A   
  16.00 keV   2.503E-01  4.681E+00      50 A        21 A        15 A   
  17.00 keV   2.580E-01  4.780E+00      52 A        21 A        16 A   
  18.00 keV   2.655E-01  4.873E+00      53 A        22 A        16 A   
  20.00 keV   2.798E-01  5.047E+00      57 A        23 A        17 A   
  22.50 keV   2.968E-01  5.242E+00      61 A        24 A        18 A   
  25.00 keV   3.128E-01  5.417E+00      64 A        26 A        19 A   
  27.50 keV   3.281E-01  5.575E+00      68 A        27 A        20 A   
  30.00 keV   3.427E-01  5.720E+00      72 A        28 A        21 A   
  32.50 keV   3.567E-01  5.852E+00      75 A        29 A        22 A   
  35.00 keV   3.702E-01  5.974E+00      79 A        31 A        23 A   
  37.50 keV   3.832E-01  6.087E+00      82 A        32 A        24 A   
  40.00 keV   3.957E-01  6.192E+00      86 A        33 A        25 A   
  45.00 keV   4.197E-01  6.381E+00      92 A        35 A        26 A   
  50.00 keV   4.424E-01  6.547E+00      99 A        37 A        28 A   
  55.00 keV   4.640E-01  6.694E+00     105 A        39 A        30 A   
  60.00 keV   4.847E-01  6.826E+00     111 A        41 A        31 A   
  65.00 keV   5.045E-01  6.944E+00     117 A        43 A        33 A   
  70.00 keV   5.235E-01  7.051E+00     123 A        45 A        34 A   
  80.00 keV   5.596E-01  7.236E+00     135 A        48 A        37 A   
  90.00 keV   5.936E-01  7.391E+00     147 A        52 A        40 A   
 100.00 keV   6.257E-01  7.522E+00     158 A        55 A        42 A   
 110.00 keV   6.562E-01  7.634E+00     169 A        58 A        45 A   
 120.00 keV   6.854E-01  7.730E+00     180 A        62 A        48 A   
 130.00 keV   7.134E-01  7.812E+00     191 A        65 A        50 A   
 140.00 keV   7.403E-01  7.883E+00     202 A        68 A        53 A   
 150.00 keV   7.663E-01  7.945E+00     212 A        71 A        55 A   
 160.00 keV   7.914E-01  7.998E+00     223 A        74 A        57 A   
 170.00 keV   8.158E-01  8.045E+00     234 A        77 A        60 A   
 180.00 keV   8.395E-01  8.085E+00     244 A        80 A        62 A   
 200.00 keV   8.849E-01  8.149E+00     265 A        86 A        67 A   
 225.00 keV   9.385E-01  8.206E+00     291 A        93 A        72 A   
 250.00 keV   9.893E-01  8.242E+00     316 A       100 A        78 A   
 275.00 keV   1.038E+00  8.263E+00     342 A       107 A        83 A   
 300.00 keV   1.084E+00  8.271E+00     367 A       114 A        88 A   
 325.00 keV   1.139E+00  8.269E+00     393 A       121 A        94 A   
 350.00 keV   1.196E+00  8.260E+00     418 A       128 A        99 A   
 375.00 keV   1.247E+00  8.244E+00     443 A       135 A       104 A   
 400.00 keV   1.293E+00  8.223E+00     468 A       141 A       109 A   
 450.00 keV   1.374E+00  8.169E+00     519 A       154 A       119 A   
 500.00 keV   1.447E+00  8.104E+00     569 A       167 A       129 A   
 550.00 keV   1.515E+00  8.031E+00     620 A       180 A       139 A   
 600.00 keV   1.580E+00  7.953E+00     671 A       193 A       148 A   
 650.00 keV   1.641E+00  7.872E+00     722 A       206 A       158 A   
 700.00 keV   1.701E+00  7.789E+00     774 A       218 A       167 A   
 800.00 keV   1.814E+00  7.620E+00     877 A       243 A       186 A   
 900.00 keV   1.919E+00  7.452E+00     982 A       268 A       205 A   
   1.00 MeV   2.017E+00  7.288E+00    1088 A       293 A       224 A   
   1.10 MeV   2.108E+00  7.129E+00    1196 A       317 A       243 A   
   1.20 MeV   2.193E+00  6.975E+00    1304 A       342 A       262 A   
   1.30 MeV   2.273E+00  6.827E+00    1413 A       366 A       281 A   
   1.40 MeV   2.348E+00  6.686E+00    1524 A       390 A       299 A   
   1.50 MeV   2.418E+00  6.550E+00    1635 A       413 A       318 A   
   1.60 MeV   2.484E+00  6.420E+00    1748 A       437 A       337 A   
   1.70 MeV   2.548E+00  6.295E+00    1862 A       460 A       356 A   
   1.80 MeV   2.608E+00  6.176E+00    1976 A       484 A       375 A   
   2.00 MeV   2.720E+00  5.952E+00    2209 A       530 A       413 A   
   2.25 MeV   2.850E+00  5.697E+00    2504 A       588 A       461 A   
   2.50 MeV   2.971E+00  5.466E+00    2805 A       645 A       509 A   
   2.75 MeV   3.085E+00  5.256E+00    3110 A       701 A       557 A   
   3.00 MeV   3.195E+00  5.064E+00    3419 A       756 A       606 A   
   3.25 MeV   3.303E+00  4.888E+00    3732 A       811 A       655 A   
   3.50 MeV   3.408E+00  4.725E+00    4049 A       864 A       704 A   
   3.75 MeV   3.512E+00  4.575E+00    4367 A       917 A       752 A   
   4.00 MeV   3.616E+00  4.436E+00    4688 A       968 A       801 A   
   4.50 MeV   3.824E+00  4.186E+00    5336 A      1071 A       899 A   
   5.00 MeV   4.032E+00  3.966E+00    5987 A      1169 A       996 A   
   5.50 MeV   4.243E+00  3.772E+00    6640 A      1263 A      1092 A   
   6.00 MeV   4.455E+00  3.599E+00    7293 A      1352 A      1186 A   
   6.50 MeV   4.671E+00  3.444E+00    7943 A      1438 A      1279 A   
   7.00 MeV   4.888E+00  3.304E+00    8589 A      1520 A      1370 A   
   8.00 MeV   5.327E+00  3.059E+00    9864 A      1677 A      1547 A   
   9.00 MeV   5.773E+00  2.853E+00    1.11 um     1819 A      1714 A   
  10.00 MeV   6.222E+00  2.677E+00    1.23 um     1947 A      1873 A   
  11.00 MeV   6.674E+00  2.524E+00    1.35 um     2064 A      2022 A   
  12.00 MeV   7.126E+00  2.390E+00    1.47 um     2170 A      2163 A   
  13.00 MeV   7.578E+00  2.272E+00    1.58 um     2266 A      2295 A   
  14.00 MeV   8.028E+00  2.166E+00    1.68 um     2354 A      2419 A   
  15.00 MeV   8.475E+00  2.071E+00    1.79 um     2434 A      2535 A   
  16.00 MeV   8.918E+00  1.985E+00    1.89 um     2508 A      2645 A   
  17.00 MeV   9.358E+00  1.906E+00    1.99 um     2575 A      2748 A   
  18.00 MeV   9.793E+00  1.835E+00    2.08 um     2638 A      2845 A   
  20.00 MeV   1.065E+01  1.709E+00    2.26 um     2754 A      3023 A   
  22.50 MeV   1.170E+01  1.576E+00    2.47 um     2880 A      3220 A   
  25.00 MeV   1.271E+01  1.465E+00    2.67 um     2987 A      3392 A   
  27.50 MeV   1.370E+01  1.370E+00    2.86 um     3077 A      3545 A   
  30.00 MeV   1.467E+01  1.288E+00    3.04 um     3155 A      3680 A   
  32.50 MeV   1.561E+01  1.216E+00    3.21 um     3223 A      3802 A   
  35.00 MeV   1.653E+01  1.152E+00    3.37 um     3283 A      3911 A   
  37.50 MeV   1.743E+01  1.096E+00    3.52 um     3337 A      4011 A   
  40.00 MeV   1.831E+01  1.046E+00    3.66 um     3384 A      4101 A   
  45.00 MeV   2.001E+01  9.585E-01    3.94 um     3476 A      4260 A   
  50.00 MeV   2.165E+01  8.862E-01    4.19 um     3551 A      4396 A   
  55.00 MeV   2.323E+01  8.251E-01    4.43 um     3615 A      4513 A   
  60.00 MeV   2.475E+01  7.726E-01    4.66 um     3669 A      4615 A   
  65.00 MeV   2.621E+01  7.269E-01    4.87 um     3716 A      4705 A   
  70.00 MeV   2.761E+01  6.869E-01    5.07 um     3758 A      4785 A   
  80.00 MeV   3.026E+01  6.198E-01    5.45 um     3845 A      4923 A   
  90.00 MeV   3.271E+01  5.656E-01    5.80 um     3916 A      5037 A   
 100.00 MeV   3.497E+01  5.209E-01    6.12 um     3975 A      5133 A   
 110.00 MeV   3.706E+01  4.833E-01    6.43 um     4026 A      5216 A   
 120.00 MeV   3.898E+01  4.512E-01    6.72 um     4070 A      5288 A   
 130.00 MeV   4.075E+01  4.234E-01    7.00 um     4110 A      5352 A   
 140.00 MeV   4.238E+01  3.991E-01    7.26 um     4145 A      5410 A   
 150.00 MeV   4.388E+01  3.777E-01    7.52 um     4176 A      5462 A   
 160.00 MeV   4.526E+01  3.587E-01    7.77 um     4205 A      5509 A   
 170.00 MeV   4.653E+01  3.416E-01    8.01 um     4232 A      5553 A   
 180.00 MeV   4.770E+01  3.262E-01    8.25 um     4257 A      5593 A   
 200.00 MeV   4.976E+01  2.995E-01    8.70 um     4327 A      5666 A   
 225.00 MeV   5.191E+01  2.721E-01    9.25 um     4418 A      5744 A   
 250.00 MeV   5.365E+01  2.497E-01    9.78 um     4499 A      5813 A   
 275.00 MeV   5.506E+01  2.309E-01   10.30 um     4574 A      5874 A   
 300.00 MeV   5.620E+01  2.149E-01   10.80 um     4643 A      5930 A   
 325.00 MeV   5.743E+01  2.011E-01   11.29 um     4708 A      5981 A   
 350.00 MeV   5.857E+01  1.891E-01   11.77 um     4769 A      6027 A   
 375.00 MeV   5.929E+01  1.786E-01   12.25 um     4827 A      6071 A   
 400.00 MeV   5.993E+01  1.693E-01   12.72 um     4882 A      6112 A   
 450.00 MeV   6.090E+01  1.534E-01   13.64 um     5073 A      6187 A   
 500.00 MeV   6.152E+01  1.404E-01   14.56 um     5251 A      6255 A   
 550.00 MeV   6.189E+01  1.296E-01   15.47 um     5420 A      6319 A   
 600.00 MeV   6.207E+01  1.204E-01   16.37 um     5582 A      6378 A   
 650.00 MeV   6.211E+01  1.126E-01   17.28 um     5739 A      6434 A   
 700.00 MeV   6.205E+01  1.057E-01   18.18 um     5890 A      6487 A   
 800.00 MeV   6.170E+01  9.437E-02   19.99 um     6444 A      6589 A   
 900.00 MeV   6.117E+01  8.535E-02   21.82 um     6960 A      6684 A   
   1.00 GeV   6.053E+01  7.800E-02   23.66 um     7448 A      6775 A   
   1.10 GeV   5.983E+01  7.188E-02   25.53 um     7916 A      6864 A   
   1.20 GeV   5.909E+01  6.670E-02   27.42 um     8368 A      6950 A   
   1.30 GeV   5.834E+01  6.226E-02   29.33 um     8808 A      7035 A   
   1.40 GeV   5.758E+01  5.840E-02   31.27 um     9236 A      7119 A   
   1.50 GeV   5.682E+01  5.503E-02   33.23 um     9657 A      7202 A   
   1.60 GeV   5.607E+01  5.204E-02   35.22 um     1.01 um     7285 A   
   1.70 GeV   5.532E+01  4.938E-02   37.24 um     1.05 um     7368 A   
   1.80 GeV   5.457E+01  4.699E-02   39.28 um     1.09 um     7450 A   
   2.00 GeV   5.311E+01  4.288E-02   43.45 um     1.24 um     7617 A   
   2.25 GeV   5.134E+01  3.870E-02   48.83 um     1.46 um     7827 A   
   2.50 GeV   4.963E+01  3.530E-02   54.40 um     1.66 um     8042 A   
   2.75 GeV   4.799E+01  3.248E-02   60.15 um     1.85 um     8263 A   
   3.00 GeV   4.641E+01  3.010E-02   66.10 um     2.03 um     8490 A   
   3.25 GeV   4.492E+01  2.806E-02   72.26 um     2.21 um     8724 A   
   3.50 GeV   4.350E+01  2.629E-02   78.61 um     2.39 um     8966 A   
   3.75 GeV   4.217E+01  2.474E-02   85.17 um     2.57 um     9216 A   
   4.00 GeV   4.093E+01  2.338E-02   91.93 um     2.74 um     9475 A   
   4.50 GeV   3.871E+01  2.107E-02  106.05 um     3.39 um     1.00 um  
   5.00 GeV   3.668E+01  1.920E-02  120.97 um     4.00 um     1.06 um  
   5.50 GeV   3.481E+01  1.765E-02  136.69 um     4.58 um     1.12 um  
   6.00 GeV   3.314E+01  1.634E-02  153.24 um     5.15 um     1.19 um  
   6.50 GeV   3.165E+01  1.522E-02  170.59 um     5.70 um     1.25 um  
   7.00 GeV   3.031E+01  1.425E-02  188.73 um     6.26 um     1.33 um  
   8.00 GeV   2.799E+01  1.265E-02  227.33 um     8.31 um     1.48 um  
   9.00 GeV   2.605E+01  1.139E-02  268.96 um    10.19 um     1.65 um  
  10.00 GeV   2.441E+01  1.037E-02  313.53 um    11.99 um     1.83 um  
  11.00 GeV   2.300E+01  9.525E-03  360.97 um    13.74 um     2.02 um  
  12.00 GeV   2.178E+01  8.812E-03  411.20 um    15.48 um     2.22 um  
  13.00 GeV   2.071E+01  8.203E-03  464.13 um    17.20 um     2.44 um  
  14.00 GeV   1.976E+01  7.676E-03  519.69 um    18.92 um     2.66 um  
  15.00 GeV   1.892E+01  7.215E-03  577.82 um    20.63 um     2.90 um  
  16.00 GeV   1.817E+01  6.809E-03  638.46 um    22.35 um     3.14 um  
  17.00 GeV   1.749E+01  6.448E-03  701.52 um    24.07 um     3.39 um  
  18.00 GeV   1.687E+01  6.125E-03  766.97 um    25.80 um     3.65 um  
  20.00 GeV   1.580E+01  5.571E-03  904.71 um    32.34 um     4.20 um  
  22.50 GeV   1.469E+01  5.010E-03    1.09 mm    41.57 um     4.92 um  
  25.00 GeV   1.378E+01  4.556E-03    1.29 mm    50.11 um     5.69 um  
  27.50 GeV   1.302E+01  4.180E-03    1.50 mm    58.26 um     6.50 um  
  30.00 GeV   1.236E+01  3.864E-03    1.72 mm    66.17 um     7.34 um  
  32.50 GeV   1.179E+01  3.594E-03    1.95 mm    73.93 um     8.22 um  
  35.00 GeV   1.129E+01  3.361E-03    2.19 mm    81.59 um     9.12 um  
  37.50 GeV   1.086E+01  3.157E-03    2.45 mm    89.15 um    10.06 um  
  40.00 GeV   1.048E+01  2.978E-03    2.71 mm    96.65 um    11.03 um  
  45.00 GeV   9.831E+00  2.676E-03    3.27 mm   124.46 um    13.03 um  
  50.00 GeV   9.310E+00  2.432E-03    3.85 mm   149.69 um    15.11 um  
  55.00 GeV   8.881E+00  2.230E-03    4.47 mm   173.39 um    17.27 um  
  60.00 GeV   8.523E+00  2.060E-03    5.12 mm   196.03 um    19.49 um  
  62.40 GeV   8.377E+00  1.988E-03    5.44 mm   201.18 um    20.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
