 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Au_in_ni.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.167E+00      27 A        11 A         8 A   
   5.50 keV   2.096E-01  3.309E+00      29 A        12 A         9 A   
   6.00 keV   2.189E-01  3.443E+00      30 A        12 A         9 A   
   6.50 keV   2.279E-01  3.569E+00      31 A        13 A         9 A   
   7.00 keV   2.365E-01  3.689E+00      32 A        13 A        10 A   
   8.00 keV   2.528E-01  3.911E+00      34 A        14 A        10 A   
   9.00 keV   2.681E-01  4.113E+00      36 A        15 A        11 A   
  10.00 keV   2.826E-01  4.299E+00      38 A        15 A        11 A   
  11.00 keV   2.964E-01  4.472E+00      40 A        16 A        12 A   
  12.00 keV   3.096E-01  4.632E+00      42 A        17 A        12 A   
  13.00 keV   3.223E-01  4.783E+00      43 A        17 A        13 A   
  14.00 keV   3.344E-01  4.924E+00      45 A        18 A        13 A   
  15.00 keV   3.462E-01  5.058E+00      47 A        18 A        14 A   
  16.00 keV   3.575E-01  5.184E+00      48 A        19 A        14 A   
  17.00 keV   3.685E-01  5.304E+00      50 A        19 A        14 A   
  18.00 keV   3.792E-01  5.418E+00      52 A        20 A        15 A   
  20.00 keV   3.997E-01  5.631E+00      55 A        21 A        15 A   
  22.50 keV   4.240E-01  5.873E+00      58 A        22 A        16 A   
  25.00 keV   4.469E-01  6.091E+00      62 A        23 A        17 A   
  27.50 keV   4.687E-01  6.291E+00      65 A        24 A        18 A   
  30.00 keV   4.895E-01  6.474E+00      68 A        25 A        19 A   
  32.50 keV   5.095E-01  6.643E+00      71 A        26 A        20 A   
  35.00 keV   5.288E-01  6.800E+00      74 A        27 A        20 A   
  37.50 keV   5.473E-01  6.946E+00      78 A        28 A        21 A   
  40.00 keV   5.653E-01  7.083E+00      81 A        29 A        22 A   
  45.00 keV   5.996E-01  7.333E+00      86 A        31 A        23 A   
  50.00 keV   6.320E-01  7.555E+00      92 A        32 A        25 A   
  55.00 keV   6.629E-01  7.754E+00      98 A        34 A        26 A   
  60.00 keV   6.923E-01  7.934E+00     103 A        36 A        27 A   
  65.00 keV   7.206E-01  8.098E+00     108 A        37 A        28 A   
  70.00 keV   7.478E-01  8.249E+00     113 A        39 A        30 A   
  80.00 keV   7.994E-01  8.514E+00     123 A        42 A        32 A   
  90.00 keV   8.479E-01  8.741E+00     133 A        44 A        34 A   
 100.00 keV   8.938E-01  8.938E+00     143 A        47 A        36 A   
 110.00 keV   9.374E-01  9.111E+00     152 A        50 A        39 A   
 120.00 keV   9.791E-01  9.262E+00     161 A        52 A        41 A   
 130.00 keV   1.019E+00  9.397E+00     171 A        55 A        43 A   
 140.00 keV   1.058E+00  9.517E+00     180 A        57 A        45 A   
 150.00 keV   1.095E+00  9.624E+00     188 A        59 A        46 A   
 160.00 keV   1.131E+00  9.721E+00     197 A        62 A        48 A   
 170.00 keV   1.165E+00  9.808E+00     206 A        64 A        50 A   
 180.00 keV   1.199E+00  9.886E+00     214 A        66 A        52 A   
 200.00 keV   1.264E+00  1.002E+01     231 A        71 A        56 A   
 225.00 keV   1.341E+00  1.016E+01     252 A        76 A        60 A   
 250.00 keV   1.413E+00  1.026E+01     273 A        81 A        64 A   
 275.00 keV   1.482E+00  1.035E+01     293 A        87 A        68 A   
 300.00 keV   1.548E+00  1.041E+01     314 A        92 A        73 A   
 325.00 keV   1.611E+00  1.046E+01     334 A        97 A        77 A   
 350.00 keV   1.672E+00  1.050E+01     354 A       102 A        81 A   
 375.00 keV   1.734E+00  1.052E+01     374 A       106 A        84 A   
 400.00 keV   1.861E+00  1.054E+01     393 A       111 A        88 A   
 450.00 keV   2.065E+00  1.056E+01     432 A       121 A        96 A   
 500.00 keV   2.224E+00  1.055E+01     471 A       130 A       103 A   
 550.00 keV   2.351E+00  1.052E+01     509 A       139 A       110 A   
 600.00 keV   2.454E+00  1.049E+01     547 A       148 A       117 A   
 650.00 keV   2.542E+00  1.044E+01     585 A       156 A       124 A   
 700.00 keV   2.617E+00  1.039E+01     623 A       165 A       131 A   
 800.00 keV   2.746E+00  1.027E+01     700 A       182 A       145 A   
 900.00 keV   2.856E+00  1.013E+01     776 A       199 A       158 A   
   1.00 MeV   2.955E+00  9.990E+00     854 A       216 A       171 A   
   1.10 MeV   3.049E+00  9.845E+00     931 A       232 A       184 A   
   1.20 MeV   3.140E+00  9.699E+00    1010 A       249 A       197 A   
   1.30 MeV   3.229E+00  9.554E+00    1088 A       265 A       210 A   
   1.40 MeV   3.316E+00  9.411E+00    1168 A       281 A       223 A   
   1.50 MeV   3.401E+00  9.270E+00    1248 A       297 A       236 A   
   1.60 MeV   3.485E+00  9.132E+00    1328 A       313 A       249 A   
   1.70 MeV   3.568E+00  8.998E+00    1409 A       329 A       262 A   
   1.80 MeV   3.650E+00  8.867E+00    1490 A       345 A       274 A   
   2.00 MeV   3.808E+00  8.615E+00    1654 A       376 A       300 A   
   2.25 MeV   3.997E+00  8.321E+00    1861 A       415 A       332 A   
   2.50 MeV   4.175E+00  8.047E+00    2071 A       453 A       363 A   
   2.75 MeV   4.342E+00  7.792E+00    2283 A       490 A       395 A   
   3.00 MeV   4.496E+00  7.555E+00    2497 A       527 A       427 A   
   3.25 MeV   4.640E+00  7.334E+00    2713 A       563 A       459 A   
   3.50 MeV   4.772E+00  7.127E+00    2930 A       599 A       490 A   
   3.75 MeV   4.894E+00  6.934E+00    3150 A       634 A       522 A   
   4.00 MeV   5.005E+00  6.752E+00    3371 A       669 A       554 A   
   4.50 MeV   5.201E+00  6.420E+00    3818 A       738 A       617 A   
   5.00 MeV   5.364E+00  6.125E+00    4272 A       806 A       680 A   
   5.50 MeV   5.500E+00  5.860E+00    4733 A       872 A       743 A   
   6.00 MeV   5.613E+00  5.620E+00    5200 A       937 A       806 A   
   6.50 MeV   5.710E+00  5.403E+00    5672 A      1001 A       869 A   
   7.00 MeV   5.792E+00  5.204E+00    6151 A      1064 A       932 A   
   8.00 MeV   5.931E+00  4.854E+00    7126 A      1191 A      1058 A   
   9.00 MeV   6.052E+00  4.556E+00    8122 A      1315 A      1184 A   
  10.00 MeV   6.172E+00  4.297E+00    9135 A      1435 A      1309 A   
  11.00 MeV   6.302E+00  4.070E+00    1.02 um     1552 A      1435 A   
  12.00 MeV   6.449E+00  3.870E+00    1.12 um     1665 A      1559 A   
  13.00 MeV   6.616E+00  3.691E+00    1.22 um     1774 A      1683 A   
  14.00 MeV   6.804E+00  3.530E+00    1.33 um     1880 A      1805 A   
  15.00 MeV   7.016E+00  3.385E+00    1.43 um     1981 A      1925 A   
  16.00 MeV   7.249E+00  3.253E+00    1.54 um     2078 A      2042 A   
  17.00 MeV   7.504E+00  3.132E+00    1.64 um     2171 A      2157 A   
  18.00 MeV   7.778E+00  3.022E+00    1.74 um     2259 A      2270 A   
  20.00 MeV   8.383E+00  2.825E+00    1.93 um     2429 A      2485 A   
  22.50 MeV   9.229E+00  2.617E+00    2.17 um     2619 A      2734 A   
  25.00 MeV   1.015E+01  2.441E+00    2.39 um     2782 A      2962 A   
  27.50 MeV   1.114E+01  2.290E+00    2.60 um     2922 A      3168 A   
  30.00 MeV   1.217E+01  2.158E+00    2.80 um     3043 A      3353 A   
  32.50 MeV   1.323E+01  2.043E+00    2.98 um     3147 A      3521 A   
  35.00 MeV   1.431E+01  1.941E+00    3.16 um     3238 A      3672 A   
  37.50 MeV   1.540E+01  1.849E+00    3.32 um     3317 A      3808 A   
  40.00 MeV   1.649E+01  1.767E+00    3.48 um     3386 A      3932 A   
  45.00 MeV   1.866E+01  1.626E+00    3.76 um     3513 A      4146 A   
  50.00 MeV   2.079E+01  1.507E+00    4.02 um     3614 A      4325 A   
  55.00 MeV   2.286E+01  1.406E+00    4.26 um     3697 A      4478 A   
  60.00 MeV   2.485E+01  1.320E+00    4.48 um     3766 A      4608 A   
  65.00 MeV   2.676E+01  1.244E+00    4.68 um     3824 A      4722 A   
  70.00 MeV   2.858E+01  1.177E+00    4.88 um     3874 A      4822 A   
  80.00 MeV   3.199E+01  1.065E+00    5.23 um     3971 A      4989 A   
  90.00 MeV   3.507E+01  9.747E-01    5.55 um     4047 A      5125 A   
 100.00 MeV   3.787E+01  8.995E-01    5.85 um     4110 A      5239 A   
 110.00 MeV   4.041E+01  8.361E-01    6.13 um     4163 A      5336 A   
 120.00 MeV   4.271E+01  7.817E-01    6.39 um     4208 A      5419 A   
 130.00 MeV   4.481E+01  7.347E-01    6.64 um     4248 A      5493 A   
 140.00 MeV   4.672E+01  6.934E-01    6.88 um     4283 A      5559 A   
 150.00 MeV   4.847E+01  6.569E-01    7.12 um     4315 A      5618 A   
 160.00 MeV   5.007E+01  6.244E-01    7.34 um     4343 A      5671 A   
 170.00 MeV   5.154E+01  5.953E-01    7.56 um     4370 A      5720 A   
 180.00 MeV   5.288E+01  5.690E-01    7.77 um     4394 A      5765 A   
 200.00 MeV   5.526E+01  5.232E-01    8.18 um     4457 A      5846 A   
 225.00 MeV   5.775E+01  4.762E-01    8.67 um     4537 A      5933 A   
 250.00 MeV   5.979E+01  4.376E-01    9.15 um     4608 A      6009 A   
 275.00 MeV   6.149E+01  4.051E-01    9.60 um     4673 A      6077 A   
 300.00 MeV   6.290E+01  3.775E-01   10.05 um     4733 A      6137 A   
 325.00 MeV   6.409E+01  3.537E-01   10.49 um     4789 A      6193 A   
 350.00 MeV   6.508E+01  3.330E-01   10.92 um     4842 A      6244 A   
 375.00 MeV   6.594E+01  3.147E-01   11.35 um     4892 A      6291 A   
 400.00 MeV   6.717E+01  2.984E-01   11.77 um     4940 A      6335 A   
 450.00 MeV   6.869E+01  2.708E-01   12.59 um     5096 A      6416 A   
 500.00 MeV   6.983E+01  2.482E-01   13.40 um     5241 A      6488 A   
 550.00 MeV   7.070E+01  2.293E-01   14.20 um     5377 A      6555 A   
 600.00 MeV   7.136E+01  2.133E-01   14.99 um     5506 A      6617 A   
 650.00 MeV   7.187E+01  1.995E-01   15.77 um     5629 A      6674 A   
 700.00 MeV   7.225E+01  1.875E-01   16.54 um     5748 A      6729 A   
 800.00 MeV   7.273E+01  1.676E-01   18.09 um     6172 A      6830 A   
 900.00 MeV   7.294E+01  1.517E-01   19.63 um     6564 A      6924 A   
   1.00 GeV   7.297E+01  1.388E-01   21.17 um     6931 A      7012 A   
   1.10 GeV   7.288E+01  1.280E-01   22.71 um     7280 A      7096 A   
   1.20 GeV   7.269E+01  1.189E-01   24.25 um     7614 A      7176 A   
   1.30 GeV   7.244E+01  1.110E-01   25.79 um     7935 A      7253 A   
   1.40 GeV   7.213E+01  1.042E-01   27.35 um     8246 A      7328 A   
   1.50 GeV   7.178E+01  9.825E-02   28.91 um     8548 A      7401 A   
   1.60 GeV   7.140E+01  9.297E-02   30.47 um     8843 A      7473 A   
   1.70 GeV   7.099E+01  8.825E-02   32.05 um     9131 A      7544 A   
   1.80 GeV   7.055E+01  8.402E-02   33.64 um     9413 A      7613 A   
   2.00 GeV   6.961E+01  7.673E-02   36.84 um     1.05 um     7750 A   
   2.25 GeV   6.836E+01  6.931E-02   40.91 um     1.20 um     7918 A   
   2.50 GeV   6.702E+01  6.327E-02   45.06 um     1.33 um     8084 A   
   2.75 GeV   6.564E+01  5.825E-02   49.29 um     1.46 um     8250 A   
   3.00 GeV   6.423E+01  5.401E-02   53.62 um     1.59 um     8417 A   
   3.25 GeV   6.280E+01  5.037E-02   58.04 um     1.71 um     8585 A   
   3.50 GeV   6.138E+01  4.722E-02   62.56 um     1.83 um     8755 A   
   3.75 GeV   5.997E+01  4.446E-02   67.19 um     1.94 um     8928 A   
   4.00 GeV   5.859E+01  4.202E-02   71.93 um     2.06 um     9104 A   
   4.50 GeV   5.596E+01  3.790E-02   81.74 um     2.48 um     9466 A   
   5.00 GeV   5.356E+01  3.456E-02   92.00 um     2.88 um     9843 A   
   5.50 GeV   5.143E+01  3.178E-02  102.71 um     3.25 um     1.02 um  
   6.00 GeV   4.965E+01  2.944E-02  113.83 um     3.62 um     1.06 um  
   6.50 GeV   4.801E+01  2.743E-02  125.34 um     3.97 um     1.11 um  
   7.00 GeV   4.648E+01  2.569E-02  137.23 um     4.31 um     1.15 um  
   8.00 GeV   4.372E+01  2.283E-02  162.16 um     5.57 um     1.24 um  
   9.00 GeV   4.130E+01  2.057E-02  188.62 um     6.72 um     1.34 um  
  10.00 GeV   3.916E+01  1.874E-02  216.57 um     7.80 um     1.45 um  
  11.00 GeV   3.726E+01  1.721E-02  245.99 um     8.84 um     1.56 um  
  12.00 GeV   3.557E+01  1.593E-02  276.87 um     9.87 um     1.67 um  
  13.00 GeV   3.405E+01  1.484E-02  309.16 um    10.88 um     1.79 um  
  14.00 GeV   3.268E+01  1.389E-02  342.86 um    11.88 um     1.92 um  
  15.00 GeV   3.145E+01  1.306E-02  377.92 um    12.88 um     2.05 um  
  16.00 GeV   3.032E+01  1.233E-02  414.32 um    13.87 um     2.18 um  
  17.00 GeV   2.929E+01  1.168E-02  452.03 um    14.86 um     2.32 um  
  18.00 GeV   2.835E+01  1.109E-02  491.04 um    15.86 um     2.47 um  
  20.00 GeV   2.668E+01  1.010E-02  572.80 um    19.64 um     2.77 um  
  22.50 GeV   2.492E+01  9.083E-03  681.81 um    24.98 um     3.17 um  
  25.00 GeV   2.345E+01  8.263E-03  798.08 um    29.91 um     3.59 um  
  27.50 GeV   2.219E+01  7.585E-03  921.29 um    34.63 um     4.03 um  
  30.00 GeV   2.112E+01  7.013E-03    1.05 mm    39.20 um     4.49 um  
  32.50 GeV   2.018E+01  6.526E-03    1.19 mm    43.69 um     4.97 um  
  35.00 GeV   1.936E+01  6.104E-03    1.33 mm    48.10 um     5.46 um  
  37.50 GeV   1.863E+01  5.735E-03    1.48 mm    52.47 um     5.97 um  
  40.00 GeV   1.798E+01  5.411E-03    1.63 mm    56.80 um     6.50 um  
  45.00 GeV   1.689E+01  4.864E-03    1.95 mm    72.87 um     7.59 um  
  50.00 GeV   1.599E+01  4.422E-03    2.30 mm    87.50 um     8.73 um  
  55.00 GeV   1.524E+01  4.056E-03    2.66 mm   101.26 um     9.91 um  
  60.00 GeV   1.461E+01  3.749E-03    3.03 mm   114.45 um    11.12 um  
  65.00 GeV   1.406E+01  3.486E-03    3.42 mm   127.20 um    12.37 um  
  70.00 GeV   1.359E+01  3.259E-03    3.83 mm   139.61 um    13.64 um  
  74.80 GeV   1.322E+01  3.069E-03    4.23 mm   150.79 um    14.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
