 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.108E-02  2.287E+00      27 A        15 A        11 A   
   5.50 keV   8.504E-02  2.367E+00      28 A        16 A        12 A   
   6.00 keV   8.882E-02  2.440E+00      30 A        17 A        12 A   
   6.50 keV   9.245E-02  2.509E+00      31 A        17 A        13 A   
   7.00 keV   9.594E-02  2.573E+00      33 A        18 A        13 A   
   8.00 keV   1.026E-01  2.688E+00      35 A        19 A        14 A   
   9.00 keV   1.088E-01  2.791E+00      38 A        20 A        15 A   
  10.00 keV   1.147E-01  2.883E+00      40 A        22 A        16 A   
  11.00 keV   1.203E-01  2.966E+00      43 A        23 A        17 A   
  12.00 keV   1.256E-01  3.041E+00      45 A        24 A        17 A   
  13.00 keV   1.307E-01  3.111E+00      48 A        25 A        18 A   
  14.00 keV   1.357E-01  3.174E+00      50 A        26 A        19 A   
  15.00 keV   1.404E-01  3.233E+00      52 A        27 A        20 A   
  16.00 keV   1.450E-01  3.288E+00      54 A        28 A        20 A   
  17.00 keV   1.495E-01  3.339E+00      57 A        29 A        21 A   
  18.00 keV   1.538E-01  3.386E+00      59 A        30 A        22 A   
  20.00 keV   1.622E-01  3.473E+00      63 A        32 A        23 A   
  22.50 keV   1.720E-01  3.567E+00      68 A        34 A        25 A   
  25.00 keV   1.813E-01  3.649E+00      74 A        36 A        27 A   
  27.50 keV   1.902E-01  3.721E+00      79 A        38 A        28 A   
  30.00 keV   1.986E-01  3.784E+00      84 A        40 A        30 A   
  32.50 keV   2.067E-01  3.840E+00      89 A        42 A        31 A   
  35.00 keV   2.145E-01  3.890E+00      93 A        44 A        33 A   
  37.50 keV   2.221E-01  3.935E+00      98 A        46 A        34 A   
  40.00 keV   2.293E-01  3.976E+00     103 A        48 A        36 A   
  45.00 keV   2.432E-01  4.045E+00     113 A        52 A        38 A   
  50.00 keV   2.564E-01  4.103E+00     122 A        56 A        41 A   
  55.00 keV   2.689E-01  4.150E+00     131 A        60 A        44 A   
  60.00 keV   2.809E-01  4.189E+00     140 A        64 A        47 A   
  65.00 keV   2.923E-01  4.221E+00     150 A        67 A        49 A   
  70.00 keV   3.034E-01  4.248E+00     159 A        71 A        52 A   
  80.00 keV   3.243E-01  4.289E+00     177 A        78 A        57 A   
  90.00 keV   3.440E-01  4.315E+00     195 A        85 A        62 A   
 100.00 keV   3.626E-01  4.331E+00     213 A        92 A        67 A   
 110.00 keV   3.803E-01  4.338E+00     231 A        99 A        71 A   
 120.00 keV   3.972E-01  4.340E+00     249 A       105 A        76 A   
 130.00 keV   4.134E-01  4.336E+00     267 A       112 A        81 A   
 140.00 keV   4.290E-01  4.329E+00     285 A       119 A        85 A   
 150.00 keV   4.441E-01  4.318E+00     303 A       126 A        90 A   
 160.00 keV   4.587E-01  4.305E+00     321 A       132 A        95 A   
 170.00 keV   4.728E-01  4.290E+00     339 A       139 A        99 A   
 180.00 keV   5.168E-01  4.273E+00     358 A       146 A       104 A   
 200.00 keV   5.912E-01  4.235E+00     394 A       159 A       113 A   
 225.00 keV   6.505E-01  4.182E+00     439 A       174 A       124 A   
 250.00 keV   6.900E-01  4.127E+00     485 A       190 A       135 A   
 275.00 keV   7.201E-01  4.069E+00     532 A       206 A       146 A   
 300.00 keV   7.463E-01  4.011E+00     578 A       222 A       157 A   
 325.00 keV   7.715E-01  3.954E+00     626 A       238 A       168 A   
 350.00 keV   7.972E-01  3.896E+00     674 A       254 A       179 A   
 375.00 keV   8.240E-01  3.840E+00     722 A       269 A       190 A   
 400.00 keV   8.521E-01  3.784E+00     771 A       285 A       201 A   
 450.00 keV   9.122E-01  3.677E+00     870 A       317 A       223 A   
 500.00 keV   9.765E-01  3.576E+00     971 A       348 A       245 A   
 550.00 keV   1.043E+00  3.479E+00    1073 A       379 A       267 A   
 600.00 keV   1.112E+00  3.388E+00    1176 A       409 A       289 A   
 650.00 keV   1.180E+00  3.302E+00    1280 A       439 A       312 A   
 700.00 keV   1.248E+00  3.221E+00    1384 A       469 A       334 A   
 800.00 keV   1.381E+00  3.071E+00    1596 A       526 A       380 A   
 900.00 keV   1.509E+00  2.937E+00    1809 A       583 A       426 A   
   1.00 MeV   1.631E+00  2.815E+00    2023 A       637 A       471 A   
   1.10 MeV   1.747E+00  2.705E+00    2239 A       690 A       516 A   
   1.20 MeV   1.858E+00  2.604E+00    2455 A       741 A       561 A   
   1.30 MeV   1.964E+00  2.512E+00    2672 A       790 A       606 A   
   1.40 MeV   2.066E+00  2.427E+00    2889 A       839 A       650 A   
   1.50 MeV   2.164E+00  2.349E+00    3106 A       885 A       694 A   
   1.60 MeV   2.260E+00  2.276E+00    3322 A       930 A       737 A   
   1.70 MeV   2.353E+00  2.209E+00    3539 A       974 A       779 A   
   1.80 MeV   2.444E+00  2.146E+00    3754 A      1017 A       821 A   
   2.00 MeV   2.621E+00  2.032E+00    4184 A      1099 A       904 A   
   2.25 MeV   2.834E+00  1.908E+00    4715 A      1195 A      1004 A   
   2.50 MeV   3.042E+00  1.800E+00    5240 A      1284 A      1100 A   
   2.75 MeV   3.247E+00  1.706E+00    5756 A      1367 A      1192 A   
   3.00 MeV   3.449E+00  1.623E+00    6262 A      1444 A      1280 A   
   3.25 MeV   3.649E+00  1.548E+00    6760 A      1516 A      1365 A   
   3.50 MeV   3.848E+00  1.481E+00    7247 A      1582 A      1446 A   
   3.75 MeV   4.046E+00  1.421E+00    7723 A      1645 A      1523 A   
   4.00 MeV   4.242E+00  1.366E+00    8190 A      1703 A      1597 A   
   4.50 MeV   4.634E+00  1.269E+00    9093 A      1809 A      1735 A   
   5.00 MeV   5.023E+00  1.187E+00    9955 A      1903 A      1861 A   
   5.50 MeV   5.408E+00  1.116E+00    1.08 um     1985 A      1977 A   
   6.00 MeV   5.790E+00  1.054E+00    1.16 um     2058 A      2083 A   
   6.50 MeV   6.168E+00  9.998E-01    1.23 um     2123 A      2180 A   
   7.00 MeV   6.540E+00  9.513E-01    1.31 um     2181 A      2270 A   
   8.00 MeV   7.268E+00  8.688E-01    1.44 um     2285 A      2429 A   
   9.00 MeV   7.970E+00  8.010E-01    1.57 um     2370 A      2567 A   
  10.00 MeV   8.644E+00  7.441E-01    1.69 um     2441 A      2687 A   
  11.00 MeV   9.288E+00  6.956E-01    1.80 um     2501 A      2793 A   
  12.00 MeV   9.904E+00  6.537E-01    1.91 um     2554 A      2887 A   
  13.00 MeV   1.049E+01  6.171E-01    2.01 um     2600 A      2971 A   
  14.00 MeV   1.106E+01  5.848E-01    2.10 um     2640 A      3047 A   
  15.00 MeV   1.159E+01  5.561E-01    2.19 um     2676 A      3116 A   
  16.00 MeV   1.211E+01  5.304E-01    2.28 um     2708 A      3179 A   
  17.00 MeV   1.261E+01  5.071E-01    2.37 um     2737 A      3238 A   
  18.00 MeV   1.308E+01  4.861E-01    2.45 um     2764 A      3291 A   
  20.00 MeV   1.398E+01  4.493E-01    2.61 um     2814 A      3387 A   
  22.50 MeV   1.502E+01  4.111E-01    2.79 um     2870 A      3491 A   
  25.00 MeV   1.598E+01  3.795E-01    2.97 um     2917 A      3580 A   
  27.50 MeV   1.688E+01  3.528E-01    3.13 um     2957 A      3658 A   
  30.00 MeV   1.772E+01  3.299E-01    3.29 um     2992 A      3726 A   
  32.50 MeV   1.851E+01  3.101E-01    3.44 um     3022 A      3788 A   
  35.00 MeV   1.926E+01  2.927E-01    3.59 um     3050 A      3844 A   
  37.50 MeV   1.997E+01  2.773E-01    3.73 um     3075 A      3894 A   
  40.00 MeV   2.064E+01  2.636E-01    3.86 um     3097 A      3941 A   
  45.00 MeV   2.190E+01  2.403E-01    4.12 um     3148 A      4023 A   
  50.00 MeV   2.304E+01  2.210E-01    4.37 um     3191 A      4094 A   
  55.00 MeV   2.409E+01  2.048E-01    4.60 um     3229 A      4156 A   
  60.00 MeV   2.505E+01  1.910E-01    4.83 um     3262 A      4212 A   
  65.00 MeV   2.593E+01  1.791E-01    5.05 um     3293 A      4262 A   
  70.00 MeV   2.673E+01  1.687E-01    5.26 um     3321 A      4308 A   
  80.00 MeV   2.816E+01  1.514E-01    5.66 um     3394 A      4388 A   
  90.00 MeV   2.936E+01  1.375E-01    6.05 um     3458 A      4457 A   
 100.00 MeV   3.037E+01  1.261E-01    6.42 um     3516 A      4518 A   
 110.00 MeV   3.121E+01  1.166E-01    6.79 um     3569 A      4573 A   
 120.00 MeV   3.191E+01  1.086E-01    7.14 um     3617 A      4623 A   
 130.00 MeV   3.250E+01  1.016E-01    7.49 um     3663 A      4669 A   
 140.00 MeV   3.298E+01  9.553E-02    7.83 um     3706 A      4711 A   
 150.00 MeV   3.337E+01  9.020E-02    8.17 um     3747 A      4751 A   
 160.00 MeV   3.369E+01  8.547E-02    8.50 um     3787 A      4788 A   
 170.00 MeV   3.393E+01  8.125E-02    8.83 um     3825 A      4824 A   
 180.00 MeV   3.434E+01  7.745E-02    9.16 um     3862 A      4858 A   
 200.00 MeV   3.486E+01  7.089E-02    9.81 um     3985 A      4921 A   
 225.00 MeV   3.512E+01  6.419E-02   10.61 um     4161 A      4994 A   
 250.00 MeV   3.524E+01  5.872E-02   11.41 um     4326 A      5061 A   
 275.00 MeV   3.522E+01  5.416E-02   12.20 um     4485 A      5124 A   
 300.00 MeV   3.510E+01  5.030E-02   13.00 um     4639 A      5185 A   
 325.00 MeV   3.490E+01  4.699E-02   13.80 um     4788 A      5243 A   
 350.00 MeV   3.465E+01  4.411E-02   14.61 um     4934 A      5299 A   
 375.00 MeV   3.436E+01  4.158E-02   15.42 um     5078 A      5354 A   
 400.00 MeV   3.405E+01  3.934E-02   16.24 um     5221 A      5408 A   
 450.00 MeV   3.336E+01  3.556E-02   17.91 um     5748 A      5513 A   
 500.00 MeV   3.264E+01  3.248E-02   19.61 um     6250 A      5616 A   
 550.00 MeV   3.191E+01  2.991E-02   21.35 um     6735 A      5718 A   
 600.00 MeV   3.119E+01  2.775E-02   23.13 um     7207 A      5820 A   
 650.00 MeV   3.048E+01  2.589E-02   24.95 um     7670 A      5922 A   
 700.00 MeV   2.980E+01  2.428E-02   26.81 um     8126 A      6026 A   
 800.00 MeV   2.849E+01  2.162E-02   30.67 um     9815 A      6235 A   
 900.00 MeV   2.727E+01  1.951E-02   34.70 um     1.14 um     6452 A   
   1.00 GeV   2.613E+01  1.779E-02   38.91 um     1.29 um     6676 A   
   1.10 GeV   2.508E+01  1.637E-02   43.30 um     1.43 um     6908 A   
   1.20 GeV   2.409E+01  1.517E-02   47.87 um     1.57 um     7151 A   
   1.30 GeV   2.317E+01  1.414E-02   52.62 um     1.71 um     7403 A   
   1.40 GeV   2.231E+01  1.325E-02   57.57 um     1.85 um     7666 A   
   1.50 GeV   2.151E+01  1.247E-02   62.70 um     1.99 um     7940 A   
   1.60 GeV   2.076E+01  1.178E-02   68.01 um     2.13 um     8226 A   
   1.70 GeV   2.005E+01  1.117E-02   73.52 um     2.27 um     8522 A   
   1.80 GeV   1.939E+01  1.062E-02   79.22 um     2.41 um     8831 A   
   2.00 GeV   1.820E+01  9.672E-03   91.18 um     2.95 um     9483 A   
   2.25 GeV   1.693E+01  8.715E-03  107.19 um     3.73 um     1.04 um  
   2.50 GeV   1.587E+01  7.937E-03  124.34 um     4.45 um     1.13 um  
   2.75 GeV   1.497E+01  7.293E-03  142.57 um     5.15 um     1.23 um  
   3.00 GeV   1.418E+01  6.750E-03  161.86 um     5.83 um     1.34 um  
   3.25 GeV   1.347E+01  6.286E-03  182.19 um     6.51 um     1.46 um  
   3.50 GeV   1.284E+01  5.884E-03  203.55 um     7.18 um     1.58 um  
   3.75 GeV   1.228E+01  5.533E-03  225.93 um     7.86 um     1.70 um  
   4.00 GeV   1.177E+01  5.223E-03  249.30 um     8.53 um     1.84 um  
   4.50 GeV   1.089E+01  4.701E-03  298.95 um    11.06 um     2.12 um  
   5.00 GeV   1.015E+01  4.278E-03  352.43 um    13.41 um     2.42 um  
   5.50 GeV   9.521E+00  3.928E-03  409.60 um    15.67 um     2.74 um  
   6.00 GeV   8.980E+00  3.633E-03  470.39 um    17.89 um     3.08 um  
   6.50 GeV   8.510E+00  3.381E-03  534.68 um    20.08 um     3.44 um  
   7.00 GeV   8.097E+00  3.163E-03  602.39 um    22.26 um     3.81 um  
   8.00 GeV   7.405E+00  2.805E-03  747.58 um    30.32 um     4.61 um  
   9.00 GeV   6.848E+00  2.522E-03  905.46 um    37.68 um     5.47 um  
  10.00 GeV   6.377E+00  2.293E-03    1.08 mm    44.74 um     6.39 um  
  11.00 GeV   5.980E+00  2.104E-03    1.26 mm    51.65 um     7.36 um  
  12.00 GeV   5.642E+00  1.945E-03    1.45 mm    58.49 um     8.38 um  
  13.00 GeV   5.352E+00  1.809E-03    1.66 mm    65.28 um     9.45 um  
  14.00 GeV   5.101E+00  1.692E-03    1.87 mm    72.06 um    10.57 um  
  15.00 GeV   4.880E+00  1.589E-03    2.10 mm    78.83 um    11.73 um  
  16.00 GeV   4.686E+00  1.499E-03    2.33 mm    85.59 um    12.94 um  
  17.00 GeV   4.512E+00  1.419E-03    2.58 mm    92.35 um    14.18 um  
  18.00 GeV   4.357E+00  1.347E-03    2.83 mm    99.11 um    15.46 um  
  20.00 GeV   4.091E+00  1.224E-03    3.36 mm   124.57 um    18.13 um  
  22.50 GeV   3.821E+00  1.099E-03    4.07 mm   160.18 um    21.64 um  
  25.00 GeV   3.604E+00  9.989E-04    4.83 mm   192.79 um    25.32 um  
  27.50 GeV   3.425E+00  9.158E-04    5.63 mm   223.63 um    29.16 um  
  30.00 GeV   3.276E+00  8.459E-04    6.47 mm   253.25 um    33.12 um  
  32.50 GeV   3.150E+00  7.863E-04    7.34 mm   281.97 um    37.20 um  
  34.40 GeV   3.067E+00  7.466E-04    8.03 mm   298.32 um    40.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
