 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  2.910E+00      25 A        12 A         9 A   
   5.50 keV   1.910E-01  3.029E+00      27 A        13 A         9 A   
   6.00 keV   1.995E-01  3.140E+00      28 A        13 A        10 A   
   6.50 keV   2.077E-01  3.244E+00      29 A        14 A        10 A   
   7.00 keV   2.155E-01  3.342E+00      30 A        14 A        10 A   
   8.00 keV   2.304E-01  3.523E+00      32 A        15 A        11 A   
   9.00 keV   2.444E-01  3.686E+00      34 A        16 A        12 A   
  10.00 keV   2.576E-01  3.834E+00      36 A        17 A        12 A   
  11.00 keV   2.702E-01  3.970E+00      38 A        18 A        13 A   
  12.00 keV   2.822E-01  4.096E+00      40 A        18 A        14 A   
  13.00 keV   2.937E-01  4.213E+00      42 A        19 A        14 A   
  14.00 keV   3.048E-01  4.322E+00      44 A        20 A        15 A   
  15.00 keV   3.155E-01  4.424E+00      46 A        21 A        15 A   
  16.00 keV   3.258E-01  4.521E+00      47 A        21 A        16 A   
  17.00 keV   3.359E-01  4.611E+00      49 A        22 A        16 A   
  18.00 keV   3.456E-01  4.697E+00      51 A        22 A        17 A   
  20.00 keV   3.643E-01  4.855E+00      54 A        24 A        18 A   
  22.50 keV   3.864E-01  5.032E+00      58 A        25 A        19 A   
  25.00 keV   4.073E-01  5.190E+00      62 A        26 A        20 A   
  27.50 keV   4.272E-01  5.332E+00      65 A        28 A        21 A   
  30.00 keV   4.462E-01  5.461E+00      69 A        29 A        22 A   
  32.50 keV   4.644E-01  5.579E+00      73 A        30 A        23 A   
  35.00 keV   4.819E-01  5.687E+00      76 A        32 A        24 A   
  37.50 keV   4.988E-01  5.787E+00      80 A        33 A        25 A   
  40.00 keV   5.152E-01  5.879E+00      83 A        34 A        26 A   
  45.00 keV   5.465E-01  6.044E+00      90 A        36 A        27 A   
  50.00 keV   5.760E-01  6.188E+00      96 A        39 A        29 A   
  55.00 keV   6.041E-01  6.315E+00     102 A        41 A        31 A   
  60.00 keV   6.310E-01  6.427E+00     109 A        43 A        32 A   
  65.00 keV   6.568E-01  6.527E+00     115 A        45 A        34 A   
  70.00 keV   6.816E-01  6.616E+00     121 A        47 A        36 A   
  80.00 keV   7.286E-01  6.770E+00     133 A        51 A        39 A   
  90.00 keV   7.728E-01  6.896E+00     144 A        55 A        42 A   
 100.00 keV   8.146E-01  7.000E+00     156 A        58 A        44 A   
 110.00 keV   8.544E-01  7.088E+00     167 A        62 A        47 A   
 120.00 keV   8.924E-01  7.161E+00     178 A        66 A        50 A   
 130.00 keV   9.288E-01  7.222E+00     189 A        69 A        53 A   
 140.00 keV   9.639E-01  7.274E+00     201 A        72 A        55 A   
 150.00 keV   9.977E-01  7.317E+00     211 A        76 A        58 A   
 160.00 keV   1.030E+00  7.353E+00     222 A        79 A        60 A   
 170.00 keV   1.062E+00  7.383E+00     233 A        83 A        63 A   
 180.00 keV   1.093E+00  7.408E+00     244 A        86 A        65 A   
 200.00 keV   1.152E+00  7.444E+00     265 A        92 A        70 A   
 225.00 keV   1.222E+00  7.470E+00     292 A       100 A        76 A   
 250.00 keV   1.288E+00  7.478E+00     318 A       108 A        82 A   
 275.00 keV   1.162E+00  7.474E+00     345 A       116 A        88 A   
 300.00 keV   1.071E+00  7.460E+00     372 A       124 A        94 A   
 325.00 keV   1.051E+00  7.439E+00     400 A       132 A        99 A   
 350.00 keV   1.075E+00  7.412E+00     427 A       141 A       105 A   
 375.00 keV   1.127E+00  7.380E+00     455 A       149 A       111 A   
 400.00 keV   1.194E+00  7.345E+00     483 A       157 A       116 A   
 450.00 keV   1.350E+00  7.266E+00     538 A       172 A       128 A   
 500.00 keV   1.506E+00  7.180E+00     593 A       187 A       139 A   
 550.00 keV   1.649E+00  7.090E+00     647 A       202 A       150 A   
 600.00 keV   1.774E+00  6.998E+00     702 A       217 A       161 A   
 650.00 keV   1.879E+00  6.905E+00     757 A       231 A       172 A   
 700.00 keV   1.965E+00  6.813E+00     811 A       246 A       183 A   
 800.00 keV   2.094E+00  6.630E+00     922 A       274 A       204 A   
 900.00 keV   2.178E+00  6.454E+00    1034 A       302 A       226 A   
   1.00 MeV   2.233E+00  6.286E+00    1148 A       330 A       247 A   
   1.10 MeV   2.270E+00  6.125E+00    1264 A       358 A       268 A   
   1.20 MeV   2.297E+00  5.973E+00    1382 A       386 A       289 A   
   1.30 MeV   2.319E+00  5.828E+00    1503 A       414 A       311 A   
   1.40 MeV   2.339E+00  5.691E+00    1625 A       442 A       332 A   
   1.50 MeV   2.360E+00  5.561E+00    1750 A       471 A       353 A   
   1.60 MeV   2.384E+00  5.437E+00    1877 A       499 A       375 A   
   1.70 MeV   2.411E+00  5.319E+00    2005 A       528 A       397 A   
   1.80 MeV   2.442E+00  5.207E+00    2135 A       556 A       419 A   
   2.00 MeV   2.516E+00  4.999E+00    2400 A       613 A       464 A   
   2.25 MeV   2.631E+00  4.764E+00    2738 A       684 A       521 A   
   2.50 MeV   2.767E+00  4.554E+00    3082 A       753 A       579 A   
   2.75 MeV   2.922E+00  4.364E+00    3429 A       820 A       637 A   
   3.00 MeV   3.089E+00  4.193E+00    3778 A       886 A       696 A   
   3.25 MeV   3.266E+00  4.036E+00    4128 A       949 A       755 A   
   3.50 MeV   3.448E+00  3.893E+00    4476 A      1010 A       813 A   
   3.75 MeV   3.634E+00  3.761E+00    4824 A      1069 A       871 A   
   4.00 MeV   3.821E+00  3.639E+00    5170 A      1126 A       928 A   
   4.50 MeV   4.190E+00  3.422E+00    5853 A      1234 A      1040 A   
   5.00 MeV   4.547E+00  3.232E+00    6526 A      1334 A      1149 A   
   5.50 MeV   4.886E+00  3.066E+00    7186 A      1426 A      1253 A   
   6.00 MeV   5.206E+00  2.919E+00    7834 A      1513 A      1353 A   
   6.50 MeV   5.506E+00  2.787E+00    8471 A      1593 A      1448 A   
   7.00 MeV   5.788E+00  2.668E+00    9097 A      1668 A      1540 A   
   8.00 MeV   6.304E+00  2.463E+00    1.03 um     1809 A      1714 A   
   9.00 MeV   6.770E+00  2.291E+00    1.15 um     1935 A      1875 A   
  10.00 MeV   7.199E+00  2.144E+00    1.27 um     2049 A      2024 A   
  11.00 MeV   7.602E+00  2.018E+00    1.38 um     2152 A      2164 A   
  12.00 MeV   7.988E+00  1.907E+00    1.49 um     2246 A      2294 A   
  13.00 MeV   8.362E+00  1.810E+00    1.60 um     2332 A      2417 A   
  14.00 MeV   8.730E+00  1.723E+00    1.70 um     2412 A      2533 A   
  15.00 MeV   9.095E+00  1.645E+00    1.80 um     2485 A      2642 A   
  16.00 MeV   9.459E+00  1.575E+00    1.90 um     2553 A      2745 A   
  17.00 MeV   9.823E+00  1.511E+00    2.00 um     2616 A      2843 A   
  18.00 MeV   1.019E+01  1.453E+00    2.09 um     2675 A      2935 A   
  20.00 MeV   1.093E+01  1.351E+00    2.28 um     2785 A      3105 A   
  22.50 MeV   1.188E+01  1.244E+00    2.49 um     2906 A      3294 A   
  25.00 MeV   1.284E+01  1.154E+00    2.69 um     3009 A      3461 A   
  27.50 MeV   1.381E+01  1.078E+00    2.88 um     3096 A      3609 A   
  30.00 MeV   1.479E+01  1.012E+00    3.06 um     3171 A      3740 A   
  32.50 MeV   1.577E+01  9.543E-01    3.23 um     3236 A      3858 A   
  35.00 MeV   1.674E+01  9.037E-01    3.39 um     3293 A      3964 A   
  37.50 MeV   1.770E+01  8.588E-01    3.54 um     3343 A      4060 A   
  40.00 MeV   1.865E+01  8.185E-01    3.69 um     3388 A      4146 A   
  45.00 MeV   2.051E+01  7.493E-01    3.96 um     3474 A      4298 A   
  50.00 MeV   2.228E+01  6.920E-01    4.21 um     3544 A      4426 A   
  55.00 MeV   2.397E+01  6.435E-01    4.45 um     3602 A      4536 A   
  60.00 MeV   2.557E+01  6.020E-01    4.66 um     3651 A      4632 A   
  65.00 MeV   2.708E+01  5.660E-01    4.87 um     3694 A      4716 A   
  70.00 MeV   2.851E+01  5.344E-01    5.07 um     3732 A      4790 A   
  80.00 MeV   3.112E+01  4.816E-01    5.44 um     3812 A      4918 A   
  90.00 MeV   3.343E+01  4.391E-01    5.78 um     3878 A      5024 A   
 100.00 MeV   3.549E+01  4.040E-01    6.10 um     3934 A      5114 A   
 110.00 MeV   3.733E+01  3.745E-01    6.40 um     3982 A      5191 A   
 120.00 MeV   3.896E+01  3.494E-01    6.69 um     4024 A      5260 A   
 130.00 MeV   4.043E+01  3.277E-01    6.97 um     4062 A      5321 A   
 140.00 MeV   4.174E+01  3.087E-01    7.24 um     4097 A      5376 A   
 150.00 MeV   4.293E+01  2.920E-01    7.51 um     4129 A      5426 A   
 160.00 MeV   4.400E+01  2.771E-01    7.76 um     4158 A      5472 A   
 170.00 MeV   4.496E+01  2.638E-01    8.01 um     4186 A      5515 A   
 180.00 MeV   4.584E+01  2.518E-01    8.26 um     4212 A      5555 A   
 200.00 MeV   4.736E+01  2.310E-01    8.74 um     4286 A      5627 A   
 225.00 MeV   4.889E+01  2.098E-01    9.32 um     4386 A      5706 A   
 250.00 MeV   5.012E+01  1.923E-01    9.88 um     4476 A      5777 A   
 275.00 MeV   5.156E+01  1.777E-01   10.43 um     4560 A      5840 A   
 300.00 MeV   5.264E+01  1.654E-01   10.97 um     4638 A      5898 A   
 325.00 MeV   5.345E+01  1.547E-01   11.50 um     4711 A      5950 A   
 350.00 MeV   5.416E+01  1.454E-01   12.02 um     4780 A      6000 A   
 375.00 MeV   5.477E+01  1.373E-01   12.53 um     4847 A      6046 A   
 400.00 MeV   5.527E+01  1.300E-01   13.04 um     4911 A      6089 A   
 450.00 MeV   5.605E+01  1.178E-01   14.05 um     5132 A      6170 A   
 500.00 MeV   5.658E+01  1.078E-01   15.04 um     5338 A      6244 A   
 550.00 MeV   5.693E+01  9.941E-02   16.03 um     5533 A      6313 A   
 600.00 MeV   5.714E+01  9.234E-02   17.01 um     5719 A      6377 A   
 650.00 MeV   5.724E+01  8.627E-02   17.99 um     5897 A      6439 A   
 700.00 MeV   5.724E+01  8.099E-02   18.97 um     6070 A      6497 A   
 800.00 MeV   5.706E+01  7.226E-02   20.94 um     6696 A      6609 A   
 900.00 MeV   5.667E+01  6.532E-02   22.91 um     7273 A      6714 A   
   1.00 GeV   5.615E+01  5.967E-02   24.90 um     7815 A      6815 A   
   1.10 GeV   5.552E+01  5.497E-02   26.91 um     8332 A      6913 A   
   1.20 GeV   5.483E+01  5.099E-02   28.95 um     8830 A      7008 A   
   1.30 GeV   5.407E+01  4.758E-02   31.01 um     9313 A      7102 A   
   1.40 GeV   5.328E+01  4.462E-02   33.10 um     9785 A      7195 A   
   1.50 GeV   5.245E+01  4.203E-02   35.23 um     1.02 um     7288 A   
   1.60 GeV   5.160E+01  3.974E-02   37.39 um     1.07 um     7381 A   
   1.70 GeV   5.074E+01  3.770E-02   39.58 um     1.12 um     7474 A   
   1.80 GeV   4.987E+01  3.587E-02   41.81 um     1.16 um     7567 A   
   2.00 GeV   4.813E+01  3.272E-02   46.40 um     1.33 um     7756 A   
   2.25 GeV   4.600E+01  2.952E-02   52.37 um     1.58 um     7999 A   
   2.50 GeV   4.397E+01  2.692E-02   58.62 um     1.81 um     8250 A   
   2.75 GeV   4.206E+01  2.476E-02   65.15 um     2.04 um     8512 A   
   3.00 GeV   4.031E+01  2.294E-02   71.97 um     2.26 um     8786 A   
   3.25 GeV   3.873E+01  2.138E-02   79.08 um     2.47 um     9072 A   
   3.50 GeV   3.734E+01  2.003E-02   86.47 um     2.69 um     9370 A   
   3.75 GeV   3.613E+01  1.884E-02   94.12 um     2.90 um     9681 A   
   4.00 GeV   3.496E+01  1.780E-02  102.02 um     3.11 um     1.00 um  
   4.50 GeV   3.274E+01  1.604E-02  118.63 um     3.90 um     1.07 um  
   5.00 GeV   3.082E+01  1.461E-02  136.33 um     4.64 um     1.14 um  
   5.50 GeV   2.914E+01  1.343E-02  155.08 um     5.35 um     1.22 um  
   6.00 GeV   2.766E+01  1.243E-02  174.88 um     6.04 um     1.31 um  
   6.50 GeV   2.634E+01  1.157E-02  195.70 um     6.72 um     1.39 um  
   7.00 GeV   2.517E+01  1.083E-02  217.53 um     7.40 um     1.49 um  
   8.00 GeV   2.316E+01  9.619E-03  264.09 um     9.92 um     1.69 um  
   9.00 GeV   2.150E+01  8.658E-03  314.46 um    12.22 um     1.91 um  
  10.00 GeV   2.011E+01  7.880E-03  368.52 um    14.42 um     2.15 um  
  11.00 GeV   1.893E+01  7.235E-03  426.13 um    16.57 um     2.40 um  
  12.00 GeV   1.791E+01  6.692E-03  487.18 um    18.69 um     2.66 um  
  13.00 GeV   1.702E+01  6.228E-03  551.57 um    20.80 um     2.94 um  
  14.00 GeV   1.624E+01  5.827E-03  619.18 um    22.90 um     3.24 um  
  15.00 GeV   1.555E+01  5.477E-03  689.93 um    25.00 um     3.54 um  
  16.00 GeV   1.493E+01  5.168E-03  763.71 um    27.10 um     3.86 um  
  17.00 GeV   1.437E+01  4.893E-03  840.45 um    29.20 um     4.19 um  
  18.00 GeV   1.387E+01  4.648E-03  920.05 um    31.31 um     4.52 um  
  20.00 GeV   1.300E+01  4.227E-03    1.09 mm    39.27 um     5.23 um  
  22.50 GeV   1.211E+01  3.800E-03    1.31 mm    50.48 um     6.17 um  
  25.00 GeV   1.136E+01  3.455E-03    1.55 mm    60.83 um     7.16 um  
  27.50 GeV   1.074E+01  3.170E-03    1.81 mm    70.70 um     8.19 um  
  30.00 GeV   1.021E+01  2.929E-03    2.07 mm    80.26 um     9.28 um  
  32.50 GeV   9.765E+00  2.724E-03    2.36 mm    89.62 um    10.40 um  
  35.00 GeV   9.376E+00  2.547E-03    2.65 mm    98.80 um    11.56 um  
  37.50 GeV   9.037E+00  2.393E-03    2.95 mm   107.85 um    12.75 um  
  40.00 GeV   8.738E+00  2.256E-03    3.27 mm   116.79 um    13.97 um  
  45.00 GeV   8.238E+00  2.027E-03    3.93 mm   149.79 um    16.49 um  
  50.00 GeV   7.836E+00  1.842E-03    4.63 mm   179.57 um    19.11 um  
  51.20 GeV   7.757E+00  1.803E-03    4.81 mm   181.24 um    19.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
