 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  3.116E+00      27 A        12 A         9 A   
   5.50 keV   1.261E-01  3.252E+00      28 A        13 A         9 A   
   6.00 keV   1.317E-01  3.380E+00      29 A        13 A         9 A   
   6.50 keV   1.371E-01  3.500E+00      31 A        13 A        10 A   
   7.00 keV   1.423E-01  3.614E+00      32 A        14 A        10 A   
   8.00 keV   1.521E-01  3.824E+00      34 A        15 A        11 A   
   9.00 keV   1.613E-01  4.016E+00      36 A        15 A        11 A   
  10.00 keV   1.700E-01  4.192E+00      38 A        16 A        12 A   
  11.00 keV   1.783E-01  4.354E+00      40 A        17 A        12 A   
  12.00 keV   1.863E-01  4.505E+00      42 A        18 A        13 A   
  13.00 keV   1.939E-01  4.646E+00      43 A        18 A        13 A   
  14.00 keV   2.012E-01  4.778E+00      45 A        19 A        14 A   
  15.00 keV   2.083E-01  4.903E+00      47 A        19 A        14 A   
  16.00 keV   2.151E-01  5.020E+00      48 A        20 A        15 A   
  17.00 keV   2.217E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.281E-01  5.238E+00      52 A        21 A        16 A   
  20.00 keV   2.405E-01  5.435E+00      55 A        22 A        16 A   
  22.50 keV   2.551E-01  5.657E+00      58 A        24 A        17 A   
  25.00 keV   2.689E-01  5.857E+00      62 A        25 A        18 A   
  27.50 keV   2.820E-01  6.040E+00      66 A        26 A        19 A   
  30.00 keV   2.945E-01  6.207E+00      69 A        27 A        20 A   
  32.50 keV   3.065E-01  6.360E+00      72 A        28 A        21 A   
  35.00 keV   3.181E-01  6.502E+00      76 A        29 A        22 A   
  37.50 keV   3.293E-01  6.635E+00      79 A        30 A        23 A   
  40.00 keV   3.401E-01  6.758E+00      82 A        31 A        24 A   
  45.00 keV   3.607E-01  6.981E+00      88 A        33 A        25 A   
  50.00 keV   3.802E-01  7.179E+00      94 A        35 A        27 A   
  55.00 keV   3.988E-01  7.355E+00     100 A        37 A        28 A   
  60.00 keV   4.165E-01  7.514E+00     106 A        39 A        30 A   
  65.00 keV   4.335E-01  7.658E+00     111 A        40 A        31 A   
  70.00 keV   4.499E-01  7.789E+00     117 A        42 A        32 A   
  80.00 keV   4.809E-01  8.018E+00     128 A        45 A        35 A   
  90.00 keV   5.101E-01  8.213E+00     138 A        49 A        37 A   
 100.00 keV   5.377E-01  8.380E+00     149 A        52 A        40 A   
 110.00 keV   5.639E-01  8.524E+00     159 A        55 A        42 A   
 120.00 keV   5.890E-01  8.650E+00     169 A        58 A        45 A   
 130.00 keV   6.131E-01  8.761E+00     179 A        61 A        47 A   
 140.00 keV   6.362E-01  8.858E+00     188 A        63 A        49 A   
 150.00 keV   6.586E-01  8.944E+00     198 A        66 A        51 A   
 160.00 keV   6.801E-01  9.020E+00     208 A        69 A        53 A   
 170.00 keV   7.011E-01  9.088E+00     217 A        72 A        56 A   
 180.00 keV   7.214E-01  9.148E+00     227 A        74 A        58 A   
 200.00 keV   7.604E-01  9.249E+00     246 A        80 A        62 A   
 225.00 keV   8.066E-01  9.347E+00     269 A        86 A        67 A   
 250.00 keV   8.502E-01  9.419E+00     292 A        92 A        72 A   
 275.00 keV   8.917E-01  9.471E+00     315 A        99 A        77 A   
 300.00 keV   9.313E-01  9.508E+00     338 A       105 A        82 A   
 325.00 keV   9.694E-01  9.531E+00     360 A       111 A        86 A   
 350.00 keV   1.059E+00  9.545E+00     383 A       117 A        91 A   
 375.00 keV   1.137E+00  9.550E+00     405 A       123 A        96 A   
 400.00 keV   1.195E+00  9.547E+00     428 A       129 A       100 A   
 450.00 keV   1.273E+00  9.526E+00     472 A       140 A       109 A   
 500.00 keV   1.323E+00  9.487E+00     517 A       152 A       118 A   
 550.00 keV   1.361E+00  9.436E+00     561 A       163 A       127 A   
 600.00 keV   1.395E+00  9.376E+00     606 A       175 A       135 A   
 650.00 keV   1.429E+00  9.310E+00     652 A       186 A       144 A   
 700.00 keV   1.465E+00  9.239E+00     697 A       197 A       152 A   
 800.00 keV   1.547E+00  9.088E+00     789 A       220 A       169 A   
 900.00 keV   1.640E+00  8.931E+00     882 A       242 A       186 A   
   1.00 MeV   1.742E+00  8.773E+00     975 A       265 A       203 A   
   1.10 MeV   1.849E+00  8.615E+00    1070 A       287 A       220 A   
   1.20 MeV   1.958E+00  8.461E+00    1165 A       309 A       237 A   
   1.30 MeV   2.068E+00  8.309E+00    1261 A       330 A       253 A   
   1.40 MeV   2.177E+00  8.162E+00    1357 A       351 A       270 A   
   1.50 MeV   2.284E+00  8.020E+00    1454 A       373 A       287 A   
   1.60 MeV   2.388E+00  7.882E+00    1551 A       394 A       304 A   
   1.70 MeV   2.489E+00  7.748E+00    1649 A       414 A       320 A   
   1.80 MeV   2.586E+00  7.619E+00    1748 A       435 A       337 A   
   2.00 MeV   2.771E+00  7.375E+00    1946 A       476 A       370 A   
   2.25 MeV   2.983E+00  7.092E+00    2197 A       526 A       412 A   
   2.50 MeV   3.176E+00  6.833E+00    2450 A       575 A       453 A   
   2.75 MeV   3.351E+00  6.594E+00    2705 A       623 A       495 A   
   3.00 MeV   3.511E+00  6.374E+00    2963 A       670 A       536 A   
   3.25 MeV   3.659E+00  6.171E+00    3224 A       716 A       577 A   
   3.50 MeV   3.795E+00  5.982E+00    3486 A       762 A       618 A   
   3.75 MeV   3.923E+00  5.806E+00    3750 A       806 A       659 A   
   4.00 MeV   4.042E+00  5.642E+00    4016 A       850 A       700 A   
   4.50 MeV   4.263E+00  5.345E+00    4554 A       937 A       782 A   
   5.00 MeV   4.467E+00  5.082E+00    5097 A      1022 A       863 A   
   5.50 MeV   4.658E+00  4.848E+00    5644 A      1103 A       943 A   
   6.00 MeV   4.843E+00  4.639E+00    6195 A      1182 A      1023 A   
   6.50 MeV   5.024E+00  4.449E+00    6748 A      1259 A      1102 A   
   7.00 MeV   5.204E+00  4.277E+00    7303 A      1333 A      1180 A   
   8.00 MeV   5.567E+00  3.975E+00    8412 A      1478 A      1333 A   
   9.00 MeV   5.940E+00  3.719E+00    9514 A      1613 A      1482 A   
  10.00 MeV   6.327E+00  3.499E+00    1.06 um     1738 A      1626 A   
  11.00 MeV   6.728E+00  3.307E+00    1.17 um     1854 A      1764 A   
  12.00 MeV   7.144E+00  3.138E+00    1.27 um     1962 A      1896 A   
  13.00 MeV   7.571E+00  2.988E+00    1.38 um     2061 A      2022 A   
  14.00 MeV   8.009E+00  2.853E+00    1.48 um     2152 A      2143 A   
  15.00 MeV   8.454E+00  2.732E+00    1.57 um     2237 A      2257 A   
  16.00 MeV   8.907E+00  2.622E+00    1.67 um     2315 A      2366 A   
  17.00 MeV   9.363E+00  2.522E+00    1.76 um     2387 A      2469 A   
  18.00 MeV   9.824E+00  2.430E+00    1.85 um     2454 A      2567 A   
  20.00 MeV   1.075E+01  2.267E+00    2.02 um     2579 A      2748 A   
  22.50 MeV   1.191E+01  2.096E+00    2.22 um     2714 A      2949 A   
  25.00 MeV   1.305E+01  1.951E+00    2.41 um     2827 A      3125 A   
  27.50 MeV   1.418E+01  1.828E+00    2.59 um     2924 A      3282 A   
  30.00 MeV   1.530E+01  1.721E+00    2.75 um     3006 A      3422 A   
  32.50 MeV   1.638E+01  1.627E+00    2.91 um     3078 A      3547 A   
  35.00 MeV   1.745E+01  1.544E+00    3.06 um     3141 A      3659 A   
  37.50 MeV   1.849E+01  1.470E+00    3.20 um     3197 A      3761 A   
  40.00 MeV   1.950E+01  1.403E+00    3.33 um     3247 A      3854 A   
  45.00 MeV   2.146E+01  1.289E+00    3.59 um     3340 A      4016 A   
  50.00 MeV   2.332E+01  1.193E+00    3.82 um     3417 A      4154 A   
  55.00 MeV   2.510E+01  1.112E+00    4.04 um     3482 A      4273 A   
  60.00 MeV   2.680E+01  1.042E+00    4.24 um     3536 A      4377 A   
  65.00 MeV   2.842E+01  9.818E-01    4.44 um     3584 A      4469 A   
  70.00 MeV   2.996E+01  9.285E-01    4.62 um     3625 A      4550 A   
  80.00 MeV   3.284E+01  8.390E-01    4.97 um     3711 A      4690 A   
  90.00 MeV   3.548E+01  7.667E-01    5.29 um     3780 A      4806 A   
 100.00 MeV   3.789E+01  7.068E-01    5.59 um     3838 A      4904 A   
 110.00 MeV   4.011E+01  6.564E-01    5.87 um     3888 A      4988 A   
 120.00 MeV   4.214E+01  6.133E-01    6.14 um     3931 A      5063 A   
 130.00 MeV   4.400E+01  5.759E-01    6.39 um     3970 A      5129 A   
 140.00 MeV   4.571E+01  5.433E-01    6.64 um     4004 A      5188 A   
 150.00 MeV   4.729E+01  5.144E-01    6.88 um     4036 A      5242 A   
 160.00 MeV   4.874E+01  4.887E-01    7.11 um     4064 A      5291 A   
 170.00 MeV   5.007E+01  4.657E-01    7.33 um     4091 A      5336 A   
 180.00 MeV   5.130E+01  4.449E-01    7.55 um     4115 A      5377 A   
 200.00 MeV   5.347E+01  4.088E-01    7.97 um     4181 A      5453 A   
 225.00 MeV   5.574E+01  3.718E-01    8.48 um     4267 A      5534 A   
 250.00 MeV   5.760E+01  3.413E-01    8.98 um     4343 A      5606 A   
 275.00 MeV   5.911E+01  3.159E-01    9.45 um     4413 A      5670 A   
 300.00 MeV   6.035E+01  2.942E-01    9.92 um     4479 A      5728 A   
 325.00 MeV   6.136E+01  2.755E-01   10.38 um     4540 A      5782 A   
 350.00 MeV   6.266E+01  2.592E-01   10.83 um     4597 A      5831 A   
 375.00 MeV   6.368E+01  2.449E-01   11.27 um     4652 A      5877 A   
 400.00 MeV   6.434E+01  2.321E-01   11.71 um     4704 A      5919 A   
 450.00 MeV   6.548E+01  2.105E-01   12.57 um     4879 A      5999 A   
 500.00 MeV   6.628E+01  1.928E-01   13.42 um     5042 A      6070 A   
 550.00 MeV   6.681E+01  1.781E-01   14.26 um     5196 A      6137 A   
 600.00 MeV   6.715E+01  1.656E-01   15.10 um     5344 A      6199 A   
 650.00 MeV   6.735E+01  1.548E-01   15.93 um     5485 A      6258 A   
 700.00 MeV   6.743E+01  1.454E-01   16.77 um     5622 A      6313 A   
 800.00 MeV   6.737E+01  1.299E-01   18.43 um     6116 A      6419 A   
 900.00 MeV   6.710E+01  1.176E-01   20.10 um     6575 A      6517 A   
   1.00 GeV   6.672E+01  1.075E-01   21.77 um     7006 A      6611 A   
   1.10 GeV   6.626E+01  9.909E-02   23.46 um     7417 A      6701 A   
   1.20 GeV   6.576E+01  9.199E-02   25.16 um     7812 A      6789 A   
   1.30 GeV   6.524E+01  8.589E-02   26.87 um     8193 A      6874 A   
   1.40 GeV   6.470E+01  8.060E-02   28.60 um     8563 A      6958 A   
   1.50 GeV   6.415E+01  7.596E-02   30.35 um     8923 A      7040 A   
   1.60 GeV   6.359E+01  7.186E-02   32.10 um     9275 A      7122 A   
   1.70 GeV   6.304E+01  6.820E-02   33.88 um     9620 A      7202 A   
   1.80 GeV   6.248E+01  6.491E-02   35.67 um     9959 A      7282 A   
   2.00 GeV   6.135E+01  5.926E-02   39.29 um     1.12 um     7441 A   
   2.25 GeV   5.995E+01  5.351E-02   43.92 um     1.30 um     7639 A   
   2.50 GeV   5.855E+01  4.883E-02   48.66 um     1.47 um     7837 A   
   2.75 GeV   5.716E+01  4.494E-02   53.52 um     1.62 um     8037 A   
   3.00 GeV   5.578E+01  4.165E-02   58.49 um     1.77 um     8239 A   
   3.25 GeV   5.444E+01  3.884E-02   63.59 um     1.91 um     8444 A   
   3.50 GeV   5.312E+01  3.640E-02   68.81 um     2.05 um     8653 A   
   3.75 GeV   5.185E+01  3.427E-02   74.16 um     2.19 um     8866 A   
   4.00 GeV   5.063E+01  3.238E-02   79.64 um     2.32 um     9082 A   
   4.50 GeV   4.836E+01  2.920E-02   91.00 um     2.83 um     9530 A   
   5.00 GeV   4.633E+01  2.661E-02  102.87 um     3.29 um     9996 A   
   5.50 GeV   4.422E+01  2.447E-02  115.28 um     3.73 um     1.05 um  
   6.00 GeV   4.232E+01  2.266E-02  128.27 um     4.16 um     1.10 um  
   6.50 GeV   4.059E+01  2.111E-02  141.83 um     4.59 um     1.15 um  
   7.00 GeV   3.902E+01  1.977E-02  155.95 um     5.00 um     1.21 um  
   8.00 GeV   3.627E+01  1.756E-02  185.83 um     6.55 um     1.33 um  
   9.00 GeV   3.394E+01  1.582E-02  217.86 um     7.97 um     1.45 um  
  10.00 GeV   3.194E+01  1.440E-02  252.00 um     9.33 um     1.59 um  
  11.00 GeV   3.021E+01  1.323E-02  288.18 um    10.64 um     1.73 um  
  12.00 GeV   2.869E+01  1.224E-02  326.36 um    11.94 um     1.88 um  
  13.00 GeV   2.736E+01  1.140E-02  366.48 um    13.22 um     2.04 um  
  14.00 GeV   2.616E+01  1.067E-02  408.49 um    14.50 um     2.21 um  
  15.00 GeV   2.510E+01  1.003E-02  452.36 um    15.78 um     2.38 um  
  16.00 GeV   2.414E+01  9.467E-03  498.02 um    17.05 um     2.56 um  
  17.00 GeV   2.327E+01  8.966E-03  545.45 um    18.33 um     2.75 um  
  18.00 GeV   2.248E+01  8.518E-03  594.59 um    19.61 um     2.94 um  
  20.00 GeV   2.109E+01  7.750E-03  697.85 um    24.46 um     3.35 um  
  22.50 GeV   1.965E+01  6.971E-03  835.89 um    31.31 um     3.88 um  
  25.00 GeV   1.846E+01  6.341E-03  983.43 um    37.64 um     4.45 um  
  27.50 GeV   1.746E+01  5.819E-03    1.14 mm    43.68 um     5.04 um  
  30.00 GeV   1.660E+01  5.380E-03    1.31 mm    49.54 um     5.66 um  
  32.50 GeV   1.586E+01  5.005E-03    1.48 mm    55.28 um     6.30 um  
  35.00 GeV   1.522E+01  4.681E-03    1.66 mm    60.93 um     6.97 um  
  37.50 GeV   1.465E+01  4.398E-03    1.85 mm    66.50 um     7.65 um  
  40.00 GeV   1.415E+01  4.148E-03    2.04 mm    72.02 um     8.36 um  
  45.00 GeV   1.328E+01  3.729E-03    2.45 mm    92.50 um     9.82 um  
  50.00 GeV   1.258E+01  3.389E-03    2.89 mm   111.11 um    11.34 um  
  55.00 GeV   1.200E+01  3.108E-03    3.34 mm   128.59 um    12.92 um  
  60.00 GeV   1.152E+01  2.872E-03    3.82 mm   145.32 um    14.54 um  
  65.00 GeV   1.110E+01  2.671E-03    4.32 mm   161.45 um    16.20 um  
  66.00 GeV   1.103E+01  2.634E-03    4.42 mm   162.10 um    16.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
