 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.114E+00      28 A        12 A         8 A   
   5.50 keV   1.944E-01  3.252E+00      29 A        12 A         9 A   
   6.00 keV   2.030E-01  3.382E+00      30 A        13 A         9 A   
   6.50 keV   2.113E-01  3.505E+00      31 A        13 A         9 A   
   7.00 keV   2.193E-01  3.621E+00      32 A        13 A        10 A   
   8.00 keV   2.344E-01  3.836E+00      35 A        14 A        10 A   
   9.00 keV   2.486E-01  4.033E+00      37 A        15 A        11 A   
  10.00 keV   2.621E-01  4.213E+00      39 A        16 A        11 A   
  11.00 keV   2.749E-01  4.380E+00      41 A        16 A        12 A   
  12.00 keV   2.871E-01  4.535E+00      42 A        17 A        12 A   
  13.00 keV   2.988E-01  4.681E+00      44 A        18 A        13 A   
  14.00 keV   3.101E-01  4.817E+00      46 A        18 A        13 A   
  15.00 keV   3.210E-01  4.946E+00      48 A        19 A        14 A   
  16.00 keV   3.315E-01  5.068E+00      49 A        19 A        14 A   
  17.00 keV   3.417E-01  5.184E+00      51 A        20 A        15 A   
  18.00 keV   3.516E-01  5.293E+00      52 A        20 A        15 A   
  20.00 keV   3.706E-01  5.498E+00      55 A        21 A        16 A   
  22.50 keV   3.931E-01  5.730E+00      59 A        22 A        17 A   
  25.00 keV   4.144E-01  5.940E+00      63 A        24 A        18 A   
  27.50 keV   4.346E-01  6.131E+00      66 A        25 A        18 A   
  30.00 keV   4.539E-01  6.306E+00      70 A        26 A        19 A   
  32.50 keV   4.725E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.903E-01  6.617E+00      76 A        28 A        21 A   
  37.50 keV   5.075E-01  6.757E+00      79 A        29 A        22 A   
  40.00 keV   5.242E-01  6.887E+00      82 A        30 A        22 A   
  45.00 keV   5.559E-01  7.124E+00      88 A        31 A        24 A   
  50.00 keV   5.860E-01  7.335E+00      94 A        33 A        25 A   
  55.00 keV   6.146E-01  7.524E+00     100 A        35 A        27 A   
  60.00 keV   6.420E-01  7.694E+00     105 A        36 A        28 A   
  65.00 keV   6.682E-01  7.849E+00     111 A        38 A        29 A   
  70.00 keV   6.934E-01  7.990E+00     116 A        40 A        30 A   
  80.00 keV   7.413E-01  8.240E+00     127 A        43 A        33 A   
  90.00 keV   7.862E-01  8.452E+00     137 A        45 A        35 A   
 100.00 keV   8.288E-01  8.636E+00     147 A        48 A        37 A   
 110.00 keV   8.692E-01  8.796E+00     157 A        51 A        40 A   
 120.00 keV   9.079E-01  8.937E+00     166 A        54 A        42 A   
 130.00 keV   9.449E-01  9.061E+00     176 A        56 A        44 A   
 140.00 keV   9.806E-01  9.171E+00     185 A        59 A        46 A   
 150.00 keV   1.015E+00  9.270E+00     194 A        61 A        48 A   
 160.00 keV   1.048E+00  9.357E+00     203 A        64 A        50 A   
 170.00 keV   1.081E+00  9.436E+00     212 A        66 A        52 A   
 180.00 keV   1.112E+00  9.507E+00     221 A        68 A        54 A   
 200.00 keV   1.172E+00  9.628E+00     239 A        73 A        57 A   
 225.00 keV   1.243E+00  9.748E+00     261 A        79 A        62 A   
 250.00 keV   1.310E+00  9.840E+00     283 A        84 A        67 A   
 275.00 keV   1.374E+00  9.911E+00     304 A        90 A        71 A   
 300.00 keV   1.435E+00  9.965E+00     325 A        95 A        75 A   
 325.00 keV   1.494E+00  1.000E+01     346 A       100 A        79 A   
 350.00 keV   1.550E+00  1.003E+01     367 A       106 A        84 A   
 375.00 keV   1.623E+00  1.005E+01     388 A       111 A        88 A   
 400.00 keV   1.749E+00  1.006E+01     409 A       116 A        92 A   
 450.00 keV   1.937E+00  1.006E+01     450 A       126 A       100 A   
 500.00 keV   2.069E+00  1.004E+01     490 A       135 A       107 A   
 550.00 keV   2.168E+00  1.001E+01     531 A       145 A       115 A   
 600.00 keV   2.245E+00  9.962E+00     571 A       154 A       122 A   
 650.00 keV   2.309E+00  9.908E+00     612 A       163 A       130 A   
 700.00 keV   2.366E+00  9.849E+00     652 A       173 A       137 A   
 800.00 keV   2.468E+00  9.717E+00     734 A       191 A       151 A   
 900.00 keV   2.564E+00  9.575E+00     816 A       209 A       166 A   
   1.00 MeV   2.660E+00  9.428E+00     898 A       227 A       180 A   
   1.10 MeV   2.757E+00  9.279E+00     981 A       245 A       194 A   
   1.20 MeV   2.855E+00  9.131E+00    1065 A       263 A       208 A   
   1.30 MeV   2.953E+00  8.984E+00    1150 A       280 A       221 A   
   1.40 MeV   3.052E+00  8.841E+00    1235 A       298 A       235 A   
   1.50 MeV   3.150E+00  8.700E+00    1320 A       315 A       249 A   
   1.60 MeV   3.247E+00  8.564E+00    1406 A       332 A       263 A   
   1.70 MeV   3.342E+00  8.431E+00    1492 A       349 A       276 A   
   1.80 MeV   3.437E+00  8.302E+00    1579 A       365 A       290 A   
   2.00 MeV   3.620E+00  8.055E+00    1754 A       399 A       318 A   
   2.25 MeV   3.838E+00  7.767E+00    1974 A       440 A       352 A   
   2.50 MeV   4.044E+00  7.501E+00    2196 A       480 A       386 A   
   2.75 MeV   4.238E+00  7.254E+00    2420 A       519 A       419 A   
   3.00 MeV   4.420E+00  7.026E+00    2646 A       557 A       453 A   
   3.25 MeV   4.592E+00  6.813E+00    2873 A       595 A       487 A   
   3.50 MeV   4.754E+00  6.615E+00    3101 A       631 A       520 A   
   3.75 MeV   4.907E+00  6.430E+00    3330 A       667 A       553 A   
   4.00 MeV   5.052E+00  6.257E+00    3561 A       703 A       587 A   
   4.50 MeV   5.320E+00  5.941E+00    4024 A       773 A       652 A   
   5.00 MeV   5.564E+00  5.661E+00    4491 A       840 A       717 A   
   5.50 MeV   5.788E+00  5.410E+00    4961 A       905 A       782 A   
   6.00 MeV   5.997E+00  5.184E+00    5432 A       968 A       845 A   
   6.50 MeV   6.192E+00  4.979E+00    5906 A      1029 A       908 A   
   7.00 MeV   6.378E+00  4.793E+00    6380 A      1088 A       970 A   
   8.00 MeV   6.727E+00  4.465E+00    7331 A      1204 A      1092 A   
   9.00 MeV   7.059E+00  4.185E+00    8282 A      1313 A      1211 A   
  10.00 MeV   7.382E+00  3.944E+00    9230 A      1416 A      1327 A   
  11.00 MeV   7.704E+00  3.733E+00    1.02 um     1513 A      1439 A   
  12.00 MeV   8.028E+00  3.546E+00    1.11 um     1604 A      1548 A   
  13.00 MeV   8.355E+00  3.380E+00    1.20 um     1690 A      1653 A   
  14.00 MeV   8.687E+00  3.231E+00    1.29 um     1771 A      1754 A   
  15.00 MeV   9.024E+00  3.096E+00    1.38 um     1847 A      1853 A   
  16.00 MeV   9.366E+00  2.974E+00    1.47 um     1919 A      1947 A   
  17.00 MeV   9.713E+00  2.863E+00    1.56 um     1986 A      2038 A   
  18.00 MeV   1.006E+01  2.760E+00    1.65 um     2050 A      2126 A   
  20.00 MeV   1.077E+01  2.579E+00    1.81 um     2173 A      2292 A   
  22.50 MeV   1.168E+01  2.387E+00    2.01 um     2311 A      2481 A   
  25.00 MeV   1.259E+01  2.225E+00    2.20 um     2430 A      2653 A   
  27.50 MeV   1.350E+01  2.086E+00    2.38 um     2534 A      2810 A   
  30.00 MeV   1.441E+01  1.965E+00    2.55 um     2626 A      2952 A   
  32.50 MeV   1.532E+01  1.859E+00    2.72 um     2707 A      3081 A   
  35.00 MeV   1.622E+01  1.766E+00    2.87 um     2779 A      3200 A   
  37.50 MeV   1.711E+01  1.682E+00    3.02 um     2843 A      3309 A   
  40.00 MeV   1.800E+01  1.607E+00    3.17 um     2901 A      3409 A   
  45.00 MeV   1.973E+01  1.477E+00    3.44 um     3012 A      3587 A   
  50.00 MeV   2.142E+01  1.369E+00    3.69 um     3104 A      3741 A   
  55.00 MeV   2.305E+01  1.277E+00    3.92 um     3182 A      3875 A   
  60.00 MeV   2.464E+01  1.197E+00    4.14 um     3248 A      3993 A   
  65.00 MeV   2.617E+01  1.128E+00    4.35 um     3306 A      4097 A   
  70.00 MeV   2.764E+01  1.068E+00    4.55 um     3356 A      4191 A   
  80.00 MeV   3.045E+01  9.656E-01    4.92 um     3460 A      4351 A   
  90.00 MeV   3.305E+01  8.830E-01    5.26 um     3545 A      4485 A   
 100.00 MeV   3.547E+01  8.146E-01    5.58 um     3614 A      4598 A   
 110.00 MeV   3.772E+01  7.569E-01    5.88 um     3674 A      4696 A   
 120.00 MeV   3.981E+01  7.075E-01    6.16 um     3725 A      4782 A   
 130.00 MeV   4.174E+01  6.648E-01    6.43 um     3771 A      4858 A   
 140.00 MeV   4.354E+01  6.273E-01    6.69 um     3811 A      4926 A   
 150.00 MeV   4.521E+01  5.942E-01    6.94 um     3847 A      4988 A   
 160.00 MeV   4.676E+01  5.647E-01    7.18 um     3880 A      5044 A   
 170.00 MeV   4.819E+01  5.382E-01    7.41 um     3911 A      5095 A   
 180.00 MeV   4.953E+01  5.143E-01    7.64 um     3939 A      5143 A   
 200.00 MeV   5.193E+01  4.729E-01    8.08 um     4013 A      5228 A   
 225.00 MeV   5.448E+01  4.302E-01    8.60 um     4108 A      5321 A   
 250.00 MeV   5.662E+01  3.952E-01    9.10 um     4192 A      5401 A   
 275.00 MeV   5.840E+01  3.658E-01    9.59 um     4268 A      5472 A   
 300.00 MeV   5.990E+01  3.408E-01   10.06 um     4337 A      5537 A   
 325.00 MeV   6.116E+01  3.193E-01   10.52 um     4402 A      5596 A   
 350.00 MeV   6.220E+01  3.005E-01   10.97 um     4463 A      5650 A   
 375.00 MeV   6.321E+01  2.839E-01   11.42 um     4520 A      5700 A   
 400.00 MeV   6.443E+01  2.692E-01   11.85 um     4575 A      5747 A   
 450.00 MeV   6.592E+01  2.443E-01   12.71 um     4755 A      5833 A   
 500.00 MeV   6.703E+01  2.238E-01   13.55 um     4920 A      5910 A   
 550.00 MeV   6.785E+01  2.068E-01   14.38 um     5075 A      5981 A   
 600.00 MeV   6.844E+01  1.923E-01   15.21 um     5221 A      6047 A   
 650.00 MeV   6.885E+01  1.798E-01   16.02 um     5361 A      6109 A   
 700.00 MeV   6.913E+01  1.690E-01   16.83 um     5496 A      6168 A   
 800.00 MeV   6.939E+01  1.510E-01   18.45 um     5976 A      6277 A   
 900.00 MeV   6.938E+01  1.367E-01   20.07 um     6417 A      6378 A   
   1.00 GeV   6.920E+01  1.250E-01   21.69 um     6831 A      6474 A   
   1.10 GeV   6.891E+01  1.153E-01   23.31 um     7223 A      6566 A   
   1.20 GeV   6.855E+01  1.070E-01   24.95 um     7598 A      6653 A   
   1.30 GeV   6.814E+01  9.998E-02   26.59 um     7959 A      6739 A   
   1.40 GeV   6.771E+01  9.383E-02   28.24 um     8308 A      6822 A   
   1.50 GeV   6.725E+01  8.844E-02   29.90 um     8647 A      6903 A   
   1.60 GeV   6.678E+01  8.368E-02   31.58 um     8977 A      6983 A   
   1.70 GeV   6.630E+01  7.943E-02   33.27 um     9300 A      7062 A   
   1.80 GeV   6.581E+01  7.561E-02   34.96 um     9617 A      7140 A   
   2.00 GeV   6.482E+01  6.904E-02   38.40 um     1.08 um     7293 A   
   2.25 GeV   6.356E+01  6.236E-02   42.78 um     1.25 um     7483 A   
   2.50 GeV   6.230E+01  5.691E-02   47.24 um     1.40 um     7671 A   
   2.75 GeV   6.103E+01  5.239E-02   51.79 um     1.54 um     7859 A   
   3.00 GeV   5.977E+01  4.857E-02   56.44 um     1.68 um     8047 A   
   3.25 GeV   5.852E+01  4.530E-02   61.19 um     1.81 um     8237 A   
   3.50 GeV   5.728E+01  4.246E-02   66.04 um     1.94 um     8429 A   
   3.75 GeV   5.607E+01  3.997E-02   71.00 um     2.06 um     8624 A   
   4.00 GeV   5.489E+01  3.778E-02   76.06 um     2.18 um     8821 A   
   4.50 GeV   5.266E+01  3.407E-02   86.51 um     2.64 um     9224 A   
   5.00 GeV   5.062E+01  3.106E-02   97.39 um     3.06 um     9641 A   
   5.50 GeV   4.881E+01  2.856E-02  108.70 um     3.45 um     1.01 um  
   6.00 GeV   4.689E+01  2.645E-02  120.44 um     3.83 um     1.05 um  
   6.50 GeV   4.510E+01  2.465E-02  132.66 um     4.21 um     1.10 um  
   7.00 GeV   4.346E+01  2.309E-02  145.36 um     4.58 um     1.15 um  
   8.00 GeV   4.056E+01  2.051E-02  172.13 um     5.94 um     1.25 um  
   9.00 GeV   3.807E+01  1.848E-02  200.74 um     7.19 um     1.36 um  
  10.00 GeV   3.592E+01  1.683E-02  231.13 um     8.39 um     1.47 um  
  11.00 GeV   3.404E+01  1.546E-02  263.27 um     9.54 um     1.59 um  
  12.00 GeV   3.239E+01  1.431E-02  297.12 um    10.68 um     1.72 um  
  13.00 GeV   3.092E+01  1.332E-02  332.64 um    11.81 um     1.85 um  
  14.00 GeV   2.961E+01  1.247E-02  369.79 um    12.93 um     2.00 um  
  15.00 GeV   2.843E+01  1.173E-02  408.54 um    14.04 um     2.14 um  
  16.00 GeV   2.736E+01  1.107E-02  448.84 um    15.16 um     2.29 um  
  17.00 GeV   2.639E+01  1.048E-02  490.67 um    16.28 um     2.45 um  
  18.00 GeV   2.551E+01  9.961E-03  533.99 um    17.40 um     2.61 um  
  20.00 GeV   2.395E+01  9.063E-03  624.96 um    21.65 um     2.95 um  
  22.50 GeV   2.233E+01  8.154E-03  746.51 um    27.65 um     3.40 um  
  25.00 GeV   2.097E+01  7.418E-03  876.40 um    33.21 um     3.87 um  
  27.50 GeV   1.983E+01  6.808E-03    1.01 mm    38.52 um     4.37 um  
  30.00 GeV   1.885E+01  6.295E-03    1.16 mm    43.68 um     4.90 um  
  32.50 GeV   1.800E+01  5.857E-03    1.31 mm    48.73 um     5.44 um  
  35.00 GeV   1.725E+01  5.478E-03    1.47 mm    53.71 um     6.00 um  
  37.50 GeV   1.660E+01  5.147E-03    1.64 mm    58.63 um     6.58 um  
  40.00 GeV   1.602E+01  4.855E-03    1.81 mm    63.51 um     7.18 um  
  45.00 GeV   1.503E+01  4.365E-03    2.17 mm    81.63 um     8.41 um  
  50.00 GeV   1.422E+01  3.968E-03    2.56 mm    98.11 um     9.71 um  
  55.00 GeV   1.354E+01  3.639E-03    2.96 mm   113.63 um    11.05 um  
  60.00 GeV   1.297E+01  3.363E-03    3.39 mm   128.52 um    12.43 um  
  65.00 GeV   1.248E+01  3.127E-03    3.83 mm   142.93 um    13.85 um  
  70.00 GeV   1.206E+01  2.924E-03    4.29 mm   156.95 um    15.30 um  
  74.00 GeV   1.179E+01  2.780E-03    4.66 mm   165.78 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
