 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.314E-01  2.925E+00      27 A        12 A         9 A   
   5.50 keV   1.378E-01  3.048E+00      29 A        13 A         9 A   
   6.00 keV   1.440E-01  3.163E+00      30 A        13 A        10 A   
   6.50 keV   1.499E-01  3.270E+00      31 A        14 A        10 A   
   7.00 keV   1.555E-01  3.372E+00      32 A        14 A        11 A   
   8.00 keV   1.662E-01  3.559E+00      35 A        15 A        11 A   
   9.00 keV   1.763E-01  3.729E+00      37 A        16 A        12 A   
  10.00 keV   1.859E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.949E-01  4.027E+00      41 A        18 A        13 A   
  12.00 keV   2.036E-01  4.159E+00      43 A        18 A        14 A   
  13.00 keV   2.119E-01  4.282E+00      45 A        19 A        14 A   
  14.00 keV   2.199E-01  4.396E+00      47 A        20 A        15 A   
  15.00 keV   2.276E-01  4.504E+00      48 A        20 A        15 A   
  16.00 keV   2.351E-01  4.606E+00      50 A        21 A        16 A   
  17.00 keV   2.423E-01  4.702E+00      52 A        22 A        16 A   
  18.00 keV   2.494E-01  4.793E+00      54 A        22 A        17 A   
  20.00 keV   2.629E-01  4.961E+00      57 A        23 A        17 A   
  22.50 keV   2.788E-01  5.150E+00      61 A        25 A        19 A   
  25.00 keV   2.939E-01  5.319E+00      65 A        26 A        20 A   
  27.50 keV   3.082E-01  5.472E+00      69 A        27 A        21 A   
  30.00 keV   3.219E-01  5.612E+00      73 A        29 A        22 A   
  32.50 keV   3.351E-01  5.739E+00      76 A        30 A        23 A   
  35.00 keV   3.477E-01  5.857E+00      80 A        31 A        23 A   
  37.50 keV   3.599E-01  5.965E+00      83 A        32 A        24 A   
  40.00 keV   3.717E-01  6.066E+00      87 A        33 A        25 A   
  45.00 keV   3.943E-01  6.247E+00      93 A        36 A        27 A   
  50.00 keV   4.156E-01  6.407E+00     100 A        38 A        29 A   
  55.00 keV   4.359E-01  6.547E+00     107 A        40 A        30 A   
  60.00 keV   4.553E-01  6.673E+00     113 A        42 A        32 A   
  65.00 keV   4.739E-01  6.785E+00     119 A        44 A        33 A   
  70.00 keV   4.918E-01  6.887E+00     125 A        46 A        35 A   
  80.00 keV   5.257E-01  7.063E+00     137 A        49 A        38 A   
  90.00 keV   5.576E-01  7.209E+00     149 A        53 A        41 A   
 100.00 keV   5.878E-01  7.332E+00     161 A        56 A        43 A   
 110.00 keV   6.164E-01  7.436E+00     172 A        60 A        46 A   
 120.00 keV   6.439E-01  7.525E+00     183 A        63 A        49 A   
 130.00 keV   6.702E-01  7.601E+00     195 A        66 A        51 A   
 140.00 keV   6.954E-01  7.667E+00     206 A        70 A        54 A   
 150.00 keV   7.199E-01  7.723E+00     217 A        73 A        56 A   
 160.00 keV   7.435E-01  7.772E+00     228 A        76 A        59 A   
 170.00 keV   7.663E-01  7.813E+00     238 A        79 A        61 A   
 180.00 keV   7.886E-01  7.849E+00     249 A        82 A        64 A   
 200.00 keV   8.312E-01  7.905E+00     271 A        88 A        68 A   
 225.00 keV   8.816E-01  7.953E+00     297 A        96 A        74 A   
 250.00 keV   9.293E-01  7.982E+00     324 A       103 A        80 A   
 275.00 keV   9.747E-01  7.996E+00     350 A       111 A        85 A   
 300.00 keV   1.018E+00  7.998E+00     377 A       118 A        91 A   
 325.00 keV   1.010E+00  7.991E+00     403 A       125 A        96 A   
 350.00 keV   1.009E+00  7.977E+00     430 A       132 A       102 A   
 375.00 keV   1.026E+00  7.957E+00     456 A       140 A       107 A   
 400.00 keV   1.053E+00  7.932E+00     483 A       147 A       112 A   
 450.00 keV   1.127E+00  7.871E+00     536 A       161 A       123 A   
 500.00 keV   1.210E+00  7.801E+00     590 A       175 A       133 A   
 550.00 keV   1.293E+00  7.724E+00     643 A       189 A       144 A   
 600.00 keV   1.372E+00  7.642E+00     697 A       202 A       154 A   
 650.00 keV   1.445E+00  7.558E+00     751 A       216 A       164 A   
 700.00 keV   1.511E+00  7.473E+00     805 A       229 A       174 A   
 800.00 keV   1.624E+00  7.301E+00     915 A       256 A       195 A   
 900.00 keV   1.716E+00  7.132E+00    1026 A       283 A       215 A   
   1.00 MeV   1.793E+00  6.967E+00    1138 A       309 A       235 A   
   1.10 MeV   1.859E+00  6.808E+00    1252 A       336 A       255 A   
   1.20 MeV   1.917E+00  6.655E+00    1367 A       362 A       275 A   
   1.30 MeV   1.969E+00  6.509E+00    1484 A       388 A       295 A   
   1.40 MeV   2.017E+00  6.369E+00    1603 A       414 A       316 A   
   1.50 MeV   2.063E+00  6.236E+00    1723 A       440 A       336 A   
   1.60 MeV   2.107E+00  6.108E+00    1845 A       466 A       357 A   
   1.70 MeV   2.151E+00  5.986E+00    1968 A       492 A       377 A   
   1.80 MeV   2.194E+00  5.869E+00    2092 A       518 A       398 A   
   2.00 MeV   2.279E+00  5.651E+00    2345 A       570 A       440 A   
   2.25 MeV   2.386E+00  5.402E+00    2668 A       635 A       493 A   
   2.50 MeV   2.495E+00  5.178E+00    2998 A       699 A       546 A   
   2.75 MeV   2.606E+00  4.975E+00    3333 A       762 A       600 A   
   3.00 MeV   2.717E+00  4.789E+00    3672 A       824 A       655 A   
   3.25 MeV   2.829E+00  4.620E+00    4015 A       885 A       709 A   
   3.50 MeV   2.941E+00  4.463E+00    4362 A       945 A       764 A   
   3.75 MeV   3.053E+00  4.319E+00    4710 A      1004 A       819 A   
   4.00 MeV   3.163E+00  4.185E+00    5061 A      1062 A       874 A   
   4.50 MeV   3.381E+00  3.945E+00    5768 A      1176 A       984 A   
   5.00 MeV   3.593E+00  3.736E+00    6477 A      1284 A      1093 A   
   5.50 MeV   3.798E+00  3.550E+00    7188 A      1388 A      1200 A   
   6.00 MeV   3.996E+00  3.385E+00    7897 A      1488 A      1306 A   
   6.50 MeV   4.189E+00  3.238E+00    8605 A      1583 A      1410 A   
   7.00 MeV   4.376E+00  3.104E+00    9310 A      1674 A      1511 A   
   8.00 MeV   4.738E+00  2.872E+00    1.07 um     1850 A      1709 A   
   9.00 MeV   5.090E+00  2.677E+00    1.21 um     2010 A      1898 A   
  10.00 MeV   5.436E+00  2.510E+00    1.34 um     2157 A      2078 A   
  11.00 MeV   5.780E+00  2.365E+00    1.48 um     2292 A      2248 A   
  12.00 MeV   6.125E+00  2.239E+00    1.61 um     2417 A      2411 A   
  13.00 MeV   6.472E+00  2.127E+00    1.73 um     2531 A      2564 A   
  14.00 MeV   6.822E+00  2.027E+00    1.86 um     2636 A      2710 A   
  15.00 MeV   7.175E+00  1.937E+00    1.98 um     2734 A      2848 A   
  16.00 MeV   7.530E+00  1.856E+00    2.09 um     2823 A      2978 A   
  17.00 MeV   7.889E+00  1.782E+00    2.21 um     2906 A      3102 A   
  18.00 MeV   8.250E+00  1.715E+00    2.32 um     2983 A      3219 A   
  20.00 MeV   8.978E+00  1.596E+00    2.53 um     3127 A      3434 A   
  22.50 MeV   9.893E+00  1.472E+00    2.77 um     3282 A      3673 A   
  25.00 MeV   1.081E+01  1.367E+00    3.01 um     3413 A      3883 A   
  27.50 MeV   1.172E+01  1.278E+00    3.22 um     3524 A      4068 A   
  30.00 MeV   1.262E+01  1.201E+00    3.43 um     3619 A      4233 A   
  32.50 MeV   1.351E+01  1.134E+00    3.62 um     3701 A      4380 A   
  35.00 MeV   1.438E+01  1.074E+00    3.80 um     3773 A      4512 A   
  37.50 MeV   1.524E+01  1.022E+00    3.98 um     3837 A      4632 A   
  40.00 MeV   1.607E+01  9.742E-01    4.14 um     3893 A      4740 A   
  45.00 MeV   1.769E+01  8.929E-01    4.45 um     4000 A      4929 A   
  50.00 MeV   1.922E+01  8.252E-01    4.74 um     4088 A      5089 A   
  55.00 MeV   2.067E+01  7.681E-01    5.01 um     4162 A      5227 A   
  60.00 MeV   2.205E+01  7.190E-01    5.26 um     4224 A      5347 A   
  65.00 MeV   2.335E+01  6.764E-01    5.50 um     4278 A      5453 A   
  70.00 MeV   2.458E+01  6.390E-01    5.72 um     4326 A      5547 A   
  80.00 MeV   2.686E+01  5.764E-01    6.15 um     4425 A      5708 A   
  90.00 MeV   2.891E+01  5.259E-01    6.54 um     4507 A      5842 A   
 100.00 MeV   3.077E+01  4.842E-01    6.91 um     4575 A      5955 A   
 110.00 MeV   3.245E+01  4.491E-01    7.26 um     4634 A      6054 A   
 120.00 MeV   3.398E+01  4.192E-01    7.59 um     4686 A      6140 A   
 130.00 MeV   3.539E+01  3.933E-01    7.91 um     4732 A      6217 A   
 140.00 MeV   3.667E+01  3.707E-01    8.22 um     4774 A      6286 A   
 150.00 MeV   3.786E+01  3.508E-01    8.51 um     4811 A      6348 A   
 160.00 MeV   3.894E+01  3.330E-01    8.80 um     4846 A      6406 A   
 170.00 MeV   3.995E+01  3.171E-01    9.08 um     4879 A      6459 A   
 180.00 MeV   4.088E+01  3.028E-01    9.36 um     4909 A      6508 A   
 200.00 MeV   4.254E+01  2.780E-01    9.89 um     4992 A      6596 A   
 225.00 MeV   4.430E+01  2.525E-01   10.53 um     5101 A      6693 A   
 250.00 MeV   4.577E+01  2.316E-01   11.15 um     5199 A      6778 A   
 275.00 MeV   4.701E+01  2.142E-01   11.76 um     5289 A      6853 A   
 300.00 MeV   4.806E+01  1.993E-01   12.34 um     5372 A      6922 A   
 325.00 MeV   4.933E+01  1.865E-01   12.92 um     5449 A      6985 A   
 350.00 MeV   5.037E+01  1.754E-01   13.48 um     5521 A      7042 A   
 375.00 MeV   5.113E+01  1.656E-01   14.03 um     5589 A      7096 A   
 400.00 MeV   5.185E+01  1.569E-01   14.57 um     5654 A      7146 A   
 450.00 MeV   5.303E+01  1.422E-01   15.64 um     5875 A      7238 A   
 500.00 MeV   5.393E+01  1.302E-01   16.69 um     6078 A      7321 A   
 550.00 MeV   5.461E+01  1.201E-01   17.72 um     6268 A      7397 A   
 600.00 MeV   5.512E+01  1.116E-01   18.74 um     6448 A      7468 A   
 650.00 MeV   5.549E+01  1.043E-01   19.76 um     6619 A      7535 A   
 700.00 MeV   5.575E+01  9.794E-02   20.76 um     6785 A      7598 A   
 800.00 MeV   5.601E+01  8.742E-02   22.77 um     7377 A      7716 A   
 900.00 MeV   5.602E+01  7.905E-02   24.78 um     7923 A      7826 A   
   1.00 GeV   5.584E+01  7.223E-02   26.78 um     8434 A      7929 A   
   1.10 GeV   5.553E+01  6.656E-02   28.80 um     8919 A      8028 A   
   1.20 GeV   5.513E+01  6.176E-02   30.83 um     9384 A      8124 A   
   1.30 GeV   5.464E+01  5.764E-02   32.87 um     9834 A      8217 A   
   1.40 GeV   5.411E+01  5.407E-02   34.94 um     1.03 um     8307 A   
   1.50 GeV   5.352E+01  5.094E-02   37.02 um     1.07 um     8397 A   
   1.60 GeV   5.290E+01  4.817E-02   39.13 um     1.11 um     8486 A   
   1.70 GeV   5.226E+01  4.571E-02   41.27 um     1.15 um     8573 A   
   1.80 GeV   5.159E+01  4.349E-02   43.43 um     1.19 um     8661 A   
   2.00 GeV   5.022E+01  3.969E-02   47.85 um     1.35 um     8836 A   
   2.25 GeV   4.847E+01  3.581E-02   53.54 um     1.57 um     9056 A   
   2.50 GeV   4.673E+01  3.267E-02   59.44 um     1.78 um     9280 A   
   2.75 GeV   4.503E+01  3.005E-02   65.56 um     1.99 um     9509 A   
   3.00 GeV   4.340E+01  2.785E-02   71.92 um     2.18 um     9746 A   
   3.25 GeV   4.186E+01  2.596E-02   78.51 um     2.37 um     9990 A   
   3.50 GeV   4.042E+01  2.432E-02   85.34 um     2.56 um     1.02 um  
   3.75 GeV   3.909E+01  2.289E-02   92.40 um     2.75 um     1.05 um  
   4.00 GeV   3.788E+01  2.162E-02   99.71 um     2.94 um     1.08 um  
   4.50 GeV   3.582E+01  1.949E-02  114.96 um     3.65 um     1.14 um  
   5.00 GeV   3.389E+01  1.776E-02  131.09 um     4.31 um     1.20 um  
   5.50 GeV   3.213E+01  1.632E-02  148.12 um     4.94 um     1.26 um  
   6.00 GeV   3.057E+01  1.511E-02  166.05 um     5.56 um     1.33 um  
   6.50 GeV   2.918E+01  1.407E-02  184.87 um     6.16 um     1.40 um  
   7.00 GeV   2.793E+01  1.318E-02  204.55 um     6.77 um     1.48 um  
   8.00 GeV   2.576E+01  1.170E-02  246.47 um     9.00 um     1.65 um  
   9.00 GeV   2.396E+01  1.053E-02  291.72 um    11.05 um     1.83 um  
  10.00 GeV   2.244E+01  9.588E-03  340.20 um    13.01 um     2.03 um  
  11.00 GeV   2.113E+01  8.805E-03  391.83 um    14.93 um     2.24 um  
  12.00 GeV   2.000E+01  8.145E-03  446.51 um    16.82 um     2.46 um  
  13.00 GeV   1.901E+01  7.582E-03  504.16 um    18.70 um     2.69 um  
  14.00 GeV   1.814E+01  7.094E-03  564.70 um    20.57 um     2.94 um  
  15.00 GeV   1.736E+01  6.668E-03  628.05 um    22.45 um     3.20 um  
  16.00 GeV   1.666E+01  6.293E-03  694.13 um    24.32 um     3.46 um  
  17.00 GeV   1.604E+01  5.959E-03  762.89 um    26.20 um     3.74 um  
  18.00 GeV   1.547E+01  5.660E-03  834.24 um    28.09 um     4.03 um  
  20.00 GeV   1.449E+01  5.148E-03  984.43 um    35.23 um     4.63 um  
  22.50 GeV   1.347E+01  4.630E-03    1.19 mm    45.31 um     5.43 um  
  25.00 GeV   1.263E+01  4.210E-03    1.40 mm    54.62 um     6.28 um  
  27.50 GeV   1.193E+01  3.862E-03    1.63 mm    63.52 um     7.17 um  
  30.00 GeV   1.132E+01  3.570E-03    1.87 mm    72.16 um     8.10 um  
  32.50 GeV   1.080E+01  3.321E-03    2.13 mm    80.64 um     9.07 um  
  35.00 GeV   1.035E+01  3.105E-03    2.39 mm    89.00 um    10.07 um  
  37.50 GeV   9.949E+00  2.917E-03    2.67 mm    97.26 um    11.11 um  
  40.00 GeV   9.599E+00  2.751E-03    2.96 mm   105.45 um    12.17 um  
  45.00 GeV   9.011E+00  2.472E-03    3.56 mm   135.79 um    14.39 um  
  50.00 GeV   8.535E+00  2.246E-03    4.20 mm   163.32 um    16.69 um  
  55.00 GeV   8.144E+00  2.060E-03    4.88 mm   189.16 um    19.08 um  
  60.00 GeV   7.818E+00  1.903E-03    5.58 mm   213.83 um    21.54 um  
  61.20 GeV   7.751E+00  1.869E-03    5.75 mm   215.24 um    22.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
