 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.964E-02  2.277E+00      24 A        14 A        10 A   
   5.00 keV   8.395E-02  2.369E+00      25 A        15 A        11 A   
   5.50 keV   8.805E-02  2.453E+00      27 A        16 A        11 A   
   6.00 keV   9.196E-02  2.531E+00      28 A        16 A        12 A   
   6.50 keV   9.572E-02  2.603E+00      30 A        17 A        12 A   
   7.00 keV   9.933E-02  2.671E+00      31 A        18 A        13 A   
   8.00 keV   1.062E-01  2.793E+00      33 A        19 A        14 A   
   9.00 keV   1.126E-01  2.902E+00      36 A        20 A        14 A   
  10.00 keV   1.187E-01  3.000E+00      38 A        21 A        15 A   
  11.00 keV   1.245E-01  3.089E+00      40 A        22 A        16 A   
  12.00 keV   1.301E-01  3.169E+00      43 A        23 A        17 A   
  13.00 keV   1.354E-01  3.244E+00      45 A        24 A        18 A   
  14.00 keV   1.405E-01  3.312E+00      47 A        25 A        18 A   
  15.00 keV   1.454E-01  3.375E+00      49 A        26 A        19 A   
  16.00 keV   1.502E-01  3.434E+00      51 A        27 A        20 A   
  17.00 keV   1.548E-01  3.489E+00      53 A        28 A        21 A   
  18.00 keV   1.593E-01  3.540E+00      55 A        29 A        21 A   
  20.00 keV   1.679E-01  3.634E+00      59 A        31 A        23 A   
  22.50 keV   1.781E-01  3.736E+00      64 A        33 A        24 A   
  25.00 keV   1.877E-01  3.825E+00      69 A        35 A        26 A   
  27.50 keV   1.969E-01  3.903E+00      74 A        37 A        27 A   
  30.00 keV   2.056E-01  3.973E+00      79 A        39 A        29 A   
  32.50 keV   2.140E-01  4.035E+00      83 A        41 A        30 A   
  35.00 keV   2.221E-01  4.090E+00      88 A        43 A        32 A   
  37.50 keV   2.299E-01  4.140E+00      92 A        45 A        33 A   
  40.00 keV   2.374E-01  4.185E+00      97 A        47 A        35 A   
  45.00 keV   2.519E-01  4.263E+00     106 A        51 A        37 A   
  50.00 keV   2.655E-01  4.328E+00     114 A        55 A        40 A   
  55.00 keV   2.784E-01  4.382E+00     123 A        58 A        42 A   
  60.00 keV   2.908E-01  4.427E+00     132 A        62 A        45 A   
  65.00 keV   3.027E-01  4.465E+00     140 A        65 A        48 A   
  70.00 keV   3.141E-01  4.497E+00     149 A        69 A        50 A   
  80.00 keV   3.358E-01  4.547E+00     165 A        75 A        55 A   
  90.00 keV   3.562E-01  4.581E+00     182 A        82 A        60 A   
 100.00 keV   3.754E-01  4.604E+00     199 A        89 A        64 A   
 110.00 keV   3.938E-01  4.617E+00     215 A        95 A        69 A   
 120.00 keV   4.113E-01  4.624E+00     232 A       102 A        73 A   
 130.00 keV   4.281E-01  4.625E+00     249 A       108 A        78 A   
 140.00 keV   4.442E-01  4.622E+00     265 A       115 A        82 A   
 150.00 keV   4.598E-01  4.614E+00     282 A       121 A        87 A   
 160.00 keV   4.749E-01  4.604E+00     299 A       128 A        91 A   
 170.00 keV   5.231E-01  4.592E+00     315 A       134 A        95 A   
 180.00 keV   5.683E-01  4.577E+00     332 A       140 A       100 A   
 200.00 keV   6.328E-01  4.544E+00     365 A       153 A       108 A   
 225.00 keV   6.845E-01  4.495E+00     407 A       168 A       119 A   
 250.00 keV   7.201E-01  4.442E+00     449 A       183 A       130 A   
 275.00 keV   7.486E-01  4.387E+00     492 A       198 A       140 A   
 300.00 keV   7.750E-01  4.330E+00     535 A       213 A       150 A   
 325.00 keV   8.014E-01  4.273E+00     578 A       228 A       161 A   
 350.00 keV   8.290E-01  4.216E+00     622 A       243 A       171 A   
 375.00 keV   8.582E-01  4.159E+00     667 A       259 A       181 A   
 400.00 keV   8.891E-01  4.103E+00     712 A       274 A       192 A   
 450.00 keV   9.551E-01  3.995E+00     802 A       304 A       212 A   
 500.00 keV   1.025E+00  3.891E+00     894 A       333 A       233 A   
 550.00 keV   1.098E+00  3.791E+00     987 A       363 A       254 A   
 600.00 keV   1.172E+00  3.697E+00    1081 A       392 A       275 A   
 650.00 keV   1.245E+00  3.608E+00    1176 A       420 A       296 A   
 700.00 keV   1.318E+00  3.523E+00    1271 A       448 A       318 A   
 800.00 keV   1.460E+00  3.366E+00    1464 A       503 A       361 A   
 900.00 keV   1.595E+00  3.224E+00    1658 A       557 A       403 A   
   1.00 MeV   1.724E+00  3.095E+00    1854 A       609 A       446 A   
   1.10 MeV   1.846E+00  2.978E+00    2050 A       659 A       489 A   
   1.20 MeV   1.963E+00  2.870E+00    2248 A       708 A       531 A   
   1.30 MeV   2.074E+00  2.772E+00    2446 A       756 A       573 A   
   1.40 MeV   2.182E+00  2.681E+00    2644 A       802 A       614 A   
   1.50 MeV   2.285E+00  2.596E+00    2842 A       847 A       656 A   
   1.60 MeV   2.386E+00  2.518E+00    3041 A       891 A       696 A   
   1.70 MeV   2.484E+00  2.445E+00    3239 A       933 A       737 A   
   1.80 MeV   2.579E+00  2.377E+00    3436 A       975 A       776 A   
   2.00 MeV   2.765E+00  2.254E+00    3830 A      1054 A       855 A   
   2.25 MeV   2.990E+00  2.119E+00    4319 A      1147 A       950 A   
   2.50 MeV   3.210E+00  2.002E+00    4801 A      1234 A      1041 A   
   2.75 MeV   3.426E+00  1.899E+00    5277 A      1315 A      1129 A   
   3.00 MeV   3.640E+00  1.808E+00    5744 A      1391 A      1214 A   
   3.25 MeV   3.853E+00  1.726E+00    6203 A      1461 A      1295 A   
   3.50 MeV   4.064E+00  1.653E+00    6654 A      1527 A      1373 A   
   3.75 MeV   4.275E+00  1.586E+00    7095 A      1588 A      1447 A   
   4.00 MeV   4.485E+00  1.526E+00    7527 A      1646 A      1519 A   
   4.50 MeV   4.904E+00  1.419E+00    8363 A      1751 A      1653 A   
   5.00 MeV   5.322E+00  1.329E+00    9163 A      1844 A      1775 A   
   5.50 MeV   5.737E+00  1.250E+00    9929 A      1925 A      1888 A   
   6.00 MeV   6.149E+00  1.182E+00    1.07 um     1998 A      1991 A   
   6.50 MeV   6.558E+00  1.121E+00    1.14 um     2062 A      2086 A   
   7.00 MeV   6.961E+00  1.068E+00    1.20 um     2120 A      2173 A   
   8.00 MeV   7.749E+00  9.760E-01    1.33 um     2222 A      2329 A   
   9.00 MeV   8.509E+00  9.005E-01    1.45 um     2307 A      2464 A   
  10.00 MeV   9.239E+00  8.371E-01    1.56 um     2377 A      2582 A   
  11.00 MeV   9.938E+00  7.830E-01    1.66 um     2437 A      2685 A   
  12.00 MeV   1.061E+01  7.362E-01    1.76 um     2489 A      2777 A   
  13.00 MeV   1.125E+01  6.953E-01    1.85 um     2534 A      2860 A   
  14.00 MeV   1.186E+01  6.592E-01    1.94 um     2574 A      2934 A   
  15.00 MeV   1.244E+01  6.270E-01    2.03 um     2610 A      3002 A   
  16.00 MeV   1.301E+01  5.982E-01    2.11 um     2642 A      3064 A   
  17.00 MeV   1.355E+01  5.722E-01    2.19 um     2671 A      3121 A   
  18.00 MeV   1.407E+01  5.486E-01    2.27 um     2697 A      3174 A   
  20.00 MeV   1.505E+01  5.073E-01    2.41 um     2747 A      3268 A   
  22.50 MeV   1.620E+01  4.644E-01    2.58 um     2801 A      3369 A   
  25.00 MeV   1.726E+01  4.289E-01    2.75 um     2846 A      3456 A   
  27.50 MeV   1.825E+01  3.989E-01    2.90 um     2885 A      3533 A   
  30.00 MeV   1.918E+01  3.731E-01    3.04 um     2918 A      3600 A   
  32.50 MeV   2.007E+01  3.508E-01    3.18 um     2948 A      3660 A   
  35.00 MeV   2.090E+01  3.313E-01    3.32 um     2975 A      3714 A   
  37.50 MeV   2.170E+01  3.140E-01    3.44 um     2998 A      3763 A   
  40.00 MeV   2.246E+01  2.985E-01    3.57 um     3020 A      3809 A   
  45.00 MeV   2.388E+01  2.722E-01    3.81 um     3067 A      3888 A   
  50.00 MeV   2.518E+01  2.504E-01    4.03 um     3107 A      3957 A   
  55.00 MeV   2.637E+01  2.322E-01    4.25 um     3142 A      4017 A   
  60.00 MeV   2.747E+01  2.166E-01    4.45 um     3173 A      4071 A   
  65.00 MeV   2.848E+01  2.031E-01    4.65 um     3201 A      4119 A   
  70.00 MeV   2.941E+01  1.914E-01    4.84 um     3226 A      4163 A   
  80.00 MeV   3.105E+01  1.718E-01    5.21 um     3291 A      4240 A   
  90.00 MeV   3.245E+01  1.561E-01    5.56 um     3348 A      4306 A   
 100.00 MeV   3.363E+01  1.432E-01    5.90 um     3399 A      4364 A   
 110.00 MeV   3.463E+01  1.325E-01    6.23 um     3445 A      4416 A   
 120.00 MeV   3.547E+01  1.233E-01    6.54 um     3487 A      4463 A   
 130.00 MeV   3.617E+01  1.154E-01    6.86 um     3527 A      4506 A   
 140.00 MeV   3.676E+01  1.085E-01    7.16 um     3565 A      4546 A   
 150.00 MeV   3.725E+01  1.025E-01    7.47 um     3600 A      4583 A   
 160.00 MeV   3.765E+01  9.715E-02    7.76 um     3634 A      4618 A   
 170.00 MeV   3.822E+01  9.236E-02    8.06 um     3667 A      4651 A   
 180.00 MeV   3.868E+01  8.805E-02    8.35 um     3698 A      4683 A   
 200.00 MeV   3.921E+01  8.061E-02    8.93 um     3802 A      4741 A   
 225.00 MeV   3.965E+01  7.302E-02    9.64 um     3949 A      4808 A   
 250.00 MeV   3.987E+01  6.681E-02   10.34 um     4088 A      4869 A   
 275.00 MeV   3.993E+01  6.163E-02   11.04 um     4220 A      4927 A   
 300.00 MeV   3.986E+01  5.725E-02   11.75 um     4349 A      4982 A   
 325.00 MeV   3.971E+01  5.348E-02   12.45 um     4473 A      5034 A   
 350.00 MeV   3.949E+01  5.021E-02   13.16 um     4596 A      5085 A   
 375.00 MeV   3.922E+01  4.734E-02   13.87 um     4716 A      5134 A   
 400.00 MeV   3.892E+01  4.480E-02   14.59 um     4834 A      5182 A   
 450.00 MeV   3.823E+01  4.050E-02   16.05 um     5273 A      5275 A   
 500.00 MeV   3.748E+01  3.699E-02   17.53 um     5693 A      5367 A   
 550.00 MeV   3.671E+01  3.408E-02   19.04 um     6098 A      5456 A   
 600.00 MeV   3.594E+01  3.161E-02   20.59 um     6494 A      5546 A   
 650.00 MeV   3.517E+01  2.950E-02   22.17 um     6883 A      5635 A   
 700.00 MeV   3.441E+01  2.767E-02   23.78 um     7267 A      5724 A   
 800.00 MeV   3.295E+01  2.464E-02   27.12 um     8691 A      5906 A   
 900.00 MeV   3.156E+01  2.224E-02   30.60 um     1.00 um     6093 A   
   1.00 GeV   3.026E+01  2.029E-02   34.24 um     1.13 um     6285 A   
   1.10 GeV   2.904E+01  1.867E-02   38.03 um     1.25 um     6485 A   
   1.20 GeV   2.789E+01  1.730E-02   41.98 um     1.37 um     6693 A   
   1.30 GeV   2.682E+01  1.613E-02   46.09 um     1.49 um     6910 A   
   1.40 GeV   2.581E+01  1.511E-02   50.36 um     1.61 um     7136 A   
   1.50 GeV   2.488E+01  1.422E-02   54.79 um     1.73 um     7372 A   
   1.60 GeV   2.401E+01  1.344E-02   59.39 um     1.85 um     7617 A   
   1.70 GeV   2.319E+01  1.274E-02   64.15 um     1.97 um     7873 A   
   1.80 GeV   2.244E+01  1.211E-02   69.08 um     2.10 um     8139 A   
   2.00 GeV   2.109E+01  1.104E-02   79.41 um     2.56 um     8701 A   
   2.25 GeV   1.970E+01  9.945E-03   93.19 um     3.22 um     9461 A   
   2.50 GeV   1.856E+01  9.059E-03  107.89 um     3.84 um     1.03 um  
   2.75 GeV   1.752E+01  8.324E-03  123.47 um     4.43 um     1.12 um  
   3.00 GeV   1.660E+01  7.705E-03  139.95 um     5.01 um     1.21 um  
   3.25 GeV   1.578E+01  7.176E-03  157.31 um     5.59 um     1.31 um  
   3.50 GeV   1.506E+01  6.718E-03  175.54 um     6.16 um     1.41 um  
   3.75 GeV   1.440E+01  6.317E-03  194.62 um     6.73 um     1.52 um  
   4.00 GeV   1.381E+01  5.964E-03  214.54 um     7.30 um     1.63 um  
   4.50 GeV   1.279E+01  5.368E-03  256.82 um     9.45 um     1.87 um  
   5.00 GeV   1.193E+01  4.886E-03  302.32 um    11.44 um     2.13 um  
   5.50 GeV   1.120E+01  4.486E-03  350.93 um    13.36 um     2.41 um  
   6.00 GeV   1.057E+01  4.149E-03  402.57 um    15.24 um     2.70 um  
   6.50 GeV   1.003E+01  3.862E-03  457.15 um    17.10 um     3.01 um  
   7.00 GeV   9.546E+00  3.613E-03  514.60 um    18.94 um     3.33 um  
   8.00 GeV   8.739E+00  3.204E-03  637.69 um    25.75 um     4.01 um  
   9.00 GeV   8.090E+00  2.882E-03  771.39 um    31.97 um     4.75 um  
  10.00 GeV   7.553E+00  2.621E-03  915.21 um    37.92 um     5.53 um  
  11.00 GeV   7.089E+00  2.405E-03    1.07 mm    43.73 um     6.36 um  
  12.00 GeV   6.696E+00  2.223E-03    1.23 mm    49.48 um     7.23 um  
  13.00 GeV   6.358E+00  2.068E-03    1.40 mm    55.18 um     8.15 um  
  14.00 GeV   6.064E+00  1.934E-03    1.59 mm    60.86 um     9.10 um  
  15.00 GeV   5.807E+00  1.816E-03    1.77 mm    66.53 um    10.09 um  
  16.00 GeV   5.580E+00  1.713E-03    1.97 mm    72.19 um    11.11 um  
  17.00 GeV   5.378E+00  1.622E-03    2.18 mm    77.84 um    12.16 um  
  18.00 GeV   5.197E+00  1.540E-03    2.39 mm    83.48 um    13.25 um  
  20.00 GeV   4.886E+00  1.399E-03    2.84 mm   104.72 um    15.50 um  
  22.50 GeV   4.573E+00  1.257E-03    3.43 mm   134.39 um    18.46 um  
  25.00 GeV   4.320E+00  1.142E-03    4.06 mm   161.52 um    21.56 um  
  27.50 GeV   4.112E+00  1.047E-03    4.73 mm   187.12 um    24.78 um  
  30.00 GeV   3.938E+00  9.674E-04    5.43 mm   211.68 um    28.10 um  
  32.40 GeV   3.797E+00  9.018E-04    6.13 mm   233.63 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
