 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  3.157E+00      27 A        11 A         8 A   
   5.50 keV   2.149E-01  3.298E+00      28 A        12 A         9 A   
   6.00 keV   2.244E-01  3.431E+00      30 A        12 A         9 A   
   6.50 keV   2.336E-01  3.556E+00      31 A        13 A         9 A   
   7.00 keV   2.424E-01  3.675E+00      32 A        13 A        10 A   
   8.00 keV   2.592E-01  3.895E+00      34 A        14 A        10 A   
   9.00 keV   2.749E-01  4.096E+00      36 A        15 A        11 A   
  10.00 keV   2.897E-01  4.281E+00      38 A        15 A        11 A   
  11.00 keV   3.039E-01  4.452E+00      40 A        16 A        12 A   
  12.00 keV   3.174E-01  4.611E+00      42 A        17 A        12 A   
  13.00 keV   3.304E-01  4.760E+00      43 A        17 A        13 A   
  14.00 keV   3.428E-01  4.900E+00      45 A        18 A        13 A   
  15.00 keV   3.549E-01  5.033E+00      47 A        18 A        14 A   
  16.00 keV   3.665E-01  5.158E+00      48 A        19 A        14 A   
  17.00 keV   3.778E-01  5.277E+00      50 A        19 A        14 A   
  18.00 keV   3.887E-01  5.390E+00      51 A        20 A        15 A   
  20.00 keV   4.098E-01  5.600E+00      54 A        21 A        16 A   
  22.50 keV   4.346E-01  5.839E+00      58 A        22 A        16 A   
  25.00 keV   4.581E-01  6.055E+00      62 A        23 A        17 A   
  27.50 keV   4.805E-01  6.252E+00      65 A        24 A        18 A   
  30.00 keV   5.019E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.223E-01  6.600E+00      71 A        26 A        20 A   
  35.00 keV   5.421E-01  6.755E+00      75 A        27 A        21 A   
  37.50 keV   5.611E-01  6.899E+00      78 A        28 A        21 A   
  40.00 keV   5.795E-01  7.034E+00      81 A        29 A        22 A   
  45.00 keV   6.146E-01  7.280E+00      86 A        31 A        23 A   
  50.00 keV   6.479E-01  7.499E+00      92 A        33 A        25 A   
  55.00 keV   6.795E-01  7.695E+00      98 A        34 A        26 A   
  60.00 keV   7.097E-01  7.872E+00     103 A        36 A        27 A   
  65.00 keV   7.387E-01  8.034E+00     108 A        37 A        29 A   
  70.00 keV   7.666E-01  8.181E+00     114 A        39 A        30 A   
  80.00 keV   8.195E-01  8.442E+00     124 A        42 A        32 A   
  90.00 keV   8.692E-01  8.665E+00     134 A        44 A        34 A   
 100.00 keV   9.163E-01  8.857E+00     143 A        47 A        37 A   
 110.00 keV   9.610E-01  9.026E+00     153 A        50 A        39 A   
 120.00 keV   1.004E+00  9.174E+00     162 A        52 A        41 A   
 130.00 keV   1.045E+00  9.306E+00     171 A        55 A        43 A   
 140.00 keV   1.084E+00  9.423E+00     180 A        57 A        45 A   
 150.00 keV   1.122E+00  9.527E+00     189 A        60 A        47 A   
 160.00 keV   1.159E+00  9.621E+00     198 A        62 A        49 A   
 170.00 keV   1.195E+00  9.705E+00     207 A        64 A        50 A   
 180.00 keV   1.229E+00  9.781E+00     215 A        67 A        52 A   
 200.00 keV   1.296E+00  9.912E+00     232 A        71 A        56 A   
 225.00 keV   1.374E+00  1.004E+01     253 A        76 A        60 A   
 250.00 keV   1.449E+00  1.014E+01     274 A        82 A        65 A   
 275.00 keV   1.519E+00  1.022E+01     295 A        87 A        69 A   
 300.00 keV   1.587E+00  1.028E+01     315 A        92 A        73 A   
 325.00 keV   1.652E+00  1.033E+01     335 A        97 A        77 A   
 350.00 keV   1.714E+00  1.036E+01     355 A       102 A        81 A   
 375.00 keV   1.776E+00  1.039E+01     375 A       107 A        85 A   
 400.00 keV   1.843E+00  1.040E+01     395 A       112 A        89 A   
 450.00 keV   1.972E+00  1.041E+01     435 A       122 A        96 A   
 500.00 keV   2.091E+00  1.040E+01     474 A       131 A       104 A   
 550.00 keV   2.201E+00  1.037E+01     513 A       140 A       111 A   
 600.00 keV   2.300E+00  1.033E+01     552 A       149 A       118 A   
 650.00 keV   2.391E+00  1.029E+01     591 A       158 A       126 A   
 700.00 keV   2.474E+00  1.023E+01     630 A       167 A       133 A   
 800.00 keV   2.621E+00  1.010E+01     708 A       185 A       146 A   
 900.00 keV   2.749E+00  9.966E+00     787 A       202 A       160 A   
   1.00 MeV   2.862E+00  9.822E+00     866 A       219 A       174 A   
   1.10 MeV   2.967E+00  9.675E+00     945 A       236 A       187 A   
   1.20 MeV   3.064E+00  9.528E+00    1025 A       253 A       200 A   
   1.30 MeV   3.156E+00  9.382E+00    1105 A       270 A       214 A   
   1.40 MeV   3.244E+00  9.238E+00    1186 A       286 A       227 A   
   1.50 MeV   3.330E+00  9.097E+00    1267 A       303 A       240 A   
   1.60 MeV   3.413E+00  8.959E+00    1349 A       319 A       253 A   
   1.70 MeV   3.495E+00  8.825E+00    1431 A       335 A       266 A   
   1.80 MeV   3.576E+00  8.694E+00    1514 A       352 A       279 A   
   2.00 MeV   3.735E+00  8.444E+00    1681 A       384 A       305 A   
   2.25 MeV   3.930E+00  8.151E+00    1893 A       423 A       338 A   
   2.50 MeV   4.120E+00  7.879E+00    2106 A       462 A       370 A   
   2.75 MeV   4.307E+00  7.626E+00    2322 A       500 A       403 A   
   3.00 MeV   4.490E+00  7.391E+00    2539 A       538 A       435 A   
   3.25 MeV   4.669E+00  7.172E+00    2757 A       574 A       468 A   
   3.50 MeV   4.844E+00  6.968E+00    2977 A       610 A       500 A   
   3.75 MeV   5.014E+00  6.777E+00    3197 A       645 A       532 A   
   4.00 MeV   5.180E+00  6.597E+00    3419 A       680 A       564 A   
   4.50 MeV   5.496E+00  6.270E+00    3863 A       747 A       627 A   
   5.00 MeV   5.792E+00  5.979E+00    4308 A       812 A       690 A   
   5.50 MeV   6.070E+00  5.718E+00    4755 A       875 A       752 A   
   6.00 MeV   6.329E+00  5.483E+00    5202 A       935 A       813 A   
   6.50 MeV   6.571E+00  5.269E+00    5648 A       993 A       873 A   
   7.00 MeV   6.798E+00  5.074E+00    6095 A      1049 A       932 A   
   8.00 MeV   7.213E+00  4.731E+00    6987 A      1158 A      1047 A   
   9.00 MeV   7.587E+00  4.438E+00    7877 A      1260 A      1159 A   
  10.00 MeV   7.933E+00  4.185E+00    8762 A      1356 A      1267 A   
  11.00 MeV   8.260E+00  3.963E+00    9643 A      1446 A      1372 A   
  12.00 MeV   8.575E+00  3.767E+00    1.05 um     1532 A      1474 A   
  13.00 MeV   8.883E+00  3.592E+00    1.14 um     1613 A      1573 A   
  14.00 MeV   9.188E+00  3.435E+00    1.22 um     1689 A      1668 A   
  15.00 MeV   9.493E+00  3.293E+00    1.31 um     1762 A      1761 A   
  16.00 MeV   9.800E+00  3.164E+00    1.39 um     1831 A      1850 A   
  17.00 MeV   1.011E+01  3.046E+00    1.48 um     1896 A      1937 A   
  18.00 MeV   1.042E+01  2.938E+00    1.56 um     1959 A      2020 A   
  20.00 MeV   1.106E+01  2.746E+00    1.72 um     2079 A      2180 A   
  22.50 MeV   1.188E+01  2.543E+00    1.91 um     2216 A      2364 A   
  25.00 MeV   1.272E+01  2.371E+00    2.10 um     2336 A      2532 A   
  27.50 MeV   1.359E+01  2.224E+00    2.27 um     2441 A      2687 A   
  30.00 MeV   1.447E+01  2.096E+00    2.44 um     2535 A      2829 A   
  32.50 MeV   1.537E+01  1.984E+00    2.61 um     2618 A      2959 A   
  35.00 MeV   1.627E+01  1.885E+00    2.76 um     2691 A      3078 A   
  37.50 MeV   1.718E+01  1.796E+00    2.91 um     2758 A      3188 A   
  40.00 MeV   1.810E+01  1.716E+00    3.05 um     2817 A      3289 A   
  45.00 MeV   1.992E+01  1.578E+00    3.32 um     2931 A      3469 A   
  50.00 MeV   2.171E+01  1.462E+00    3.57 um     3025 A      3624 A   
  55.00 MeV   2.347E+01  1.365E+00    3.80 um     3104 A      3759 A   
  60.00 MeV   2.519E+01  1.280E+00    4.01 um     3171 A      3878 A   
  65.00 MeV   2.686E+01  1.207E+00    4.22 um     3229 A      3983 A   
  70.00 MeV   2.847E+01  1.142E+00    4.41 um     3279 A      4076 A   
  80.00 MeV   3.153E+01  1.033E+00    4.77 um     3381 A      4236 A   
  90.00 MeV   3.436E+01  9.451E-01    5.10 um     3463 A      4369 A   
 100.00 MeV   3.697E+01  8.721E-01    5.40 um     3531 A      4481 A   
 110.00 MeV   3.938E+01  8.105E-01    5.69 um     3589 A      4577 A   
 120.00 MeV   4.160E+01  7.578E-01    5.96 um     3639 A      4661 A   
 130.00 MeV   4.365E+01  7.121E-01    6.22 um     3682 A      4736 A   
 140.00 MeV   4.554E+01  6.720E-01    6.46 um     3721 A      4802 A   
 150.00 MeV   4.728E+01  6.366E-01    6.70 um     3756 A      4863 A   
 160.00 MeV   4.889E+01  6.051E-01    6.93 um     3788 A      4918 A   
 170.00 MeV   5.037E+01  5.768E-01    7.15 um     3817 A      4968 A   
 180.00 MeV   5.174E+01  5.513E-01    7.37 um     3844 A      5015 A   
 200.00 MeV   5.419E+01  5.069E-01    7.79 um     3915 A      5098 A   
 225.00 MeV   5.677E+01  4.613E-01    8.29 um     4006 A      5189 A   
 250.00 MeV   5.891E+01  4.238E-01    8.77 um     4086 A      5267 A   
 275.00 MeV   6.069E+01  3.924E-01    9.24 um     4159 A      5338 A   
 300.00 MeV   6.218E+01  3.656E-01    9.69 um     4226 A      5401 A   
 325.00 MeV   6.343E+01  3.426E-01   10.14 um     4288 A      5458 A   
 350.00 MeV   6.447E+01  3.224E-01   10.57 um     4347 A      5512 A   
 375.00 MeV   6.548E+01  3.047E-01   11.00 um     4402 A      5561 A   
 400.00 MeV   6.672E+01  2.890E-01   11.42 um     4455 A      5608 A   
 450.00 MeV   6.825E+01  2.622E-01   12.25 um     4628 A      5692 A   
 500.00 MeV   6.940E+01  2.403E-01   13.07 um     4787 A      5768 A   
 550.00 MeV   7.027E+01  2.220E-01   13.87 um     4936 A      5838 A   
 600.00 MeV   7.092E+01  2.065E-01   14.66 um     5077 A      5903 A   
 650.00 MeV   7.140E+01  1.931E-01   15.45 um     5212 A      5964 A   
 700.00 MeV   7.175E+01  1.815E-01   16.23 um     5341 A      6022 A   
 800.00 MeV   7.215E+01  1.622E-01   17.79 um     5800 A      6130 A   
 900.00 MeV   7.228E+01  1.469E-01   19.34 um     6221 A      6229 A   
   1.00 GeV   7.223E+01  1.343E-01   20.89 um     6614 A      6323 A   
   1.10 GeV   7.206E+01  1.239E-01   22.45 um     6986 A      6412 A   
   1.20 GeV   7.180E+01  1.150E-01   24.01 um     7341 A      6498 A   
   1.30 GeV   7.149E+01  1.074E-01   25.57 um     7681 A      6581 A   
   1.40 GeV   7.113E+01  1.008E-01   27.15 um     8010 A      6661 A   
   1.50 GeV   7.074E+01  9.506E-02   28.73 um     8329 A      6740 A   
   1.60 GeV   7.032E+01  8.994E-02   30.32 um     8639 A      6817 A   
   1.70 GeV   6.988E+01  8.538E-02   31.92 um     8942 A      6893 A   
   1.80 GeV   6.942E+01  8.128E-02   33.53 um     9239 A      6968 A   
   2.00 GeV   6.847E+01  7.423E-02   36.79 um     1.03 um     7115 A   
   2.25 GeV   6.723E+01  6.705E-02   40.93 um     1.19 um     7296 A   
   2.50 GeV   6.594E+01  6.120E-02   45.15 um     1.33 um     7476 A   
   2.75 GeV   6.463E+01  5.634E-02   49.45 um     1.47 um     7654 A   
   3.00 GeV   6.331E+01  5.224E-02   53.84 um     1.59 um     7834 A   
   3.25 GeV   6.199E+01  4.872E-02   58.32 um     1.72 um     8014 A   
   3.50 GeV   6.069E+01  4.567E-02   62.90 um     1.84 um     8196 A   
   3.75 GeV   5.942E+01  4.300E-02   67.58 um     1.95 um     8380 A   
   4.00 GeV   5.818E+01  4.064E-02   72.35 um     2.07 um     8566 A   
   4.50 GeV   5.586E+01  3.665E-02   82.21 um     2.50 um     8947 A   
   5.00 GeV   5.378E+01  3.342E-02   92.46 um     2.89 um     9341 A   
   5.50 GeV   5.199E+01  3.073E-02  103.09 um     3.26 um     9746 A   
   6.00 GeV   5.005E+01  2.846E-02  114.10 um     3.62 um     1.02 um  
   6.50 GeV   4.823E+01  2.652E-02  125.54 um     3.96 um     1.06 um  
   7.00 GeV   4.655E+01  2.484E-02  137.40 um     4.31 um     1.10 um  
   8.00 GeV   4.357E+01  2.208E-02  162.36 um     5.57 um     1.20 um  
   9.00 GeV   4.099E+01  1.989E-02  188.95 um     6.73 um     1.30 um  
  10.00 GeV   3.876E+01  1.811E-02  217.15 um     7.82 um     1.41 um  
  11.00 GeV   3.679E+01  1.664E-02  246.92 um     8.89 um     1.52 um  
  12.00 GeV   3.506E+01  1.540E-02  278.22 um     9.93 um     1.64 um  
  13.00 GeV   3.351E+01  1.434E-02  311.01 um    10.97 um     1.76 um  
  14.00 GeV   3.213E+01  1.343E-02  345.26 um    11.99 um     1.89 um  
  15.00 GeV   3.088E+01  1.262E-02  380.94 um    13.01 um     2.02 um  
  16.00 GeV   2.975E+01  1.192E-02  418.03 um    14.04 um     2.16 um  
  17.00 GeV   2.872E+01  1.129E-02  456.48 um    15.06 um     2.30 um  
  18.00 GeV   2.778E+01  1.072E-02  496.28 um    16.08 um     2.45 um  
  20.00 GeV   2.612E+01  9.759E-03  579.75 um    19.96 um     2.76 um  
  22.50 GeV   2.438E+01  8.780E-03  691.12 um    25.43 um     3.17 um  
  25.00 GeV   2.293E+01  7.987E-03  810.00 um    30.50 um     3.60 um  
  27.50 GeV   2.170E+01  7.331E-03  936.00 um    35.33 um     4.05 um  
  30.00 GeV   2.064E+01  6.779E-03    1.07 mm    40.02 um     4.52 um  
  32.50 GeV   1.972E+01  6.307E-03    1.21 mm    44.62 um     5.01 um  
  35.00 GeV   1.892E+01  5.900E-03    1.35 mm    49.15 um     5.52 um  
  37.50 GeV   1.821E+01  5.543E-03    1.50 mm    53.62 um     6.04 um  
  40.00 GeV   1.758E+01  5.229E-03    1.66 mm    58.05 um     6.58 um  
  45.00 GeV   1.651E+01  4.701E-03    1.99 mm    74.50 um     7.70 um  
  50.00 GeV   1.564E+01  4.274E-03    2.34 mm    89.45 um     8.86 um  
  55.00 GeV   1.491E+01  3.920E-03    2.71 mm   103.52 um    10.07 um  
  60.00 GeV   1.429E+01  3.623E-03    3.10 mm   117.00 um    11.31 um  
  65.00 GeV   1.376E+01  3.369E-03    3.50 mm   130.03 um    12.58 um  
  70.00 GeV   1.330E+01  3.150E-03    3.91 mm   142.72 um    13.88 um  
  74.00 GeV   1.300E+01  2.995E-03    4.25 mm   150.71 um    14.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
