 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-02  2.492E+00      27 A        14 A        10 A   
   5.50 keV   7.716E-02  2.584E+00      29 A        15 A        11 A   
   6.00 keV   8.059E-02  2.670E+00      30 A        16 A        11 A   
   6.50 keV   8.388E-02  2.749E+00      31 A        16 A        12 A   
   7.00 keV   8.704E-02  2.824E+00      33 A        17 A        12 A   
   8.00 keV   9.305E-02  2.959E+00      35 A        18 A        13 A   
   9.00 keV   9.870E-02  3.081E+00      38 A        19 A        14 A   
  10.00 keV   1.040E-01  3.190E+00      40 A        20 A        15 A   
  11.00 keV   1.091E-01  3.289E+00      42 A        21 A        15 A   
  12.00 keV   1.140E-01  3.380E+00      45 A        22 A        16 A   
  13.00 keV   1.186E-01  3.464E+00      47 A        23 A        17 A   
  14.00 keV   1.231E-01  3.541E+00      49 A        24 A        17 A   
  15.00 keV   1.274E-01  3.613E+00      51 A        25 A        18 A   
  16.00 keV   1.316E-01  3.680E+00      53 A        26 A        19 A   
  17.00 keV   1.356E-01  3.743E+00      55 A        26 A        19 A   
  18.00 keV   1.396E-01  3.802E+00      57 A        27 A        20 A   
  20.00 keV   1.471E-01  3.910E+00      61 A        29 A        21 A   
  22.50 keV   1.561E-01  4.029E+00      66 A        31 A        23 A   
  25.00 keV   1.645E-01  4.133E+00      71 A        33 A        24 A   
  27.50 keV   1.725E-01  4.225E+00      76 A        35 A        26 A   
  30.00 keV   1.802E-01  4.308E+00      80 A        36 A        27 A   
  32.50 keV   1.876E-01  4.382E+00      85 A        38 A        28 A   
  35.00 keV   1.946E-01  4.449E+00      89 A        40 A        30 A   
  37.50 keV   2.015E-01  4.510E+00      94 A        41 A        31 A   
  40.00 keV   2.081E-01  4.565E+00      98 A        43 A        32 A   
  45.00 keV   2.207E-01  4.662E+00     107 A        46 A        35 A   
  50.00 keV   2.326E-01  4.744E+00     115 A        50 A        37 A   
  55.00 keV   2.440E-01  4.813E+00     124 A        53 A        39 A   
  60.00 keV   2.548E-01  4.873E+00     132 A        56 A        42 A   
  65.00 keV   2.652E-01  4.924E+00     140 A        59 A        44 A   
  70.00 keV   2.753E-01  4.968E+00     148 A        62 A        46 A   
  80.00 keV   2.943E-01  5.040E+00     164 A        68 A        50 A   
  90.00 keV   3.121E-01  5.093E+00     180 A        74 A        54 A   
 100.00 keV   3.290E-01  5.133E+00     196 A        79 A        59 A   
 110.00 keV   3.450E-01  5.161E+00     212 A        85 A        63 A   
 120.00 keV   3.604E-01  5.181E+00     228 A        90 A        67 A   
 130.00 keV   3.751E-01  5.195E+00     244 A        96 A        71 A   
 140.00 keV   3.893E-01  5.202E+00     260 A       101 A        75 A   
 150.00 keV   4.029E-01  5.205E+00     275 A       107 A        78 A   
 160.00 keV   4.161E-01  5.204E+00     291 A       112 A        82 A   
 170.00 keV   4.290E-01  5.199E+00     307 A       118 A        86 A   
 180.00 keV   4.414E-01  5.192E+00     323 A       123 A        90 A   
 200.00 keV   4.653E-01  5.171E+00     354 A       134 A        97 A   
 225.00 keV   5.493E-01  5.136E+00     394 A       147 A       107 A   
 250.00 keV   6.227E-01  5.094E+00     434 A       160 A       116 A   
 275.00 keV   6.702E-01  5.047E+00     473 A       173 A       125 A   
 300.00 keV   7.031E-01  4.997E+00     513 A       185 A       134 A   
 325.00 keV   7.282E-01  4.945E+00     553 A       198 A       143 A   
 350.00 keV   7.493E-01  4.891E+00     594 A       211 A       152 A   
 375.00 keV   7.689E-01  4.838E+00     635 A       223 A       161 A   
 400.00 keV   7.882E-01  4.784E+00     676 A       236 A       170 A   
 450.00 keV   8.290E-01  4.677E+00     760 A       262 A       188 A   
 500.00 keV   8.742E-01  4.572E+00     846 A       287 A       205 A   
 550.00 keV   9.238E-01  4.471E+00     932 A       313 A       223 A   
 600.00 keV   9.769E-01  4.374E+00    1020 A       338 A       241 A   
 650.00 keV   1.033E+00  4.280E+00    1109 A       363 A       259 A   
 700.00 keV   1.090E+00  4.191E+00    1198 A       388 A       278 A   
 800.00 keV   1.206E+00  4.023E+00    1380 A       437 A       315 A   
 900.00 keV   1.322E+00  3.869E+00    1564 A       486 A       352 A   
   1.00 MeV   1.435E+00  3.727E+00    1750 A       533 A       389 A   
   1.10 MeV   1.544E+00  3.598E+00    1938 A       580 A       426 A   
   1.20 MeV   1.649E+00  3.478E+00    2127 A       625 A       464 A   
   1.30 MeV   1.749E+00  3.367E+00    2318 A       669 A       501 A   
   1.40 MeV   1.845E+00  3.264E+00    2509 A       713 A       539 A   
   1.50 MeV   1.938E+00  3.168E+00    2702 A       755 A       576 A   
   1.60 MeV   2.027E+00  3.079E+00    2894 A       797 A       613 A   
   1.70 MeV   2.113E+00  2.995E+00    3088 A       838 A       650 A   
   1.80 MeV   2.196E+00  2.917E+00    3282 A       878 A       687 A   
   2.00 MeV   2.356E+00  2.773E+00    3671 A       956 A       760 A   
   2.25 MeV   2.546E+00  2.616E+00    4157 A      1049 A       850 A   
   2.50 MeV   2.727E+00  2.479E+00    4642 A      1137 A       937 A   
   2.75 MeV   2.902E+00  2.357E+00    5125 A      1220 A      1023 A   
   3.00 MeV   3.073E+00  2.248E+00    5605 A      1300 A      1107 A   
   3.25 MeV   3.241E+00  2.151E+00    6081 A      1375 A      1188 A   
   3.50 MeV   3.408E+00  2.063E+00    6552 A      1446 A      1268 A   
   3.75 MeV   3.573E+00  1.983E+00    7018 A      1514 A      1345 A   
   4.00 MeV   3.737E+00  1.910E+00    7478 A      1578 A      1419 A   
   4.50 MeV   4.065E+00  1.781E+00    8378 A      1699 A      1562 A   
   5.00 MeV   4.392E+00  1.671E+00    9252 A      1807 A      1696 A   
   5.50 MeV   4.718E+00  1.575E+00    1.01 um     1905 A      1821 A   
   6.00 MeV   5.045E+00  1.492E+00    1.09 um     1993 A      1938 A   
   6.50 MeV   5.372E+00  1.417E+00    1.17 um     2073 A      2047 A   
   7.00 MeV   5.697E+00  1.351E+00    1.25 um     2146 A      2150 A   
   8.00 MeV   6.344E+00  1.238E+00    1.39 um     2276 A      2336 A   
   9.00 MeV   6.981E+00  1.144E+00    1.53 um     2386 A      2499 A   
  10.00 MeV   7.605E+00  1.065E+00    1.66 um     2478 A      2644 A   
  11.00 MeV   8.213E+00  9.980E-01    1.78 um     2558 A      2772 A   
  12.00 MeV   8.803E+00  9.395E-01    1.89 um     2627 A      2888 A   
  13.00 MeV   9.374E+00  8.883E-01    2.00 um     2687 A      2992 A   
  14.00 MeV   9.926E+00  8.430E-01    2.10 um     2740 A      3086 A   
  15.00 MeV   1.046E+01  8.025E-01    2.20 um     2788 A      3172 A   
  16.00 MeV   1.097E+01  7.663E-01    2.30 um     2830 A      3251 A   
  17.00 MeV   1.147E+01  7.335E-01    2.39 um     2868 A      3323 A   
  18.00 MeV   1.195E+01  7.037E-01    2.48 um     2903 A      3390 A   
  20.00 MeV   1.287E+01  6.515E-01    2.64 um     2969 A      3510 A   
  22.50 MeV   1.393E+01  5.972E-01    2.84 um     3040 A      3639 A   
  25.00 MeV   1.492E+01  5.521E-01    3.02 um     3099 A      3750 A   
  27.50 MeV   1.585E+01  5.140E-01    3.20 um     3149 A      3846 A   
  30.00 MeV   1.672E+01  4.812E-01    3.36 um     3193 A      3932 A   
  32.50 MeV   1.754E+01  4.528E-01    3.52 um     3231 A      4008 A   
  35.00 MeV   1.833E+01  4.278E-01    3.67 um     3265 A      4077 A   
  37.50 MeV   1.907E+01  4.057E-01    3.82 um     3296 A      4139 A   
  40.00 MeV   1.979E+01  3.860E-01    3.96 um     3324 A      4196 A   
  45.00 MeV   2.113E+01  3.522E-01    4.23 um     3382 A      4296 A   
  50.00 MeV   2.238E+01  3.244E-01    4.48 um     3432 A      4383 A   
  55.00 MeV   2.354E+01  3.010E-01    4.72 um     3475 A      4458 A   
  60.00 MeV   2.462E+01  2.809E-01    4.95 um     3512 A      4525 A   
  65.00 MeV   2.564E+01  2.636E-01    5.17 um     3546 A      4585 A   
  70.00 MeV   2.659E+01  2.485E-01    5.38 um     3576 A      4639 A   
  80.00 MeV   2.832E+01  2.233E-01    5.78 um     3651 A      4733 A   
  90.00 MeV   2.985E+01  2.031E-01    6.17 um     3716 A      4814 A   
 100.00 MeV   3.121E+01  1.864E-01    6.53 um     3772 A      4883 A   
 110.00 MeV   3.240E+01  1.725E-01    6.88 um     3822 A      4945 A   
 120.00 MeV   3.345E+01  1.607E-01    7.22 um     3868 A      5000 A   
 130.00 MeV   3.438E+01  1.505E-01    7.55 um     3910 A      5050 A   
 140.00 MeV   3.520E+01  1.416E-01    7.87 um     3949 A      5096 A   
 150.00 MeV   3.591E+01  1.337E-01    8.18 um     3986 A      5139 A   
 160.00 MeV   3.654E+01  1.268E-01    8.49 um     4020 A      5178 A   
 170.00 MeV   3.709E+01  1.206E-01    8.80 um     4053 A      5215 A   
 180.00 MeV   3.757E+01  1.150E-01    9.10 um     4084 A      5250 A   
 200.00 MeV   3.835E+01  1.053E-01    9.69 um     4185 A      5314 A   
 225.00 MeV   3.941E+01  9.545E-02   10.41 um     4326 A      5387 A   
 250.00 MeV   4.007E+01  8.738E-02   11.11 um     4455 A      5452 A   
 275.00 MeV   4.053E+01  8.065E-02   11.81 um     4576 A      5512 A   
 300.00 MeV   4.083E+01  7.494E-02   12.49 um     4692 A      5569 A   
 325.00 MeV   4.100E+01  7.003E-02   13.18 um     4803 A      5621 A   
 350.00 MeV   4.108E+01  6.577E-02   13.86 um     4911 A      5671 A   
 375.00 MeV   4.108E+01  6.202E-02   14.54 um     5016 A      5720 A   
 400.00 MeV   4.101E+01  5.871E-02   15.23 um     5118 A      5766 A   
 450.00 MeV   4.073E+01  5.310E-02   16.60 um     5492 A      5854 A   
 500.00 MeV   4.032E+01  4.852E-02   17.99 um     5848 A      5938 A   
 550.00 MeV   3.982E+01  4.471E-02   19.39 um     6190 A      6019 A   
 600.00 MeV   3.928E+01  4.149E-02   20.81 um     6522 A      6099 A   
 650.00 MeV   3.870E+01  3.873E-02   22.25 um     6846 A      6176 A   
 700.00 MeV   3.810E+01  3.633E-02   23.71 um     7165 A      6253 A   
 800.00 MeV   3.689E+01  3.237E-02   26.70 um     8347 A      6406 A   
 900.00 MeV   3.570E+01  2.923E-02   29.80 um     9447 A      6558 A   
   1.00 GeV   3.453E+01  2.667E-02   33.00 um     1.05 um     6712 A   
   1.10 GeV   3.342E+01  2.455E-02   36.31 um     1.15 um     6869 A   
   1.20 GeV   3.234E+01  2.275E-02   39.72 um     1.25 um     7029 A   
   1.30 GeV   3.132E+01  2.122E-02   43.25 um     1.35 um     7194 A   
   1.40 GeV   3.034E+01  1.988E-02   46.90 um     1.44 um     7363 A   
   1.50 GeV   2.941E+01  1.872E-02   50.66 um     1.54 um     7538 A   
   1.60 GeV   2.853E+01  1.769E-02   54.54 um     1.64 um     7717 A   
   1.70 GeV   2.769E+01  1.677E-02   58.53 um     1.73 um     7903 A   
   1.80 GeV   2.689E+01  1.595E-02   62.65 um     1.83 um     8095 A   
   2.00 GeV   2.541E+01  1.454E-02   71.25 um     2.20 um     8498 A   
   2.25 GeV   2.377E+01  1.310E-02   82.69 um     2.74 um     9038 A   
   2.50 GeV   2.235E+01  1.194E-02   94.88 um     3.24 um     9621 A   
   2.75 GeV   2.114E+01  1.097E-02  107.81 um     3.72 um     1.02 um  
   3.00 GeV   2.011E+01  1.016E-02  121.43 um     4.20 um     1.09 um  
   3.25 GeV   1.921E+01  9.463E-03  135.73 um     4.66 um     1.16 um  
   3.50 GeV   1.837E+01  8.861E-03  150.68 um     5.12 um     1.24 um  
   3.75 GeV   1.761E+01  8.334E-03  166.30 um     5.58 um     1.31 um  
   4.00 GeV   1.692E+01  7.868E-03  182.58 um     6.04 um     1.40 um  
   4.50 GeV   1.571E+01  7.085E-03  217.06 um     7.77 um     1.57 um  
   5.00 GeV   1.468E+01  6.449E-03  254.07 um     9.38 um     1.76 um  
   5.50 GeV   1.380E+01  5.923E-03  293.55 um    10.92 um     1.96 um  
   6.00 GeV   1.304E+01  5.479E-03  335.44 um    12.44 um     2.17 um  
   6.50 GeV   1.237E+01  5.100E-03  379.70 um    13.93 um     2.39 um  
   7.00 GeV   1.178E+01  4.772E-03  426.26 um    15.42 um     2.63 um  
   8.00 GeV   1.078E+01  4.234E-03  526.01 um    20.92 um     3.13 um  
   9.00 GeV   9.974E+00  3.808E-03  634.42 um    25.95 um     3.67 um  
  10.00 GeV   9.305E+00  3.464E-03  751.11 um    30.77 um     4.25 um  
  11.00 GeV   8.740E+00  3.179E-03  875.77 um    35.48 um     4.86 um  
  12.00 GeV   8.259E+00  2.939E-03    1.01 mm    40.14 um     5.50 um  
  13.00 GeV   7.843E+00  2.734E-03    1.15 mm    44.75 um     6.18 um  
  14.00 GeV   7.467E+00  2.557E-03    1.29 mm    49.36 um     6.88 um  
  15.00 GeV   7.136E+00  2.402E-03    1.45 mm    53.98 um     7.61 um  
  16.00 GeV   6.843E+00  2.266E-03    1.61 mm    58.60 um     8.37 um  
  17.00 GeV   6.581E+00  2.145E-03    1.78 mm    63.23 um     9.16 um  
  18.00 GeV   6.347E+00  2.037E-03    1.95 mm    67.87 um     9.97 um  
  20.00 GeV   5.943E+00  1.851E-03    2.32 mm    85.42 um    11.67 um  
  22.50 GeV   5.532E+00  1.664E-03    2.81 mm   110.07 um    13.91 um  
  25.00 GeV   5.200E+00  1.512E-03    3.33 mm   132.76 um    16.27 um  
  27.50 GeV   4.925E+00  1.386E-03    3.89 mm   154.31 um    18.74 um  
  30.00 GeV   4.694E+00  1.281E-03    4.47 mm   175.13 um    21.30 um  
  32.50 GeV   4.498E+00  1.191E-03    5.08 mm   195.39 um    23.95 um  
  35.00 GeV   4.329E+00  1.113E-03    5.72 mm   215.22 um    26.68 um  
  37.50 GeV   4.182E+00  1.045E-03    6.38 mm   234.68 um    29.48 um  
  40.00 GeV   4.054E+00  9.854E-04    7.06 mm   253.82 um    32.34 um  
  41.60 GeV   3.985E+00  9.507E-04    7.51 mm   261.64 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
