 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  3.192E+00      29 A        11 A         8 A   
   5.50 keV   2.034E-01  3.341E+00      30 A        12 A         9 A   
   6.00 keV   2.125E-01  3.481E+00      31 A        12 A         9 A   
   6.50 keV   2.212E-01  3.613E+00      33 A        13 A         9 A   
   7.00 keV   2.295E-01  3.738E+00      34 A        13 A         9 A   
   8.00 keV   2.453E-01  3.972E+00      36 A        14 A        10 A   
   9.00 keV   2.602E-01  4.186E+00      38 A        14 A        10 A   
  10.00 keV   2.743E-01  4.383E+00      40 A        15 A        11 A   
  11.00 keV   2.877E-01  4.567E+00      42 A        16 A        11 A   
  12.00 keV   3.005E-01  4.739E+00      44 A        16 A        12 A   
  13.00 keV   3.128E-01  4.900E+00      45 A        17 A        12 A   
  14.00 keV   3.246E-01  5.052E+00      47 A        17 A        13 A   
  15.00 keV   3.360E-01  5.195E+00      49 A        18 A        13 A   
  16.00 keV   3.470E-01  5.332E+00      50 A        18 A        14 A   
  17.00 keV   3.576E-01  5.462E+00      52 A        19 A        14 A   
  18.00 keV   3.680E-01  5.585E+00      53 A        19 A        14 A   
  20.00 keV   3.879E-01  5.817E+00      56 A        20 A        15 A   
  22.50 keV   4.115E-01  6.081E+00      60 A        21 A        16 A   
  25.00 keV   4.337E-01  6.321E+00      63 A        22 A        17 A   
  27.50 keV   4.549E-01  6.541E+00      67 A        23 A        17 A   
  30.00 keV   4.751E-01  6.744E+00      70 A        24 A        18 A   
  32.50 keV   4.945E-01  6.932E+00      73 A        25 A        19 A   
  35.00 keV   5.132E-01  7.107E+00      76 A        26 A        20 A   
  37.50 keV   5.312E-01  7.271E+00      79 A        27 A        20 A   
  40.00 keV   5.486E-01  7.425E+00      82 A        28 A        21 A   
  45.00 keV   5.819E-01  7.707E+00      88 A        29 A        22 A   
  50.00 keV   6.134E-01  7.960E+00      93 A        31 A        24 A   
  55.00 keV   6.433E-01  8.188E+00      99 A        32 A        25 A   
  60.00 keV   6.719E-01  8.396E+00     104 A        34 A        26 A   
  65.00 keV   6.993E-01  8.586E+00     109 A        35 A        27 A   
  70.00 keV   7.257E-01  8.761E+00     114 A        37 A        28 A   
  80.00 keV   7.758E-01  9.073E+00     124 A        39 A        30 A   
  90.00 keV   8.229E-01  9.343E+00     133 A        42 A        32 A   
 100.00 keV   8.674E-01  9.580E+00     142 A        44 A        34 A   
 110.00 keV   9.098E-01  9.790E+00     151 A        46 A        36 A   
 120.00 keV   9.502E-01  9.976E+00     160 A        49 A        38 A   
 130.00 keV   9.890E-01  1.014E+01     169 A        51 A        40 A   
 140.00 keV   1.026E+00  1.029E+01     177 A        53 A        42 A   
 150.00 keV   1.062E+00  1.043E+01     186 A        55 A        43 A   
 160.00 keV   1.097E+00  1.056E+01     194 A        57 A        45 A   
 170.00 keV   1.131E+00  1.067E+01     202 A        59 A        47 A   
 180.00 keV   1.164E+00  1.077E+01     210 A        61 A        49 A   
 200.00 keV   1.227E+00  1.096E+01     226 A        65 A        52 A   
 225.00 keV   1.301E+00  1.114E+01     246 A        70 A        56 A   
 250.00 keV   1.372E+00  1.130E+01     266 A        75 A        60 A   
 275.00 keV   1.438E+00  1.143E+01     285 A        79 A        63 A   
 300.00 keV   1.502E+00  1.153E+01     303 A        83 A        67 A   
 325.00 keV   1.564E+00  1.162E+01     322 A        88 A        71 A   
 350.00 keV   1.623E+00  1.169E+01     341 A        92 A        74 A   
 375.00 keV   1.680E+00  1.175E+01     359 A        96 A        78 A   
 400.00 keV   1.735E+00  1.180E+01     377 A       100 A        81 A   
 450.00 keV   1.856E+00  1.187E+01     414 A       109 A        88 A   
 500.00 keV   2.059E+00  1.191E+01     449 A       117 A        94 A   
 550.00 keV   2.220E+00  1.193E+01     485 A       124 A       101 A   
 600.00 keV   2.349E+00  1.193E+01     520 A       132 A       107 A   
 650.00 keV   2.454E+00  1.192E+01     554 A       140 A       113 A   
 700.00 keV   2.542E+00  1.190E+01     589 A       147 A       119 A   
 800.00 keV   2.681E+00  1.183E+01     658 A       162 A       131 A   
 900.00 keV   2.789E+00  1.173E+01     728 A       176 A       143 A   
   1.00 MeV   2.881E+00  1.163E+01     797 A       190 A       155 A   
   1.10 MeV   2.964E+00  1.151E+01     867 A       205 A       166 A   
   1.20 MeV   3.042E+00  1.139E+01     937 A       219 A       177 A   
   1.30 MeV   3.120E+00  1.126E+01    1008 A       232 A       189 A   
   1.40 MeV   3.197E+00  1.113E+01    1079 A       246 A       200 A   
   1.50 MeV   3.275E+00  1.100E+01    1151 A       260 A       211 A   
   1.60 MeV   3.354E+00  1.087E+01    1222 A       274 A       222 A   
   1.70 MeV   3.434E+00  1.074E+01    1295 A       287 A       233 A   
   1.80 MeV   3.515E+00  1.062E+01    1367 A       301 A       244 A   
   2.00 MeV   3.681E+00  1.037E+01    1513 A       328 A       266 A   
   2.25 MeV   3.892E+00  1.007E+01    1697 A       361 A       294 A   
   2.50 MeV   4.106E+00  9.790E+00    1883 A       394 A       321 A   
   2.75 MeV   4.318E+00  9.524E+00    2070 A       426 A       348 A   
   3.00 MeV   4.528E+00  9.273E+00    2258 A       457 A       376 A   
   3.25 MeV   4.734E+00  9.035E+00    2447 A       488 A       403 A   
   3.50 MeV   4.935E+00  8.811E+00    2636 A       518 A       430 A   
   3.75 MeV   5.130E+00  8.599E+00    2827 A       548 A       456 A   
   4.00 MeV   5.319E+00  8.398E+00    3017 A       577 A       483 A   
   4.50 MeV   5.675E+00  8.027E+00    3400 A       635 A       536 A   
   5.00 MeV   6.003E+00  7.692E+00    3785 A       690 A       588 A   
   5.50 MeV   6.303E+00  7.389E+00    4170 A       744 A       640 A   
   6.00 MeV   6.576E+00  7.112E+00    4556 A       795 A       691 A   
   6.50 MeV   6.824E+00  6.859E+00    4944 A       845 A       741 A   
   7.00 MeV   7.048E+00  6.626E+00    5332 A       894 A       791 A   
   8.00 MeV   7.436E+00  6.212E+00    6111 A       990 A       889 A   
   9.00 MeV   7.759E+00  5.855E+00    6895 A      1082 A       984 A   
  10.00 MeV   8.033E+00  5.543E+00    7683 A      1169 A      1078 A   
  11.00 MeV   8.274E+00  5.267E+00    8475 A      1253 A      1171 A   
  12.00 MeV   8.491E+00  5.022E+00    9270 A      1334 A      1261 A   
  13.00 MeV   8.696E+00  4.802E+00    1.01 um     1412 A      1350 A   
  14.00 MeV   8.894E+00  4.603E+00    1.09 um     1487 A      1438 A   
  15.00 MeV   9.090E+00  4.423E+00    1.17 um     1560 A      1524 A   
  16.00 MeV   9.288E+00  4.259E+00    1.25 um     1630 A      1609 A   
  17.00 MeV   9.490E+00  4.108E+00    1.33 um     1699 A      1692 A   
  18.00 MeV   9.699E+00  3.968E+00    1.41 um     1764 A      1774 A   
  20.00 MeV   1.014E+01  3.721E+00    1.56 um     1895 A      1933 A   
  22.50 MeV   1.074E+01  3.457E+00    1.76 um     2048 A      2122 A   
  25.00 MeV   1.139E+01  3.232E+00    1.95 um     2187 A      2300 A   
  27.50 MeV   1.208E+01  3.039E+00    2.13 um     2312 A      2468 A   
  30.00 MeV   1.283E+01  2.870E+00    2.31 um     2425 A      2625 A   
  32.50 MeV   1.360E+01  2.722E+00    2.48 um     2526 A      2772 A   
  35.00 MeV   1.441E+01  2.590E+00    2.65 um     2618 A      2908 A   
  37.50 MeV   1.523E+01  2.471E+00    2.80 um     2701 A      3036 A   
  40.00 MeV   1.608E+01  2.365E+00    2.96 um     2776 A      3154 A   
  45.00 MeV   1.781E+01  2.180E+00    3.24 um     2919 A      3367 A   
  50.00 MeV   1.956E+01  2.025E+00    3.51 um     3037 A      3552 A   
  55.00 MeV   2.131E+01  1.893E+00    3.76 um     3136 A      3714 A   
  60.00 MeV   2.304E+01  1.779E+00    3.99 um     3220 A      3857 A   
  65.00 MeV   2.474E+01  1.679E+00    4.20 um     3292 A      3983 A   
  70.00 MeV   2.640E+01  1.591E+00    4.41 um     3355 A      4095 A   
  80.00 MeV   2.959E+01  1.442E+00    4.78 um     3478 A      4287 A   
  90.00 MeV   3.259E+01  1.322E+00    5.13 um     3575 A      4446 A   
 100.00 MeV   3.539E+01  1.222E+00    5.44 um     3655 A      4579 A   
 110.00 MeV   3.799E+01  1.137E+00    5.74 um     3722 A      4693 A   
 120.00 MeV   4.042E+01  1.064E+00    6.01 um     3779 A      4792 A   
 130.00 MeV   4.267E+01  1.001E+00    6.28 um     3829 A      4880 A   
 140.00 MeV   4.477E+01  9.458E-01    6.53 um     3872 A      4957 A   
 150.00 MeV   4.672E+01  8.968E-01    6.77 um     3911 A      5027 A   
 160.00 MeV   4.854E+01  8.530E-01    7.00 um     3946 A      5091 A   
 170.00 MeV   5.023E+01  8.138E-01    7.22 um     3978 A      5149 A   
 180.00 MeV   5.181E+01  7.782E-01    7.44 um     4008 A      5202 A   
 200.00 MeV   5.467E+01  7.165E-01    7.85 um     4081 A      5297 A   
 225.00 MeV   5.775E+01  6.529E-01    8.34 um     4172 A      5399 A   
 250.00 MeV   6.038E+01  6.005E-01    8.81 um     4251 A      5487 A   
 275.00 MeV   6.263E+01  5.565E-01    9.26 um     4322 A      5564 A   
 300.00 MeV   6.456E+01  5.190E-01    9.70 um     4386 A      5633 A   
 325.00 MeV   6.624E+01  4.866E-01   10.13 um     4445 A      5696 A   
 350.00 MeV   6.768E+01  4.583E-01   10.54 um     4500 A      5753 A   
 375.00 MeV   6.894E+01  4.334E-01   10.95 um     4552 A      5806 A   
 400.00 MeV   7.004E+01  4.113E-01   11.35 um     4601 A      5856 A   
 450.00 MeV   7.196E+01  3.736E-01   12.14 um     4757 A      5945 A   
 500.00 MeV   7.412E+01  3.427E-01   12.90 um     4899 A      6025 A   
 550.00 MeV   7.544E+01  3.168E-01   13.65 um     5029 A      6097 A   
 600.00 MeV   7.658E+01  2.948E-01   14.39 um     5152 A      6164 A   
 650.00 MeV   7.751E+01  2.759E-01   15.11 um     5268 A      6225 A   
 700.00 MeV   7.825E+01  2.594E-01   15.83 um     5379 A      6283 A   
 800.00 MeV   7.934E+01  2.321E-01   17.25 um     5765 A      6389 A   
 900.00 MeV   8.003E+01  2.103E-01   18.66 um     6119 A      6486 A   
   1.00 GeV   8.044E+01  1.925E-01   20.06 um     6447 A      6576 A   
   1.10 GeV   8.066E+01  1.776E-01   21.45 um     6757 A      6661 A   
   1.20 GeV   8.072E+01  1.651E-01   22.84 um     7052 A      6741 A   
   1.30 GeV   8.068E+01  1.542E-01   24.23 um     7334 A      6817 A   
   1.40 GeV   8.055E+01  1.448E-01   25.62 um     7606 A      6891 A   
   1.50 GeV   8.036E+01  1.366E-01   27.01 um     7870 A      6963 A   
   1.60 GeV   8.011E+01  1.293E-01   28.41 um     8126 A      7032 A   
   1.70 GeV   7.983E+01  1.228E-01   29.81 um     8376 A      7100 A   
   1.80 GeV   7.950E+01  1.169E-01   31.22 um     8620 A      7167 A   
   2.00 GeV   7.878E+01  1.068E-01   34.06 um     9526 A      7297 A   
   2.25 GeV   7.776E+01  9.654E-02   37.64 um     1.08 um     7454 A   
   2.50 GeV   7.665E+01  8.817E-02   41.28 um     1.20 um     7608 A   
   2.75 GeV   7.548E+01  8.121E-02   44.97 um     1.31 um     7760 A   
   3.00 GeV   7.427E+01  7.532E-02   48.72 um     1.41 um     7910 A   
   3.25 GeV   7.303E+01  7.028E-02   52.53 um     1.51 um     8060 A   
   3.50 GeV   7.178E+01  6.590E-02   56.41 um     1.61 um     8210 A   
   3.75 GeV   7.053E+01  6.207E-02   60.36 um     1.71 um     8361 A   
   4.00 GeV   6.929E+01  5.868E-02   64.37 um     1.80 um     8512 A   
   4.50 GeV   6.688E+01  5.295E-02   72.63 um     2.15 um     8819 A   
   5.00 GeV   6.461E+01  4.830E-02   81.17 um     2.47 um     9133 A   
   5.50 GeV   6.253E+01  4.443E-02   90.01 um     2.77 um     9455 A   
   6.00 GeV   6.068E+01  4.117E-02   99.13 um     3.06 um     9785 A   
   6.50 GeV   5.908E+01  3.838E-02  108.51 um     3.33 um     1.01 um  
   7.00 GeV   5.747E+01  3.596E-02  118.15 um     3.60 um     1.05 um  
   8.00 GeV   5.435E+01  3.197E-02  138.26 um     4.59 um     1.12 um  
   9.00 GeV   5.159E+01  2.881E-02  159.49 um     5.49 um     1.19 um  
  10.00 GeV   4.914E+01  2.625E-02  181.81 um     6.34 um     1.27 um  
  11.00 GeV   4.694E+01  2.413E-02  205.21 um     7.15 um     1.36 um  
  12.00 GeV   4.497E+01  2.233E-02  229.67 um     7.95 um     1.44 um  
  13.00 GeV   4.319E+01  2.080E-02  255.18 um     8.73 um     1.53 um  
  14.00 GeV   4.157E+01  1.948E-02  281.71 um     9.51 um     1.63 um  
  15.00 GeV   4.009E+01  1.832E-02  309.24 um    10.27 um     1.72 um  
  16.00 GeV   3.875E+01  1.729E-02  337.75 um    11.04 um     1.82 um  
  17.00 GeV   3.751E+01  1.638E-02  367.23 um    11.81 um     1.93 um  
  18.00 GeV   3.636E+01  1.557E-02  397.67 um    12.57 um     2.03 um  
  20.00 GeV   3.433E+01  1.417E-02  461.30 um    15.46 um     2.26 um  
  22.50 GeV   3.217E+01  1.276E-02  545.87 um    19.56 um     2.55 um  
  25.00 GeV   3.033E+01  1.161E-02  635.85 um    23.34 um     2.86 um  
  27.50 GeV   2.876E+01  1.066E-02  730.99 um    26.95 um     3.18 um  
  30.00 GeV   2.740E+01  9.857E-03  831.10 um    30.45 um     3.52 um  
  32.50 GeV   2.621E+01  9.173E-03  935.96 um    33.88 um     3.87 um  
  35.00 GeV   2.516E+01  8.582E-03    1.05 mm    37.25 um     4.23 um  
  37.50 GeV   2.422E+01  8.065E-03    1.16 mm    40.59 um     4.61 um  
  40.00 GeV   2.339E+01  7.610E-03    1.28 mm    43.90 um     4.99 um  
  45.00 GeV   2.195E+01  6.843E-03    1.53 mm    56.21 um     5.79 um  
  50.00 GeV   2.077E+01  6.222E-03    1.79 mm    67.44 um     6.62 um  
  55.00 GeV   1.978E+01  5.709E-03    2.07 mm    78.03 um     7.49 um  
  60.00 GeV   1.894E+01  5.277E-03    2.36 mm    88.19 um     8.38 um  
  65.00 GeV   1.821E+01  4.908E-03    2.66 mm    98.05 um     9.30 um  
  70.00 GeV   1.758E+01  4.589E-03    2.97 mm   107.65 um    10.24 um  
  80.00 GeV   1.655E+01  4.066E-03    3.63 mm   142.43 um    12.18 um  
  88.80 GeV   1.583E+01  3.699E-03    4.24 mm   166.64 um    13.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
