 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  3.028E+00      28 A        12 A         9 A   
   5.50 keV   1.694E-01  3.159E+00      29 A        12 A         9 A   
   6.00 keV   1.769E-01  3.282E+00      30 A        13 A         9 A   
   6.50 keV   1.841E-01  3.398E+00      31 A        13 A        10 A   
   7.00 keV   1.911E-01  3.508E+00      32 A        14 A        10 A   
   8.00 keV   2.043E-01  3.710E+00      35 A        15 A        11 A   
   9.00 keV   2.167E-01  3.894E+00      37 A        15 A        11 A   
  10.00 keV   2.284E-01  4.063E+00      39 A        16 A        12 A   
  11.00 keV   2.396E-01  4.218E+00      41 A        17 A        12 A   
  12.00 keV   2.502E-01  4.363E+00      43 A        18 A        13 A   
  13.00 keV   2.604E-01  4.498E+00      45 A        18 A        13 A   
  14.00 keV   2.703E-01  4.625E+00      46 A        19 A        14 A   
  15.00 keV   2.797E-01  4.744E+00      48 A        19 A        14 A   
  16.00 keV   2.889E-01  4.856E+00      50 A        20 A        15 A   
  17.00 keV   2.978E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.064E-01  5.064E+00      53 A        21 A        16 A   
  20.00 keV   3.230E-01  5.251E+00      56 A        22 A        16 A   
  22.50 keV   3.426E-01  5.463E+00      60 A        23 A        17 A   
  25.00 keV   3.611E-01  5.654E+00      64 A        25 A        18 A   
  27.50 keV   3.788E-01  5.827E+00      67 A        26 A        19 A   
  30.00 keV   3.956E-01  5.986E+00      71 A        27 A        20 A   
  32.50 keV   4.118E-01  6.131E+00      74 A        28 A        21 A   
  35.00 keV   4.273E-01  6.266E+00      78 A        29 A        22 A   
  37.50 keV   4.423E-01  6.391E+00      81 A        30 A        23 A   
  40.00 keV   4.568E-01  6.507E+00      84 A        31 A        24 A   
  45.00 keV   4.845E-01  6.718E+00      91 A        33 A        25 A   
  50.00 keV   5.107E-01  6.905E+00      97 A        35 A        27 A   
  55.00 keV   5.357E-01  7.071E+00     103 A        37 A        28 A   
  60.00 keV   5.595E-01  7.220E+00     109 A        39 A        30 A   
  65.00 keV   5.823E-01  7.355E+00     115 A        40 A        31 A   
  70.00 keV   6.043E-01  7.477E+00     120 A        42 A        32 A   
  80.00 keV   6.460E-01  7.692E+00     131 A        45 A        35 A   
  90.00 keV   6.852E-01  7.873E+00     142 A        48 A        37 A   
 100.00 keV   7.223E-01  8.028E+00     153 A        52 A        40 A   
 110.00 keV   7.575E-01  8.161E+00     163 A        55 A        42 A   
 120.00 keV   7.912E-01  8.277E+00     174 A        57 A        45 A   
 130.00 keV   8.235E-01  8.378E+00     184 A        60 A        47 A   
 140.00 keV   8.546E-01  8.467E+00     194 A        63 A        49 A   
 150.00 keV   8.846E-01  8.545E+00     204 A        66 A        51 A   
 160.00 keV   9.136E-01  8.614E+00     214 A        69 A        54 A   
 170.00 keV   9.417E-01  8.675E+00     224 A        71 A        56 A   
 180.00 keV   9.690E-01  8.729E+00     233 A        74 A        58 A   
 200.00 keV   1.021E+00  8.818E+00     253 A        79 A        62 A   
 225.00 keV   1.083E+00  8.903E+00     277 A        86 A        67 A   
 250.00 keV   1.142E+00  8.965E+00     300 A        92 A        72 A   
 275.00 keV   1.198E+00  9.007E+00     324 A        98 A        77 A   
 300.00 keV   1.251E+00  9.036E+00     347 A       104 A        82 A   
 325.00 keV   1.302E+00  9.052E+00     370 A       110 A        86 A   
 350.00 keV   1.368E+00  9.059E+00     394 A       116 A        91 A   
 375.00 keV   1.458E+00  9.058E+00     417 A       122 A        96 A   
 400.00 keV   1.538E+00  9.051E+00     439 A       128 A       100 A   
 450.00 keV   1.670E+00  9.020E+00     485 A       139 A       109 A   
 500.00 keV   1.776E+00  8.975E+00     530 A       150 A       118 A   
 550.00 keV   1.863E+00  8.918E+00     576 A       161 A       126 A   
 600.00 keV   1.936E+00  8.854E+00     621 A       172 A       135 A   
 650.00 keV   1.999E+00  8.784E+00     667 A       183 A       143 A   
 700.00 keV   2.055E+00  8.711E+00     712 A       194 A       152 A   
 800.00 keV   2.154E+00  8.557E+00     805 A       215 A       168 A   
 900.00 keV   2.241E+00  8.398E+00     898 A       236 A       184 A   
   1.00 MeV   2.323E+00  8.240E+00     992 A       257 A       201 A   
   1.10 MeV   2.402E+00  8.084E+00    1087 A       278 A       217 A   
   1.20 MeV   2.479E+00  7.931E+00    1183 A       299 A       233 A   
   1.30 MeV   2.556E+00  7.783E+00    1280 A       320 A       249 A   
   1.40 MeV   2.632E+00  7.639E+00    1377 A       340 A       265 A   
   1.50 MeV   2.708E+00  7.500E+00    1476 A       361 A       281 A   
   1.60 MeV   2.783E+00  7.365E+00    1576 A       381 A       297 A   
   1.70 MeV   2.858E+00  7.236E+00    1676 A       401 A       314 A   
   1.80 MeV   2.933E+00  7.111E+00    1777 A       421 A       330 A   
   2.00 MeV   3.081E+00  6.875E+00    1981 A       461 A       362 A   
   2.25 MeV   3.261E+00  6.604E+00    2239 A       510 A       403 A   
   2.50 MeV   3.436E+00  6.355E+00    2499 A       558 A       444 A   
   2.75 MeV   3.605E+00  6.127E+00    2763 A       605 A       485 A   
   3.00 MeV   3.768E+00  5.918E+00    3029 A       651 A       525 A   
   3.25 MeV   3.924E+00  5.724E+00    3296 A       696 A       566 A   
   3.50 MeV   4.074E+00  5.545E+00    3565 A       740 A       606 A   
   3.75 MeV   4.217E+00  5.379E+00    3835 A       783 A       647 A   
   4.00 MeV   4.354E+00  5.224E+00    4107 A       825 A       687 A   
   4.50 MeV   4.610E+00  4.943E+00    4652 A       908 A       767 A   
   5.00 MeV   4.844E+00  4.696E+00    5201 A       988 A       845 A   
   5.50 MeV   5.059E+00  4.477E+00    5751 A      1064 A       923 A   
   6.00 MeV   5.259E+00  4.280E+00    6303 A      1138 A      1000 A   
   6.50 MeV   5.445E+00  4.102E+00    6856 A      1209 A      1075 A   
   7.00 MeV   5.621E+00  3.941E+00    7410 A      1278 A      1150 A   
   8.00 MeV   5.949E+00  3.660E+00    8517 A      1413 A      1296 A   
   9.00 MeV   6.258E+00  3.421E+00    9621 A      1539 A      1437 A   
  10.00 MeV   6.559E+00  3.216E+00    1.07 um     1657 A      1573 A   
  11.00 MeV   6.859E+00  3.038E+00    1.18 um     1767 A      1705 A   
  12.00 MeV   7.163E+00  2.881E+00    1.29 um     1871 A      1833 A   
  13.00 MeV   7.473E+00  2.742E+00    1.39 um     1968 A      1955 A   
  14.00 MeV   7.791E+00  2.617E+00    1.50 um     2059 A      2073 A   
  15.00 MeV   8.118E+00  2.505E+00    1.60 um     2144 A      2186 A   
  16.00 MeV   8.454E+00  2.403E+00    1.70 um     2224 A      2295 A   
  17.00 MeV   8.797E+00  2.311E+00    1.80 um     2298 A      2399 A   
  18.00 MeV   9.149E+00  2.226E+00    1.90 um     2368 A      2498 A   
  20.00 MeV   9.872E+00  2.076E+00    2.08 um     2501 A      2685 A   
  22.50 MeV   1.081E+01  1.918E+00    2.31 um     2648 A      2895 A   
  25.00 MeV   1.177E+01  1.785E+00    2.51 um     2773 A      3084 A   
  27.50 MeV   1.275E+01  1.671E+00    2.71 um     2880 A      3252 A   
  30.00 MeV   1.373E+01  1.572E+00    2.89 um     2972 A      3403 A   
  32.50 MeV   1.472E+01  1.486E+00    3.07 um     3052 A      3538 A   
  35.00 MeV   1.571E+01  1.410E+00    3.23 um     3122 A      3661 A   
  37.50 MeV   1.668E+01  1.342E+00    3.39 um     3184 A      3772 A   
  40.00 MeV   1.765E+01  1.281E+00    3.54 um     3239 A      3873 A   
  45.00 MeV   1.954E+01  1.176E+00    3.82 um     3344 A      4049 A   
  50.00 MeV   2.137E+01  1.088E+00    4.08 um     3428 A      4199 A   
  55.00 MeV   2.312E+01  1.014E+00    4.31 um     3499 A      4327 A   
  60.00 MeV   2.480E+01  9.501E-01    4.54 um     3559 A      4439 A   
  65.00 MeV   2.641E+01  8.946E-01    4.75 um     3610 A      4537 A   
  70.00 MeV   2.793E+01  8.459E-01    4.94 um     3655 A      4624 A   
  80.00 MeV   3.077E+01  7.640E-01    5.31 um     3747 A      4772 A   
  90.00 MeV   3.335E+01  6.979E-01    5.65 um     3822 A      4895 A   
 100.00 MeV   3.568E+01  6.433E-01    5.97 um     3884 A      4998 A   
 110.00 MeV   3.779E+01  5.972E-01    6.27 um     3937 A      5087 A   
 120.00 MeV   3.971E+01  5.579E-01    6.55 um     3983 A      5164 A   
 130.00 MeV   4.146E+01  5.238E-01    6.83 um     4024 A      5233 A   
 140.00 MeV   4.305E+01  4.940E-01    7.09 um     4061 A      5295 A   
 150.00 MeV   4.450E+01  4.677E-01    7.34 um     4094 A      5351 A   
 160.00 MeV   4.583E+01  4.443E-01    7.59 um     4125 A      5402 A   
 170.00 MeV   4.704E+01  4.233E-01    7.83 um     4153 A      5449 A   
 180.00 MeV   4.816E+01  4.043E-01    8.06 um     4179 A      5493 A   
 200.00 MeV   5.011E+01  3.715E-01    8.51 um     4251 A      5572 A   
 225.00 MeV   5.214E+01  3.377E-01    9.06 um     4345 A      5657 A   
 250.00 MeV   5.378E+01  3.100E-01    9.58 um     4429 A      5732 A   
 275.00 MeV   5.513E+01  2.868E-01   10.10 um     4507 A      5799 A   
 300.00 MeV   5.622E+01  2.671E-01   10.60 um     4579 A      5860 A   
 325.00 MeV   5.712E+01  2.501E-01   11.09 um     4646 A      5916 A   
 350.00 MeV   5.804E+01  2.353E-01   11.58 um     4710 A      5968 A   
 375.00 MeV   5.908E+01  2.222E-01   12.05 um     4771 A      6017 A   
 400.00 MeV   5.977E+01  2.107E-01   12.52 um     4829 A      6062 A   
 450.00 MeV   6.077E+01  1.910E-01   13.45 um     5025 A      6145 A   
 500.00 MeV   6.153E+01  1.749E-01   14.37 um     5207 A      6221 A   
 550.00 MeV   6.206E+01  1.615E-01   15.27 um     5378 A      6291 A   
 600.00 MeV   6.243E+01  1.501E-01   16.17 um     5542 A      6357 A   
 650.00 MeV   6.266E+01  1.404E-01   17.07 um     5699 A      6418 A   
 700.00 MeV   6.279E+01  1.319E-01   17.96 um     5850 A      6477 A   
 800.00 MeV   6.285E+01  1.178E-01   19.75 um     6393 A      6588 A   
 900.00 MeV   6.270E+01  1.066E-01   21.54 um     6894 A      6691 A   
   1.00 GeV   6.243E+01  9.742E-02   23.33 um     7363 A      6790 A   
   1.10 GeV   6.208E+01  8.980E-02   25.13 um     7807 A      6884 A   
   1.20 GeV   6.168E+01  8.336E-02   26.95 um     8233 A      6975 A   
   1.30 GeV   6.123E+01  7.783E-02   28.77 um     8642 A      7064 A   
   1.40 GeV   6.076E+01  7.302E-02   30.61 um     9039 A      7151 A   
   1.50 GeV   6.027E+01  6.881E-02   32.47 um     9425 A      7237 A   
   1.60 GeV   5.976E+01  6.509E-02   34.34 um     9801 A      7321 A   
   1.70 GeV   5.924E+01  6.177E-02   36.22 um     1.02 um     7405 A   
   1.80 GeV   5.871E+01  5.879E-02   38.13 um     1.05 um     7488 A   
   2.00 GeV   5.763E+01  5.367E-02   41.99 um     1.19 um     7653 A   
   2.25 GeV   5.625E+01  4.845E-02   46.92 um     1.38 um     7857 A   
   2.50 GeV   5.486E+01  4.421E-02   51.98 um     1.56 um     8063 A   
   2.75 GeV   5.346E+01  4.069E-02   57.16 um     1.72 um     8270 A   
   3.00 GeV   5.207E+01  3.771E-02   62.49 um     1.88 um     8480 A   
   3.25 GeV   5.071E+01  3.516E-02   67.95 um     2.04 um     8693 A   
   3.50 GeV   4.938E+01  3.295E-02   73.57 um     2.19 um     8911 A   
   3.75 GeV   4.809E+01  3.102E-02   79.33 um     2.34 um     9133 A   
   4.00 GeV   4.686E+01  2.931E-02   85.25 um     2.48 um     9361 A   
   4.50 GeV   4.457E+01  2.642E-02   97.54 um     3.03 um     9832 A   
   5.00 GeV   4.256E+01  2.408E-02  110.44 um     3.54 um     1.03 um  
   5.50 GeV   4.061E+01  2.214E-02  123.96 um     4.03 um     1.08 um  
   6.00 GeV   3.878E+01  2.050E-02  138.12 um     4.50 um     1.14 um  
   6.50 GeV   3.714E+01  1.910E-02  152.93 um     4.97 um     1.20 um  
   7.00 GeV   3.565E+01  1.789E-02  168.37 um     5.43 um     1.25 um  
   8.00 GeV   3.304E+01  1.589E-02  201.13 um     7.14 um     1.38 um  
   9.00 GeV   3.085E+01  1.431E-02  236.34 um     8.71 um     1.52 um  
  10.00 GeV   2.897E+01  1.303E-02  273.94 um    10.21 um     1.67 um  
  11.00 GeV   2.735E+01  1.197E-02  313.87 um    11.67 um     1.82 um  
  12.00 GeV   2.594E+01  1.107E-02  356.07 um    13.12 um     1.99 um  
  13.00 GeV   2.469E+01  1.031E-02  400.49 um    14.55 um     2.16 um  
  14.00 GeV   2.359E+01  9.647E-03  447.06 um    15.97 um     2.34 um  
  15.00 GeV   2.260E+01  9.070E-03  495.73 um    17.40 um     2.53 um  
  16.00 GeV   2.172E+01  8.560E-03  546.47 um    18.83 um     2.73 um  
  17.00 GeV   2.092E+01  8.107E-03  599.21 um    20.26 um     2.94 um  
  18.00 GeV   2.019E+01  7.702E-03  653.91 um    21.69 um     3.15 um  
  20.00 GeV   1.891E+01  7.006E-03  768.98 um    27.13 um     3.59 um  
  22.50 GeV   1.759E+01  6.302E-03  923.05 um    34.81 um     4.18 um  
  25.00 GeV   1.650E+01  5.732E-03    1.09 mm    41.92 um     4.80 um  
  27.50 GeV   1.559E+01  5.260E-03    1.26 mm    48.71 um     5.46 um  
  30.00 GeV   1.480E+01  4.863E-03    1.45 mm    55.31 um     6.15 um  
  32.50 GeV   1.413E+01  4.524E-03    1.64 mm    61.78 um     6.86 um  
  35.00 GeV   1.354E+01  4.231E-03    1.85 mm    68.15 um     7.60 um  
  37.50 GeV   1.302E+01  3.975E-03    2.06 mm    74.45 um     8.37 um  
  40.00 GeV   1.255E+01  3.749E-03    2.28 mm    80.70 um     9.15 um  
  45.00 GeV   1.176E+01  3.370E-03    2.74 mm   103.93 um    10.79 um  
  50.00 GeV   1.112E+01  3.063E-03    3.23 mm   125.06 um    12.50 um  
  55.00 GeV   1.060E+01  2.809E-03    3.75 mm   144.95 um    14.27 um  
  60.00 GeV   1.015E+01  2.595E-03    4.29 mm   163.99 um    16.09 um  
  65.00 GeV   9.779E+00  2.413E-03    4.86 mm   182.40 um    17.96 um  
  68.40 GeV   9.560E+00  2.304E-03    5.25 mm   190.80 um    19.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
