 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  3.187E+00      28 A        11 A         8 A   
   5.50 keV   2.144E-01  3.333E+00      29 A        12 A         9 A   
   6.00 keV   2.240E-01  3.470E+00      30 A        12 A         9 A   
   6.50 keV   2.331E-01  3.599E+00      32 A        13 A         9 A   
   7.00 keV   2.419E-01  3.722E+00      33 A        13 A         9 A   
   8.00 keV   2.586E-01  3.950E+00      35 A        14 A        10 A   
   9.00 keV   2.743E-01  4.159E+00      37 A        14 A        11 A   
  10.00 keV   2.891E-01  4.351E+00      39 A        15 A        11 A   
  11.00 keV   3.032E-01  4.530E+00      41 A        16 A        12 A   
  12.00 keV   3.167E-01  4.696E+00      42 A        16 A        12 A   
  13.00 keV   3.297E-01  4.852E+00      44 A        17 A        12 A   
  14.00 keV   3.421E-01  4.999E+00      46 A        17 A        13 A   
  15.00 keV   3.541E-01  5.138E+00      47 A        18 A        13 A   
  16.00 keV   3.657E-01  5.270E+00      49 A        19 A        14 A   
  17.00 keV   3.770E-01  5.395E+00      51 A        19 A        14 A   
  18.00 keV   3.879E-01  5.514E+00      52 A        20 A        14 A   
  20.00 keV   4.089E-01  5.736E+00      55 A        20 A        15 A   
  22.50 keV   4.337E-01  5.989E+00      59 A        22 A        16 A   
  25.00 keV   4.572E-01  6.219E+00      62 A        23 A        17 A   
  27.50 keV   4.795E-01  6.429E+00      66 A        24 A        18 A   
  30.00 keV   5.008E-01  6.622E+00      69 A        25 A        18 A   
  32.50 keV   5.212E-01  6.801E+00      72 A        26 A        19 A   
  35.00 keV   5.409E-01  6.967E+00      75 A        27 A        20 A   
  37.50 keV   5.599E-01  7.123E+00      78 A        27 A        21 A   
  40.00 keV   5.783E-01  7.268E+00      81 A        28 A        21 A   
  45.00 keV   6.133E-01  7.534E+00      87 A        30 A        23 A   
  50.00 keV   6.465E-01  7.772E+00      92 A        32 A        24 A   
  55.00 keV   6.781E-01  7.986E+00      98 A        33 A        25 A   
  60.00 keV   7.082E-01  8.180E+00     103 A        35 A        26 A   
  65.00 keV   7.371E-01  8.357E+00     108 A        36 A        28 A   
  70.00 keV   7.650E-01  8.519E+00     113 A        37 A        29 A   
  80.00 keV   8.178E-01  8.808E+00     123 A        40 A        31 A   
  90.00 keV   8.674E-01  9.057E+00     133 A        43 A        33 A   
 100.00 keV   9.143E-01  9.273E+00     142 A        45 A        35 A   
 110.00 keV   9.589E-01  9.464E+00     151 A        48 A        37 A   
 120.00 keV   1.002E+00  9.633E+00     160 A        50 A        39 A   
 130.00 keV   1.042E+00  9.784E+00     169 A        52 A        41 A   
 140.00 keV   1.082E+00  9.919E+00     178 A        55 A        43 A   
 150.00 keV   1.120E+00  1.004E+01     186 A        57 A        45 A   
 160.00 keV   1.157E+00  1.015E+01     195 A        59 A        47 A   
 170.00 keV   1.192E+00  1.025E+01     203 A        61 A        48 A   
 180.00 keV   1.227E+00  1.034E+01     211 A        63 A        50 A   
 200.00 keV   1.293E+00  1.050E+01     228 A        67 A        53 A   
 225.00 keV   1.371E+00  1.066E+01     248 A        73 A        58 A   
 250.00 keV   1.446E+00  1.079E+01     268 A        77 A        62 A   
 275.00 keV   1.516E+00  1.090E+01     287 A        82 A        66 A   
 300.00 keV   1.584E+00  1.098E+01     307 A        87 A        69 A   
 325.00 keV   1.648E+00  1.105E+01     326 A        92 A        73 A   
 350.00 keV   1.711E+00  1.110E+01     345 A        96 A        77 A   
 375.00 keV   1.771E+00  1.114E+01     364 A       101 A        81 A   
 400.00 keV   1.829E+00  1.118E+01     383 A       105 A        84 A   
 450.00 keV   2.034E+00  1.122E+01     420 A       114 A        91 A   
 500.00 keV   2.203E+00  1.123E+01     457 A       122 A        98 A   
 550.00 keV   2.336E+00  1.123E+01     494 A       131 A       105 A   
 600.00 keV   2.445E+00  1.121E+01     530 A       139 A       111 A   
 650.00 keV   2.536E+00  1.118E+01     567 A       147 A       118 A   
 700.00 keV   2.614E+00  1.114E+01     603 A       155 A       124 A   
 800.00 keV   2.745E+00  1.104E+01     675 A       171 A       137 A   
 900.00 keV   2.856E+00  1.093E+01     748 A       186 A       150 A   
   1.00 MeV   2.957E+00  1.080E+01     821 A       202 A       162 A   
   1.10 MeV   3.054E+00  1.067E+01     894 A       217 A       174 A   
   1.20 MeV   3.147E+00  1.053E+01     968 A       232 A       186 A   
   1.30 MeV   3.240E+00  1.039E+01    1042 A       247 A       198 A   
   1.40 MeV   3.332E+00  1.025E+01    1117 A       262 A       210 A   
   1.50 MeV   3.424E+00  1.012E+01    1192 A       277 A       222 A   
   1.60 MeV   3.516E+00  9.982E+00    1268 A       291 A       234 A   
   1.70 MeV   3.608E+00  9.849E+00    1343 A       306 A       246 A   
   1.80 MeV   3.700E+00  9.719E+00    1419 A       320 A       258 A   
   2.00 MeV   3.882E+00  9.468E+00    1573 A       349 A       281 A   
   2.25 MeV   4.107E+00  9.170E+00    1766 A       385 A       310 A   
   2.50 MeV   4.328E+00  8.890E+00    1961 A       419 A       340 A   
   2.75 MeV   4.542E+00  8.628E+00    2157 A       453 A       369 A   
   3.00 MeV   4.750E+00  8.382E+00    2354 A       487 A       397 A   
   3.25 MeV   4.951E+00  8.152E+00    2552 A       519 A       426 A   
   3.50 MeV   5.145E+00  7.935E+00    2751 A       551 A       455 A   
   3.75 MeV   5.332E+00  7.732E+00    2950 A       582 A       483 A   
   4.00 MeV   5.511E+00  7.540E+00    3151 A       613 A       512 A   
   4.50 MeV   5.847E+00  7.188E+00    3553 A       673 A       568 A   
   5.00 MeV   6.156E+00  6.872E+00    3956 A       731 A       623 A   
   5.50 MeV   6.439E+00  6.587E+00    4361 A       787 A       678 A   
   6.00 MeV   6.699E+00  6.329E+00    4766 A       841 A       732 A   
   6.50 MeV   6.938E+00  6.093E+00    5173 A       894 A       785 A   
   7.00 MeV   7.159E+00  5.878E+00    5580 A       945 A       838 A   
   8.00 MeV   7.554E+00  5.496E+00    6396 A      1044 A       941 A   
   9.00 MeV   7.901E+00  5.168E+00    7213 A      1139 A      1041 A   
  10.00 MeV   8.215E+00  4.883E+00    8032 A      1228 A      1139 A   
  11.00 MeV   8.508E+00  4.633E+00    8850 A      1313 A      1235 A   
  12.00 MeV   8.787E+00  4.411E+00    9666 A      1394 A      1329 A   
  13.00 MeV   9.060E+00  4.212E+00    1.05 um     1472 A      1420 A   
  14.00 MeV   9.331E+00  4.033E+00    1.13 um     1546 A      1509 A   
  15.00 MeV   9.602E+00  3.871E+00    1.21 um     1617 A      1596 A   
  16.00 MeV   9.875E+00  3.723E+00    1.29 um     1684 A      1680 A   
  17.00 MeV   1.015E+01  3.588E+00    1.37 um     1749 A      1763 A   
  18.00 MeV   1.044E+01  3.464E+00    1.45 um     1811 A      1843 A   
  20.00 MeV   1.102E+01  3.243E+00    1.60 um     1932 A      1996 A   
  22.50 MeV   1.177E+01  3.008E+00    1.79 um     2071 A      2177 A   
  25.00 MeV   1.255E+01  2.809E+00    1.97 um     2195 A      2344 A   
  27.50 MeV   1.336E+01  2.638E+00    2.15 um     2305 A      2498 A   
  30.00 MeV   1.419E+01  2.489E+00    2.31 um     2403 A      2641 A   
  32.50 MeV   1.504E+01  2.358E+00    2.47 um     2491 A      2774 A   
  35.00 MeV   1.589E+01  2.242E+00    2.63 um     2570 A      2896 A   
  37.50 MeV   1.676E+01  2.138E+00    2.78 um     2641 A      3010 A   
  40.00 MeV   1.763E+01  2.044E+00    2.92 um     2705 A      3115 A   
  45.00 MeV   1.936E+01  1.882E+00    3.19 um     2829 A      3304 A   
  50.00 MeV   2.109E+01  1.746E+00    3.44 um     2932 A      3468 A   
  55.00 MeV   2.279E+01  1.631E+00    3.68 um     3019 A      3612 A   
  60.00 MeV   2.445E+01  1.531E+00    3.90 um     3093 A      3739 A   
  65.00 MeV   2.607E+01  1.445E+00    4.10 um     3157 A      3852 A   
  70.00 MeV   2.765E+01  1.368E+00    4.30 um     3213 A      3953 A   
  80.00 MeV   3.066E+01  1.239E+00    4.67 um     3325 A      4127 A   
  90.00 MeV   3.349E+01  1.135E+00    5.00 um     3416 A      4271 A   
 100.00 MeV   3.612E+01  1.048E+00    5.31 um     3491 A      4393 A   
 110.00 MeV   3.857E+01  9.745E-01    5.60 um     3554 A      4498 A   
 120.00 MeV   4.086E+01  9.117E-01    5.88 um     3608 A      4590 A   
 130.00 MeV   4.298E+01  8.572E-01    6.14 um     3656 A      4672 A   
 140.00 MeV   4.497E+01  8.094E-01    6.39 um     3698 A      4744 A   
 150.00 MeV   4.681E+01  7.671E-01    6.63 um     3736 A      4810 A   
 160.00 MeV   4.853E+01  7.294E-01    6.86 um     3770 A      4870 A   
 170.00 MeV   5.014E+01  6.956E-01    7.08 um     3801 A      4924 A   
 180.00 MeV   5.164E+01  6.650E-01    7.30 um     3830 A      4975 A   
 200.00 MeV   5.434E+01  6.119E-01    7.72 um     3904 A      5065 A   
 225.00 MeV   5.726E+01  5.572E-01    8.21 um     3996 A      5162 A   
 250.00 MeV   5.974E+01  5.122E-01    8.69 um     4078 A      5246 A   
 275.00 MeV   6.185E+01  4.745E-01    9.15 um     4150 A      5321 A   
 300.00 MeV   6.366E+01  4.423E-01    9.59 um     4216 A      5388 A   
 325.00 MeV   6.520E+01  4.146E-01   10.02 um     4278 A      5448 A   
 350.00 MeV   6.653E+01  3.904E-01   10.45 um     4335 A      5504 A   
 375.00 MeV   6.767E+01  3.690E-01   10.86 um     4389 A      5556 A   
 400.00 MeV   6.865E+01  3.501E-01   11.27 um     4440 A      5604 A   
 450.00 MeV   7.104E+01  3.178E-01   12.07 um     4604 A      5692 A   
 500.00 MeV   7.252E+01  2.914E-01   12.85 um     4754 A      5770 A   
 550.00 MeV   7.373E+01  2.693E-01   13.61 um     4892 A      5841 A   
 600.00 MeV   7.467E+01  2.506E-01   14.37 um     5023 A      5907 A   
 650.00 MeV   7.541E+01  2.344E-01   15.11 um     5147 A      5968 A   
 700.00 MeV   7.598E+01  2.204E-01   15.85 um     5265 A      6026 A   
 800.00 MeV   7.674E+01  1.971E-01   17.32 um     5682 A      6133 A   
 900.00 MeV   7.714E+01  1.785E-01   18.78 um     6063 A      6231 A   
   1.00 GeV   7.729E+01  1.633E-01   20.23 um     6419 A      6322 A   
   1.10 GeV   7.727E+01  1.507E-01   21.68 um     6755 A      6409 A   
   1.20 GeV   7.713E+01  1.400E-01   23.13 um     7075 A      6491 A   
   1.30 GeV   7.690E+01  1.308E-01   24.59 um     7382 A      6571 A   
   1.40 GeV   7.661E+01  1.228E-01   26.05 um     7679 A      6647 A   
   1.50 GeV   7.626E+01  1.157E-01   27.52 um     7967 A      6722 A   
   1.60 GeV   7.588E+01  1.095E-01   29.00 um     8247 A      6795 A   
   1.70 GeV   7.547E+01  1.040E-01   30.48 um     8521 A      6867 A   
   1.80 GeV   7.504E+01  9.901E-02   31.97 um     8788 A      6937 A   
   2.00 GeV   7.413E+01  9.045E-02   34.98 um     9784 A      7075 A   
   2.25 GeV   7.291E+01  8.172E-02   38.80 um     1.12 um     7244 A   
   2.50 GeV   7.165E+01  7.462E-02   42.68 um     1.25 um     7410 A   
   2.75 GeV   7.036E+01  6.871E-02   46.64 um     1.37 um     7575 A   
   3.00 GeV   6.905E+01  6.372E-02   50.67 um     1.49 um     7740 A   
   3.25 GeV   6.774E+01  5.944E-02   54.77 um     1.60 um     7905 A   
   3.50 GeV   6.645E+01  5.573E-02   58.96 um     1.70 um     8070 A   
   3.75 GeV   6.517E+01  5.248E-02   63.22 um     1.81 um     8237 A   
   4.00 GeV   6.393E+01  4.961E-02   67.58 um     1.91 um     8406 A   
   4.50 GeV   6.156E+01  4.475E-02   76.53 um     2.30 um     8749 A   
   5.00 GeV   5.939E+01  4.081E-02   85.82 um     2.65 um     9101 A   
   5.50 GeV   5.746E+01  3.754E-02   95.44 um     2.98 um     9463 A   
   6.00 GeV   5.581E+01  3.478E-02  105.36 um     3.29 um     9834 A   
   6.50 GeV   5.408E+01  3.241E-02  115.59 um     3.60 um     1.02 um  
   7.00 GeV   5.240E+01  3.036E-02  126.14 um     3.90 um     1.06 um  
   8.00 GeV   4.936E+01  2.699E-02  148.24 um     5.00 um     1.14 um  
   9.00 GeV   4.671E+01  2.432E-02  171.65 um     6.00 um     1.23 um  
  10.00 GeV   4.437E+01  2.215E-02  196.34 um     6.95 um     1.32 um  
  11.00 GeV   4.229E+01  2.036E-02  222.29 um     7.86 um     1.41 um  
  12.00 GeV   4.043E+01  1.884E-02  249.47 um     8.75 um     1.51 um  
  13.00 GeV   3.876E+01  1.755E-02  277.86 um     9.63 um     1.62 um  
  14.00 GeV   3.726E+01  1.643E-02  307.43 um    10.50 um     1.73 um  
  15.00 GeV   3.589E+01  1.545E-02  338.17 um    11.37 um     1.84 um  
  16.00 GeV   3.465E+01  1.458E-02  370.04 um    12.24 um     1.95 um  
  17.00 GeV   3.350E+01  1.382E-02  403.03 um    13.10 um     2.07 um  
  18.00 GeV   3.246E+01  1.313E-02  437.12 um    13.96 um     2.20 um  
  20.00 GeV   3.060E+01  1.195E-02  508.46 um    17.23 um     2.45 um  
  22.50 GeV   2.863E+01  1.075E-02  603.42 um    21.86 um     2.79 um  
  25.00 GeV   2.697E+01  9.783E-03  704.56 um    26.13 um     3.14 um  
  27.50 GeV   2.556E+01  8.981E-03  811.59 um    30.21 um     3.52 um  
  30.00 GeV   2.434E+01  8.305E-03  924.25 um    34.16 um     3.91 um  
  32.50 GeV   2.328E+01  7.728E-03    1.04 mm    38.03 um     4.31 um  
  35.00 GeV   2.234E+01  7.229E-03    1.17 mm    41.84 um     4.73 um  
  37.50 GeV   2.151E+01  6.794E-03    1.29 mm    45.61 um     5.16 um  
  40.00 GeV   2.077E+01  6.409E-03    1.43 mm    49.34 um     5.60 um  
  45.00 GeV   1.951E+01  5.763E-03    1.71 mm    63.22 um     6.52 um  
  50.00 GeV   1.847E+01  5.240E-03    2.00 mm    75.85 um     7.47 um  
  55.00 GeV   1.760E+01  4.807E-03    2.31 mm    87.75 um     8.47 um  
  60.00 GeV   1.687E+01  4.443E-03    2.64 mm    99.16 um     9.49 um  
  65.00 GeV   1.624E+01  4.132E-03    2.98 mm   110.20 um    10.54 um  
  70.00 GeV   1.569E+01  3.863E-03    3.33 mm   120.95 um    11.61 um  
  80.00 GeV   1.479E+01  3.422E-03    4.07 mm   159.80 um    13.81 um  
  81.20 GeV   1.471E+01  3.376E-03    4.16 mm   160.32 um    14.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
