 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.430E-02  2.832E+00      28 A        13 A        10 A   
   5.50 keV   6.744E-02  2.948E+00      29 A        14 A        10 A   
   6.00 keV   7.044E-02  3.057E+00      31 A        14 A        10 A   
   6.50 keV   7.332E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.608E-02  3.254E+00      33 A        15 A        11 A   
   8.00 keV   8.134E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.627E-02  3.591E+00      38 A        17 A        12 A   
  10.00 keV   9.094E-02  3.736E+00      40 A        18 A        13 A   
  11.00 keV   9.538E-02  3.869E+00      42 A        19 A        14 A   
  12.00 keV   9.962E-02  3.993E+00      44 A        19 A        14 A   
  13.00 keV   1.037E-01  4.107E+00      46 A        20 A        15 A   
  14.00 keV   1.076E-01  4.215E+00      48 A        21 A        15 A   
  15.00 keV   1.114E-01  4.315E+00      50 A        22 A        16 A   
  16.00 keV   1.150E-01  4.409E+00      52 A        22 A        16 A   
  17.00 keV   1.186E-01  4.498E+00      54 A        23 A        17 A   
  18.00 keV   1.220E-01  4.582E+00      56 A        24 A        17 A   
  20.00 keV   1.286E-01  4.737E+00      59 A        25 A        18 A   
  22.50 keV   1.364E-01  4.912E+00      64 A        26 A        20 A   
  25.00 keV   1.438E-01  5.067E+00      68 A        28 A        21 A   
  27.50 keV   1.508E-01  5.207E+00      72 A        29 A        22 A   
  30.00 keV   1.575E-01  5.334E+00      76 A        31 A        23 A   
  32.50 keV   1.639E-01  5.450E+00      80 A        32 A        24 A   
  35.00 keV   1.701E-01  5.557E+00      84 A        33 A        25 A   
  37.50 keV   1.761E-01  5.655E+00      88 A        34 A        26 A   
  40.00 keV   1.819E-01  5.746E+00      91 A        36 A        27 A   
  45.00 keV   1.929E-01  5.910E+00      99 A        38 A        29 A   
  50.00 keV   2.033E-01  6.052E+00     106 A        40 A        31 A   
  55.00 keV   2.133E-01  6.177E+00     113 A        43 A        32 A   
  60.00 keV   2.228E-01  6.288E+00     120 A        45 A        34 A   
  65.00 keV   2.318E-01  6.388E+00     126 A        47 A        36 A   
  70.00 keV   2.406E-01  6.477E+00     133 A        49 A        38 A   
  80.00 keV   2.572E-01  6.630E+00     146 A        53 A        41 A   
  90.00 keV   2.728E-01  6.755E+00     159 A        57 A        44 A   
 100.00 keV   2.876E-01  6.860E+00     172 A        61 A        47 A   
 110.00 keV   3.016E-01  6.947E+00     185 A        65 A        50 A   
 120.00 keV   3.150E-01  7.021E+00     197 A        69 A        53 A   
 130.00 keV   3.279E-01  7.083E+00     209 A        73 A        56 A   
 140.00 keV   3.403E-01  7.135E+00     222 A        77 A        59 A   
 150.00 keV   3.522E-01  7.180E+00     234 A        80 A        62 A   
 160.00 keV   3.638E-01  7.217E+00     246 A        84 A        64 A   
 170.00 keV   3.749E-01  7.248E+00     258 A        88 A        67 A   
 180.00 keV   3.858E-01  7.274E+00     270 A        91 A        70 A   
 200.00 keV   4.067E-01  7.312E+00     295 A        98 A        75 A   
 225.00 keV   4.314E-01  7.340E+00     325 A       107 A        82 A   
 250.00 keV   4.547E-01  7.352E+00     355 A       116 A        88 A   
 275.00 keV   4.769E-01  7.351E+00     385 A       124 A        95 A   
 300.00 keV   5.076E-01  7.340E+00     415 A       133 A       101 A   
 325.00 keV   5.737E-01  7.321E+00     445 A       141 A       107 A   
 350.00 keV   6.236E-01  7.297E+00     474 A       150 A       114 A   
 375.00 keV   6.624E-01  7.268E+00     504 A       158 A       120 A   
 400.00 keV   6.933E-01  7.235E+00     534 A       166 A       126 A   
 450.00 keV   7.406E-01  7.161E+00     595 A       183 A       138 A   
 500.00 keV   7.772E-01  7.080E+00     655 A       199 A       150 A   
 550.00 keV   8.095E-01  6.994E+00     717 A       215 A       162 A   
 600.00 keV   8.404E-01  6.907E+00     779 A       232 A       174 A   
 650.00 keV   8.716E-01  6.818E+00     842 A       248 A       186 A   
 700.00 keV   9.037E-01  6.729E+00     905 A       264 A       198 A   
 800.00 keV   9.717E-01  6.553E+00    1034 A       297 A       222 A   
 900.00 keV   1.044E+00  6.383E+00    1165 A       330 A       246 A   
   1.00 MeV   1.120E+00  6.219E+00    1298 A       362 A       271 A   
   1.10 MeV   1.197E+00  6.063E+00    1433 A       395 A       295 A   
   1.20 MeV   1.275E+00  5.915E+00    1570 A       427 A       320 A   
   1.30 MeV   1.354E+00  5.774E+00    1708 A       459 A       345 A   
   1.40 MeV   1.432E+00  5.640E+00    1848 A       491 A       369 A   
   1.50 MeV   1.508E+00  5.512E+00    1990 A       522 A       394 A   
   1.60 MeV   1.584E+00  5.391E+00    2132 A       553 A       420 A   
   1.70 MeV   1.659E+00  5.276E+00    2276 A       584 A       445 A   
   1.80 MeV   1.732E+00  5.166E+00    2421 A       615 A       470 A   
   2.00 MeV   1.874E+00  4.962E+00    2714 A       676 A       521 A   
   2.25 MeV   2.044E+00  4.732E+00    3085 A       750 A       585 A   
   2.50 MeV   2.206E+00  4.525E+00    3460 A       823 A       649 A   
   2.75 MeV   2.362E+00  4.338E+00    3839 A       894 A       713 A   
   3.00 MeV   2.511E+00  4.169E+00    4220 A       963 A       777 A   
   3.25 MeV   2.654E+00  4.015E+00    4603 A      1030 A       840 A   
   3.50 MeV   2.793E+00  3.873E+00    4987 A      1095 A       903 A   
   3.75 MeV   2.928E+00  3.743E+00    5373 A      1159 A       966 A   
   4.00 MeV   3.059E+00  3.623E+00    5758 A      1221 A      1028 A   
   4.50 MeV   3.313E+00  3.408E+00    6530 A      1341 A      1151 A   
   5.00 MeV   3.557E+00  3.220E+00    7299 A      1455 A      1270 A   
   5.50 MeV   3.794E+00  3.056E+00    8064 A      1562 A      1387 A   
   6.00 MeV   4.026E+00  2.910E+00    8822 A      1663 A      1500 A   
   6.50 MeV   4.255E+00  2.779E+00    9572 A      1759 A      1610 A   
   7.00 MeV   4.480E+00  2.661E+00    1.03 um     1849 A      1717 A   
   8.00 MeV   4.928E+00  2.457E+00    1.18 um     2019 A      1920 A   
   9.00 MeV   5.372E+00  2.286E+00    1.32 um     2171 A      2110 A   
  10.00 MeV   5.816E+00  2.141E+00    1.45 um     2307 A      2287 A   
  11.00 MeV   6.259E+00  2.015E+00    1.59 um     2429 A      2451 A   
  12.00 MeV   6.701E+00  1.905E+00    1.71 um     2539 A      2605 A   
  13.00 MeV   7.141E+00  1.808E+00    1.83 um     2637 A      2747 A   
  14.00 MeV   7.578E+00  1.722E+00    1.95 um     2727 A      2880 A   
  15.00 MeV   8.012E+00  1.644E+00    2.07 um     2808 A      3003 A   
  16.00 MeV   8.441E+00  1.574E+00    2.18 um     2882 A      3119 A   
  17.00 MeV   8.865E+00  1.511E+00    2.28 um     2949 A      3227 A   
  18.00 MeV   9.283E+00  1.453E+00    2.39 um     3011 A      3328 A   
  20.00 MeV   1.010E+01  1.351E+00    2.58 um     3127 A      3512 A   
  22.50 MeV   1.108E+01  1.244E+00    2.81 um     3251 A      3714 A   
  25.00 MeV   1.202E+01  1.154E+00    3.03 um     3355 A      3889 A   
  27.50 MeV   1.292E+01  1.078E+00    3.23 um     3443 A      4044 A   
  30.00 MeV   1.378E+01  1.012E+00    3.42 um     3520 A      4181 A   
  32.50 MeV   1.460E+01  9.551E-01    3.60 um     3587 A      4304 A   
  35.00 MeV   1.538E+01  9.046E-01    3.78 um     3646 A      4415 A   
  37.50 MeV   1.613E+01  8.596E-01    3.94 um     3698 A      4515 A   
  40.00 MeV   1.686E+01  8.194E-01    4.10 um     3746 A      4607 A   
  45.00 MeV   1.822E+01  7.503E-01    4.40 um     3839 A      4769 A   
  50.00 MeV   1.950E+01  6.930E-01    4.69 um     3917 A      4909 A   
  55.00 MeV   2.069E+01  6.445E-01    4.95 um     3984 A      5030 A   
  60.00 MeV   2.182E+01  6.030E-01    5.21 um     4041 A      5138 A   
  65.00 MeV   2.289E+01  5.670E-01    5.45 um     4092 A      5233 A   
  70.00 MeV   2.391E+01  5.354E-01    5.68 um     4138 A      5319 A   
  80.00 MeV   2.580E+01  4.826E-01    6.12 um     4238 A      5469 A   
  90.00 MeV   2.754E+01  4.400E-01    6.54 um     4321 A      5594 A   
 100.00 MeV   2.915E+01  4.049E-01    6.92 um     4392 A      5703 A   
 110.00 MeV   3.064E+01  3.754E-01    7.29 um     4454 A      5797 A   
 120.00 MeV   3.202E+01  3.502E-01    7.65 um     4509 A      5880 A   
 130.00 MeV   3.331E+01  3.285E-01    7.99 um     4558 A      5955 A   
 140.00 MeV   3.451E+01  3.095E-01    8.31 um     4602 A      6023 A   
 150.00 MeV   3.562E+01  2.928E-01    8.63 um     4642 A      6084 A   
 160.00 MeV   3.667E+01  2.779E-01    8.94 um     4680 A      6141 A   
 170.00 MeV   3.764E+01  2.645E-01    9.24 um     4714 A      6193 A   
 180.00 MeV   3.856E+01  2.525E-01    9.53 um     4746 A      6242 A   
 200.00 MeV   4.021E+01  2.317E-01   10.10 um     4838 A      6329 A   
 225.00 MeV   4.198E+01  2.104E-01   10.77 um     4959 A      6425 A   
 250.00 MeV   4.349E+01  1.929E-01   11.43 um     5066 A      6509 A   
 275.00 MeV   4.477E+01  1.783E-01   12.06 um     5164 A      6584 A   
 300.00 MeV   4.594E+01  1.659E-01   12.68 um     5255 A      6652 A   
 325.00 MeV   4.727E+01  1.552E-01   13.28 um     5338 A      6714 A   
 350.00 MeV   4.823E+01  1.459E-01   13.86 um     5416 A      6771 A   
 375.00 MeV   4.903E+01  1.377E-01   14.44 um     5490 A      6824 A   
 400.00 MeV   4.975E+01  1.305E-01   15.01 um     5560 A      6873 A   
 450.00 MeV   5.090E+01  1.182E-01   16.12 um     5799 A      6964 A   
 500.00 MeV   5.175E+01  1.081E-01   17.21 um     6020 A      7047 A   
 550.00 MeV   5.236E+01  9.977E-02   18.29 um     6225 A      7122 A   
 600.00 MeV   5.279E+01  9.268E-02   19.35 um     6420 A      7193 A   
 650.00 MeV   5.306E+01  8.658E-02   20.41 um     6606 A      7259 A   
 700.00 MeV   5.321E+01  8.129E-02   21.47 um     6786 A      7322 A   
 800.00 MeV   5.325E+01  7.253E-02   23.58 um     7433 A      7440 A   
 900.00 MeV   5.303E+01  6.557E-02   25.69 um     8030 A      7550 A   
   1.00 GeV   5.263E+01  5.990E-02   27.81 um     8591 A      7655 A   
   1.10 GeV   5.210E+01  5.518E-02   29.96 um     9126 A      7756 A   
   1.20 GeV   5.149E+01  5.119E-02   32.13 um     9642 A      7854 A   
   1.30 GeV   5.082E+01  4.777E-02   34.32 um     1.01 um     7950 A   
   1.40 GeV   5.010E+01  4.481E-02   36.55 um     1.06 um     8044 A   
   1.50 GeV   4.936E+01  4.220E-02   38.81 um     1.11 um     8138 A   
   1.60 GeV   4.859E+01  3.990E-02   41.10 um     1.16 um     8232 A   
   1.70 GeV   4.781E+01  3.786E-02   43.43 um     1.21 um     8325 A   
   1.80 GeV   4.703E+01  3.602E-02   45.80 um     1.25 um     8418 A   
   2.00 GeV   4.546E+01  3.286E-02   50.66 um     1.43 um     8607 A   
   2.25 GeV   4.353E+01  2.965E-02   56.97 um     1.69 um     8847 A   
   2.50 GeV   4.167E+01  2.703E-02   63.57 um     1.93 um     9095 A   
   2.75 GeV   3.991E+01  2.487E-02   70.46 um     2.17 um     9352 A   
   3.00 GeV   3.825E+01  2.304E-02   77.65 um     2.40 um     9621 A   
   3.25 GeV   3.672E+01  2.147E-02   85.14 um     2.62 um     9901 A   
   3.50 GeV   3.532E+01  2.012E-02   92.94 um     2.85 um     1.02 um  
   3.75 GeV   3.404E+01  1.893E-02  101.04 um     3.07 um     1.05 um  
   4.00 GeV   3.290E+01  1.788E-02  109.44 um     3.29 um     1.08 um  
   4.50 GeV   3.099E+01  1.611E-02  127.04 um     4.13 um     1.15 um  
   5.00 GeV   2.921E+01  1.468E-02  145.72 um     4.91 um     1.22 um  
   5.50 GeV   2.765E+01  1.349E-02  165.49 um     5.65 um     1.30 um  
   6.00 GeV   2.627E+01  1.248E-02  186.35 um     6.38 um     1.38 um  
   6.50 GeV   2.503E+01  1.163E-02  208.27 um     7.10 um     1.47 um  
   7.00 GeV   2.393E+01  1.089E-02  231.23 um     7.81 um     1.56 um  
   8.00 GeV   2.203E+01  9.664E-03  280.18 um    10.44 um     1.76 um  
   9.00 GeV   2.046E+01  8.699E-03  333.12 um    12.86 um     1.98 um  
  10.00 GeV   1.914E+01  7.917E-03  389.93 um    15.17 um     2.22 um  
  11.00 GeV   1.801E+01  7.270E-03  450.48 um    17.43 um     2.47 um  
  12.00 GeV   1.703E+01  6.724E-03  514.67 um    19.66 um     2.73 um  
  13.00 GeV   1.618E+01  6.258E-03  582.39 um    21.87 um     3.01 um  
  14.00 GeV   1.543E+01  5.855E-03  653.55 um    24.09 um     3.31 um  
  15.00 GeV   1.476E+01  5.503E-03  728.04 um    26.30 um     3.61 um  
  16.00 GeV   1.416E+01  5.193E-03  805.79 um    28.51 um     3.93 um  
  17.00 GeV   1.363E+01  4.917E-03  886.69 um    30.73 um     4.26 um  
  18.00 GeV   1.314E+01  4.671E-03  970.68 um    32.96 um     4.60 um  
  20.00 GeV   1.230E+01  4.247E-03    1.15 mm    41.39 um     5.32 um  
  22.50 GeV   1.144E+01  3.819E-03    1.38 mm    53.29 um     6.27 um  
  25.00 GeV   1.072E+01  3.472E-03    1.64 mm    64.28 um     7.27 um  
  27.50 GeV   1.011E+01  3.185E-03    1.91 mm    74.79 um     8.33 um  
  30.00 GeV   9.590E+00  2.944E-03    2.19 mm    85.02 um     9.43 um  
  32.50 GeV   9.148E+00  2.738E-03    2.49 mm    95.05 um    10.58 um  
  35.00 GeV   8.764E+00  2.560E-03    2.81 mm   104.93 um    11.77 um  
  37.50 GeV   8.429E+00  2.405E-03    3.13 mm   114.69 um    13.00 um  
  40.00 GeV   8.134E+00  2.268E-03    3.47 mm   124.36 um    14.26 um  
  45.00 GeV   7.638E+00  2.038E-03    4.19 mm   160.18 um    16.89 um  
  50.00 GeV   7.238E+00  1.851E-03    4.94 mm   192.64 um    19.62 um  
  55.00 GeV   6.909E+00  1.698E-03    5.74 mm   223.10 um    22.44 um  
  59.20 GeV   6.678E+00  1.587E-03    6.43 mm   243.84 um    24.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
