 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  3.221E+00      28 A        11 A         8 A   
   5.50 keV   2.211E-01  3.369E+00      29 A        12 A         8 A   
   6.00 keV   2.310E-01  3.508E+00      30 A        12 A         9 A   
   6.50 keV   2.404E-01  3.640E+00      31 A        12 A         9 A   
   7.00 keV   2.495E-01  3.765E+00      32 A        13 A         9 A   
   8.00 keV   2.667E-01  3.998E+00      35 A        14 A        10 A   
   9.00 keV   2.829E-01  4.211E+00      37 A        14 A        10 A   
  10.00 keV   2.982E-01  4.407E+00      38 A        15 A        11 A   
  11.00 keV   3.127E-01  4.589E+00      40 A        16 A        11 A   
  12.00 keV   3.266E-01  4.759E+00      42 A        16 A        12 A   
  13.00 keV   3.400E-01  4.919E+00      44 A        17 A        12 A   
  14.00 keV   3.528E-01  5.069E+00      45 A        17 A        13 A   
  15.00 keV   3.652E-01  5.211E+00      47 A        18 A        13 A   
  16.00 keV   3.771E-01  5.346E+00      49 A        18 A        14 A   
  17.00 keV   3.888E-01  5.474E+00      50 A        19 A        14 A   
  18.00 keV   4.000E-01  5.596E+00      52 A        19 A        14 A   
  20.00 keV   4.217E-01  5.825E+00      55 A        20 A        15 A   
  22.50 keV   4.472E-01  6.084E+00      58 A        21 A        16 A   
  25.00 keV   4.714E-01  6.320E+00      62 A        22 A        17 A   
  27.50 keV   4.944E-01  6.536E+00      65 A        23 A        17 A   
  30.00 keV   5.164E-01  6.735E+00      68 A        24 A        18 A   
  32.50 keV   5.375E-01  6.919E+00      71 A        25 A        19 A   
  35.00 keV   5.578E-01  7.091E+00      74 A        26 A        20 A   
  37.50 keV   5.774E-01  7.251E+00      77 A        27 A        20 A   
  40.00 keV   5.963E-01  7.402E+00      80 A        28 A        21 A   
  45.00 keV   6.325E-01  7.676E+00      86 A        30 A        22 A   
  50.00 keV   6.667E-01  7.922E+00      91 A        31 A        24 A   
  55.00 keV   6.992E-01  8.144E+00      96 A        33 A        25 A   
  60.00 keV   7.303E-01  8.345E+00     102 A        34 A        26 A   
  65.00 keV   7.602E-01  8.529E+00     107 A        36 A        27 A   
  70.00 keV   7.889E-01  8.698E+00     112 A        37 A        28 A   
  80.00 keV   8.433E-01  8.999E+00     121 A        40 A        31 A   
  90.00 keV   8.945E-01  9.258E+00     131 A        42 A        33 A   
 100.00 keV   9.429E-01  9.485E+00     140 A        45 A        35 A   
 110.00 keV   9.889E-01  9.685E+00     149 A        47 A        37 A   
 120.00 keV   1.033E+00  9.862E+00     157 A        49 A        38 A   
 130.00 keV   1.075E+00  1.002E+01     166 A        52 A        40 A   
 140.00 keV   1.116E+00  1.016E+01     175 A        54 A        42 A   
 150.00 keV   1.155E+00  1.029E+01     183 A        56 A        44 A   
 160.00 keV   1.193E+00  1.041E+01     191 A        58 A        46 A   
 170.00 keV   1.229E+00  1.051E+01     199 A        60 A        47 A   
 180.00 keV   1.265E+00  1.061E+01     207 A        62 A        49 A   
 200.00 keV   1.333E+00  1.078E+01     223 A        66 A        52 A   
 225.00 keV   1.414E+00  1.095E+01     243 A        71 A        56 A   
 250.00 keV   1.491E+00  1.110E+01     262 A        76 A        60 A   
 275.00 keV   1.564E+00  1.121E+01     282 A        81 A        64 A   
 300.00 keV   1.633E+00  1.130E+01     300 A        85 A        68 A   
 325.00 keV   1.700E+00  1.138E+01     319 A        90 A        72 A   
 350.00 keV   1.764E+00  1.144E+01     338 A        94 A        75 A   
 375.00 keV   1.826E+00  1.149E+01     356 A        98 A        79 A   
 400.00 keV   1.886E+00  1.153E+01     374 A       103 A        82 A   
 450.00 keV   2.026E+00  1.158E+01     411 A       111 A        89 A   
 500.00 keV   2.158E+00  1.161E+01     447 A       119 A        96 A   
 550.00 keV   2.277E+00  1.161E+01     482 A       128 A       102 A   
 600.00 keV   2.384E+00  1.160E+01     518 A       136 A       109 A   
 650.00 keV   2.480E+00  1.158E+01     553 A       143 A       115 A   
 700.00 keV   2.568E+00  1.154E+01     589 A       151 A       122 A   
 800.00 keV   2.723E+00  1.145E+01     659 A       167 A       134 A   
 900.00 keV   2.857E+00  1.135E+01     730 A       182 A       146 A   
   1.00 MeV   2.977E+00  1.122E+01     800 A       197 A       158 A   
   1.10 MeV   3.087E+00  1.110E+01     871 A       212 A       170 A   
   1.20 MeV   3.190E+00  1.096E+01     943 A       226 A       182 A   
   1.30 MeV   3.288E+00  1.083E+01    1014 A       241 A       193 A   
   1.40 MeV   3.383E+00  1.069E+01    1086 A       255 A       205 A   
   1.50 MeV   3.475E+00  1.056E+01    1159 A       270 A       216 A   
   1.60 MeV   3.565E+00  1.042E+01    1232 A       284 A       228 A   
   1.70 MeV   3.653E+00  1.029E+01    1305 A       298 A       239 A   
   1.80 MeV   3.740E+00  1.016E+01    1378 A       312 A       251 A   
   2.00 MeV   3.910E+00  9.906E+00    1526 A       340 A       274 A   
   2.25 MeV   4.119E+00  9.606E+00    1713 A       374 A       302 A   
   2.50 MeV   4.322E+00  9.322E+00    1901 A       408 A       330 A   
   2.75 MeV   4.520E+00  9.055E+00    2091 A       441 A       358 A   
   3.00 MeV   4.713E+00  8.805E+00    2282 A       474 A       386 A   
   3.25 MeV   4.901E+00  8.569E+00    2475 A       506 A       414 A   
   3.50 MeV   5.084E+00  8.347E+00    2668 A       537 A       442 A   
   3.75 MeV   5.260E+00  8.138E+00    2863 A       568 A       470 A   
   4.00 MeV   5.431E+00  7.941E+00    3058 A       598 A       498 A   
   4.50 MeV   5.755E+00  7.577E+00    3450 A       658 A       553 A   
   5.00 MeV   6.056E+00  7.251E+00    3844 A       716 A       607 A   
   5.50 MeV   6.335E+00  6.956E+00    4240 A       772 A       661 A   
   6.00 MeV   6.592E+00  6.688E+00    4638 A       826 A       714 A   
   6.50 MeV   6.831E+00  6.443E+00    5036 A       879 A       767 A   
   7.00 MeV   7.052E+00  6.219E+00    5435 A       929 A       818 A   
   8.00 MeV   7.449E+00  5.821E+00    6237 A      1030 A       921 A   
   9.00 MeV   7.798E+00  5.479E+00    7040 A      1125 A      1021 A   
  10.00 MeV   8.113E+00  5.180E+00    7845 A      1215 A      1119 A   
  11.00 MeV   8.405E+00  4.918E+00    8651 A      1301 A      1214 A   
  12.00 MeV   8.681E+00  4.684E+00    9456 A      1383 A      1308 A   
  13.00 MeV   8.950E+00  4.476E+00    1.03 um     1461 A      1399 A   
  14.00 MeV   9.215E+00  4.287E+00    1.11 um     1537 A      1488 A   
  15.00 MeV   9.480E+00  4.117E+00    1.19 um     1609 A      1576 A   
  16.00 MeV   9.747E+00  3.961E+00    1.26 um     1678 A      1661 A   
  17.00 MeV   1.002E+01  3.819E+00    1.34 um     1744 A      1744 A   
  18.00 MeV   1.029E+01  3.687E+00    1.42 um     1807 A      1825 A   
  20.00 MeV   1.086E+01  3.454E+00    1.58 um     1931 A      1981 A   
  22.50 MeV   1.161E+01  3.206E+00    1.76 um     2075 A      2164 A   
  25.00 MeV   1.238E+01  2.995E+00    1.94 um     2202 A      2335 A   
  27.50 MeV   1.320E+01  2.814E+00    2.12 um     2316 A      2493 A   
  30.00 MeV   1.403E+01  2.656E+00    2.28 um     2417 A      2639 A   
  32.50 MeV   1.489E+01  2.517E+00    2.45 um     2508 A      2775 A   
  35.00 MeV   1.577E+01  2.394E+00    2.60 um     2590 A      2901 A   
  37.50 MeV   1.665E+01  2.284E+00    2.75 um     2664 A      3017 A   
  40.00 MeV   1.755E+01  2.184E+00    2.89 um     2730 A      3125 A   
  45.00 MeV   1.936E+01  2.012E+00    3.16 um     2857 A      3319 A   
  50.00 MeV   2.116E+01  1.868E+00    3.41 um     2962 A      3487 A   
  55.00 MeV   2.294E+01  1.745E+00    3.64 um     3050 A      3633 A   
  60.00 MeV   2.469E+01  1.639E+00    3.86 um     3125 A      3763 A   
  65.00 MeV   2.640E+01  1.546E+00    4.06 um     3189 A      3877 A   
  70.00 MeV   2.807E+01  1.465E+00    4.25 um     3246 A      3980 A   
  80.00 MeV   3.126E+01  1.327E+00    4.61 um     3358 A      4155 A   
  90.00 MeV   3.424E+01  1.216E+00    4.94 um     3447 A      4300 A   
 100.00 MeV   3.702E+01  1.123E+00    5.24 um     3521 A      4422 A   
 110.00 MeV   3.960E+01  1.045E+00    5.53 um     3583 A      4527 A   
 120.00 MeV   4.201E+01  9.775E-01    5.79 um     3636 A      4619 A   
 130.00 MeV   4.424E+01  9.193E-01    6.05 um     3682 A      4700 A   
 140.00 MeV   4.631E+01  8.682E-01    6.29 um     3723 A      4772 A   
 150.00 MeV   4.824E+01  8.230E-01    6.52 um     3760 A      4837 A   
 160.00 MeV   5.004E+01  7.826E-01    6.75 um     3793 A      4897 A   
 170.00 MeV   5.171E+01  7.464E-01    6.96 um     3824 A      4951 A   
 180.00 MeV   5.327E+01  7.137E-01    7.17 um     3851 A      5001 A   
 200.00 MeV   5.607E+01  6.569E-01    7.58 um     3922 A      5090 A   
 225.00 MeV   5.909E+01  5.983E-01    8.06 um     4010 A      5186 A   
 250.00 MeV   6.164E+01  5.501E-01    8.52 um     4088 A      5269 A   
 275.00 MeV   6.381E+01  5.097E-01    8.96 um     4157 A      5342 A   
 300.00 MeV   6.566E+01  4.752E-01    9.39 um     4220 A      5408 A   
 325.00 MeV   6.724E+01  4.455E-01    9.81 um     4279 A      5468 A   
 350.00 MeV   6.860E+01  4.195E-01   10.22 um     4333 A      5523 A   
 375.00 MeV   6.977E+01  3.966E-01   10.62 um     4385 A      5574 A   
 400.00 MeV   7.077E+01  3.763E-01   11.02 um     4434 A      5621 A   
 450.00 MeV   7.317E+01  3.417E-01   11.80 um     4590 A      5707 A   
 500.00 MeV   7.471E+01  3.133E-01   12.55 um     4732 A      5784 A   
 550.00 MeV   7.596E+01  2.896E-01   13.30 um     4865 A      5854 A   
 600.00 MeV   7.694E+01  2.695E-01   14.03 um     4989 A      5919 A   
 650.00 MeV   7.771E+01  2.521E-01   14.75 um     5107 A      5979 A   
 700.00 MeV   7.832E+01  2.371E-01   15.47 um     5220 A      6036 A   
 800.00 MeV   7.914E+01  2.120E-01   16.89 um     5617 A      6140 A   
 900.00 MeV   7.960E+01  1.921E-01   18.30 um     5981 A      6237 A   
   1.00 GeV   7.981E+01  1.758E-01   19.71 um     6321 A      6326 A   
   1.10 GeV   7.984E+01  1.622E-01   21.12 um     6641 A      6411 A   
   1.20 GeV   7.974E+01  1.507E-01   22.52 um     6947 A      6491 A   
   1.30 GeV   7.956E+01  1.408E-01   23.93 um     7240 A      6569 A   
   1.40 GeV   7.930E+01  1.322E-01   25.34 um     7524 A      6644 A   
   1.50 GeV   7.899E+01  1.246E-01   26.76 um     7798 A      6717 A   
   1.60 GeV   7.864E+01  1.179E-01   28.18 um     8065 A      6788 A   
   1.70 GeV   7.826E+01  1.120E-01   29.61 um     8326 A      6857 A   
   1.80 GeV   7.785E+01  1.066E-01   31.05 um     8582 A      6926 A   
   2.00 GeV   7.697E+01  9.741E-02   33.95 um     9530 A      7060 A   
   2.25 GeV   7.579E+01  8.802E-02   37.63 um     1.09 um     7223 A   
   2.50 GeV   7.454E+01  8.038E-02   41.36 um     1.21 um     7384 A   
   2.75 GeV   7.325E+01  7.402E-02   45.16 um     1.33 um     7543 A   
   3.00 GeV   7.193E+01  6.865E-02   49.03 um     1.44 um     7702 A   
   3.25 GeV   7.061E+01  6.404E-02   52.97 um     1.54 um     7861 A   
   3.50 GeV   6.929E+01  6.005E-02   56.98 um     1.64 um     8020 A   
   3.75 GeV   6.798E+01  5.655E-02   61.08 um     1.75 um     8181 A   
   4.00 GeV   6.670E+01  5.346E-02   65.25 um     1.84 um     8343 A   
   4.50 GeV   6.425E+01  4.823E-02   73.83 um     2.21 um     8672 A   
   5.00 GeV   6.199E+01  4.399E-02   82.73 um     2.55 um     9010 A   
   5.50 GeV   5.997E+01  4.046E-02   91.94 um     2.86 um     9358 A   
   6.00 GeV   5.824E+01  3.749E-02  101.45 um     3.16 um     9714 A   
   6.50 GeV   5.651E+01  3.494E-02  111.24 um     3.46 um     1.01 um  
   7.00 GeV   5.480E+01  3.273E-02  121.34 um     3.74 um     1.05 um  
   8.00 GeV   5.171E+01  2.910E-02  142.45 um     4.79 um     1.12 um  
   9.00 GeV   4.900E+01  2.622E-02  164.78 um     5.74 um     1.21 um  
  10.00 GeV   4.660E+01  2.389E-02  188.30 um     6.64 um     1.29 um  
  11.00 GeV   4.447E+01  2.195E-02  212.99 um     7.50 um     1.38 um  
  12.00 GeV   4.255E+01  2.032E-02  238.83 um     8.35 um     1.48 um  
  13.00 GeV   4.083E+01  1.893E-02  265.79 um     9.18 um     1.58 um  
  14.00 GeV   3.928E+01  1.772E-02  293.86 um    10.01 um     1.68 um  
  15.00 GeV   3.786E+01  1.666E-02  323.00 um    10.83 um     1.79 um  
  16.00 GeV   3.657E+01  1.573E-02  353.21 um    11.64 um     1.90 um  
  17.00 GeV   3.538E+01  1.490E-02  384.46 um    12.46 um     2.01 um  
  18.00 GeV   3.429E+01  1.416E-02  416.72 um    13.27 um     2.13 um  
  20.00 GeV   3.236E+01  1.289E-02  484.22 um    16.35 um     2.37 um  
  22.50 GeV   3.030E+01  1.160E-02  573.97 um    20.71 um     2.69 um  
  25.00 GeV   2.857E+01  1.056E-02  669.48 um    24.73 um     3.03 um  
  27.50 GeV   2.709E+01  9.690E-03  770.49 um    28.57 um     3.38 um  
  30.00 GeV   2.581E+01  8.962E-03  876.76 um    32.29 um     3.75 um  
  32.50 GeV   2.470E+01  8.339E-03  988.06 um    35.93 um     4.13 um  
  35.00 GeV   2.371E+01  7.801E-03    1.10 mm    39.51 um     4.52 um  
  37.50 GeV   2.284E+01  7.331E-03    1.22 mm    43.06 um     4.93 um  
  40.00 GeV   2.206E+01  6.917E-03    1.35 mm    46.56 um     5.35 um  
  45.00 GeV   2.072E+01  6.220E-03    1.61 mm    59.61 um     6.21 um  
  50.00 GeV   1.963E+01  5.655E-03    1.89 mm    71.48 um     7.12 um  
  55.00 GeV   1.871E+01  5.188E-03    2.19 mm    82.66 um     8.05 um  
  60.00 GeV   1.793E+01  4.795E-03    2.49 mm    93.38 um     9.02 um  
  65.00 GeV   1.726E+01  4.460E-03    2.81 mm   103.75 um    10.00 um  
  70.00 GeV   1.669E+01  4.170E-03    3.14 mm   113.85 um    11.02 um  
  80.00 GeV   1.574E+01  3.694E-03    3.84 mm   150.34 um    13.09 um  
  82.00 GeV   1.559E+01  3.612E-03    3.98 mm   151.71 um    13.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
