 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/241Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.191E+00      30 A        11 A         8 A   
   5.50 keV   2.013E-01  3.341E+00      31 A        12 A         8 A   
   6.00 keV   2.103E-01  3.483E+00      32 A        12 A         9 A   
   6.50 keV   2.189E-01  3.618E+00      33 A        12 A         9 A   
   7.00 keV   2.271E-01  3.746E+00      35 A        13 A         9 A   
   8.00 keV   2.428E-01  3.984E+00      37 A        14 A        10 A   
   9.00 keV   2.576E-01  4.202E+00      39 A        14 A        10 A   
  10.00 keV   2.715E-01  4.404E+00      41 A        15 A        11 A   
  11.00 keV   2.847E-01  4.592E+00      43 A        16 A        11 A   
  12.00 keV   2.974E-01  4.768E+00      45 A        16 A        12 A   
  13.00 keV   3.095E-01  4.934E+00      46 A        17 A        12 A   
  14.00 keV   3.212E-01  5.090E+00      48 A        17 A        13 A   
  15.00 keV   3.325E-01  5.238E+00      50 A        18 A        13 A   
  16.00 keV   3.434E-01  5.379E+00      51 A        18 A        13 A   
  17.00 keV   3.540E-01  5.513E+00      53 A        19 A        14 A   
  18.00 keV   3.642E-01  5.641E+00      54 A        19 A        14 A   
  20.00 keV   3.839E-01  5.880E+00      57 A        20 A        15 A   
  22.50 keV   4.072E-01  6.154E+00      61 A        21 A        16 A   
  25.00 keV   4.293E-01  6.403E+00      64 A        22 A        16 A   
  27.50 keV   4.502E-01  6.632E+00      68 A        23 A        17 A   
  30.00 keV   4.702E-01  6.844E+00      71 A        24 A        18 A   
  32.50 keV   4.894E-01  7.040E+00      74 A        25 A        19 A   
  35.00 keV   5.079E-01  7.224E+00      77 A        26 A        19 A   
  37.50 keV   5.257E-01  7.396E+00      80 A        27 A        20 A   
  40.00 keV   5.430E-01  7.558E+00      83 A        27 A        21 A   
  45.00 keV   5.759E-01  7.854E+00      89 A        29 A        22 A   
  50.00 keV   6.071E-01  8.121E+00      94 A        30 A        23 A   
  55.00 keV   6.367E-01  8.363E+00     100 A        32 A        24 A   
  60.00 keV   6.650E-01  8.583E+00     105 A        33 A        25 A   
  65.00 keV   6.922E-01  8.786E+00     110 A        35 A        26 A   
  70.00 keV   7.183E-01  8.972E+00     115 A        36 A        28 A   
  80.00 keV   7.679E-01  9.306E+00     124 A        38 A        30 A   
  90.00 keV   8.145E-01  9.597E+00     134 A        41 A        32 A   
 100.00 keV   8.585E-01  9.853E+00     143 A        43 A        33 A   
 110.00 keV   9.004E-01  1.008E+01     152 A        45 A        35 A   
 120.00 keV   9.405E-01  1.028E+01     160 A        47 A        37 A   
 130.00 keV   9.789E-01  1.047E+01     169 A        49 A        39 A   
 140.00 keV   1.016E+00  1.063E+01     177 A        51 A        41 A   
 150.00 keV   1.051E+00  1.078E+01     185 A        53 A        42 A   
 160.00 keV   1.086E+00  1.092E+01     193 A        55 A        44 A   
 170.00 keV   1.119E+00  1.105E+01     201 A        57 A        45 A   
 180.00 keV   1.152E+00  1.116E+01     209 A        59 A        47 A   
 200.00 keV   1.214E+00  1.137E+01     225 A        63 A        50 A   
 225.00 keV   1.288E+00  1.159E+01     244 A        67 A        54 A   
 250.00 keV   1.357E+00  1.177E+01     263 A        72 A        58 A   
 275.00 keV   1.424E+00  1.192E+01     282 A        76 A        61 A   
 300.00 keV   1.487E+00  1.204E+01     300 A        80 A        65 A   
 325.00 keV   1.548E+00  1.215E+01     318 A        84 A        68 A   
 350.00 keV   1.606E+00  1.224E+01     336 A        88 A        71 A   
 375.00 keV   1.663E+00  1.232E+01     354 A        92 A        75 A   
 400.00 keV   1.717E+00  1.238E+01     371 A        96 A        78 A   
 450.00 keV   1.821E+00  1.248E+01     406 A       104 A        84 A   
 500.00 keV   1.970E+00  1.254E+01     441 A       111 A        90 A   
 550.00 keV   2.169E+00  1.259E+01     475 A       119 A        97 A   
 600.00 keV   2.325E+00  1.261E+01     509 A       126 A       103 A   
 650.00 keV   2.450E+00  1.262E+01     542 A       133 A       108 A   
 700.00 keV   2.552E+00  1.261E+01     575 A       140 A       114 A   
 800.00 keV   2.707E+00  1.257E+01     642 A       153 A       125 A   
 900.00 keV   2.822E+00  1.250E+01     708 A       166 A       136 A   
   1.00 MeV   2.914E+00  1.242E+01     774 A       180 A       147 A   
   1.10 MeV   2.995E+00  1.232E+01     840 A       193 A       158 A   
   1.20 MeV   3.070E+00  1.221E+01     907 A       206 A       169 A   
   1.30 MeV   3.142E+00  1.209E+01     974 A       218 A       179 A   
   1.40 MeV   3.214E+00  1.198E+01    1041 A       231 A       190 A   
   1.50 MeV   3.288E+00  1.186E+01    1109 A       244 A       200 A   
   1.60 MeV   3.362E+00  1.173E+01    1177 A       256 A       210 A   
   1.70 MeV   3.438E+00  1.161E+01    1245 A       269 A       221 A   
   1.80 MeV   3.516E+00  1.149E+01    1313 A       281 A       231 A   
   2.00 MeV   3.675E+00  1.125E+01    1451 A       306 A       251 A   
   2.25 MeV   3.881E+00  1.096E+01    1625 A       337 A       277 A   
   2.50 MeV   4.091E+00  1.068E+01    1800 A       367 A       302 A   
   2.75 MeV   4.302E+00  1.041E+01    1977 A       397 A       328 A   
   3.00 MeV   4.511E+00  1.016E+01    2154 A       426 A       353 A   
   3.25 MeV   4.718E+00  9.916E+00    2332 A       455 A       378 A   
   3.50 MeV   4.921E+00  9.687E+00    2511 A       483 A       403 A   
   3.75 MeV   5.119E+00  9.468E+00    2690 A       511 A       428 A   
   4.00 MeV   5.311E+00  9.261E+00    2870 A       538 A       452 A   
   4.50 MeV   5.677E+00  8.875E+00    3232 A       592 A       502 A   
   5.00 MeV   6.014E+00  8.524E+00    3594 A       644 A       550 A   
   5.50 MeV   6.325E+00  8.205E+00    3958 A       694 A       598 A   
   6.00 MeV   6.608E+00  7.912E+00    4323 A       742 A       645 A   
   6.50 MeV   6.866E+00  7.642E+00    4688 A       790 A       692 A   
   7.00 MeV   7.101E+00  7.394E+00    5055 A       835 A       738 A   
   8.00 MeV   7.505E+00  6.950E+00    5792 A       926 A       830 A   
   9.00 MeV   7.839E+00  6.564E+00    6533 A      1013 A       919 A   
  10.00 MeV   8.117E+00  6.226E+00    7279 A      1096 A      1007 A   
  11.00 MeV   8.354E+00  5.926E+00    8030 A      1176 A      1094 A   
  12.00 MeV   8.563E+00  5.658E+00    8785 A      1253 A      1179 A   
  13.00 MeV   8.752E+00  5.418E+00    9545 A      1328 A      1263 A   
  14.00 MeV   8.930E+00  5.200E+00    1.03 um     1401 A      1346 A   
  15.00 MeV   9.102E+00  5.001E+00    1.11 um     1471 A      1428 A   
  16.00 MeV   9.272E+00  4.820E+00    1.18 um     1540 A      1509 A   
  17.00 MeV   9.444E+00  4.653E+00    1.26 um     1607 A      1588 A   
  18.00 MeV   9.620E+00  4.499E+00    1.34 um     1672 A      1667 A   
  20.00 MeV   9.991E+00  4.224E+00    1.49 um     1802 A      1821 A   
  22.50 MeV   1.050E+01  3.931E+00    1.68 um     1956 A      2006 A   
  25.00 MeV   1.105E+01  3.681E+00    1.87 um     2098 A      2183 A   
  27.50 MeV   1.166E+01  3.464E+00    2.05 um     2227 A      2351 A   
  30.00 MeV   1.231E+01  3.276E+00    2.23 um     2345 A      2510 A   
  32.50 MeV   1.301E+01  3.109E+00    2.40 um     2453 A      2660 A   
  35.00 MeV   1.373E+01  2.960E+00    2.57 um     2551 A      2801 A   
  37.50 MeV   1.449E+01  2.827E+00    2.73 um     2640 A      2933 A   
  40.00 MeV   1.526E+01  2.707E+00    2.89 um     2722 A      3057 A   
  45.00 MeV   1.687E+01  2.498E+00    3.18 um     2878 A      3282 A   
  50.00 MeV   1.852E+01  2.323E+00    3.46 um     3009 A      3480 A   
  55.00 MeV   2.019E+01  2.173E+00    3.71 um     3119 A      3654 A   
  60.00 MeV   2.186E+01  2.043E+00    3.95 um     3212 A      3808 A   
  65.00 MeV   2.351E+01  1.930E+00    4.18 um     3293 A      3945 A   
  70.00 MeV   2.514E+01  1.830E+00    4.39 um     3362 A      4067 A   
  80.00 MeV   2.829E+01  1.661E+00    4.78 um     3499 A      4277 A   
  90.00 MeV   3.128E+01  1.524E+00    5.13 um     3607 A      4450 A   
 100.00 MeV   3.410E+01  1.409E+00    5.46 um     3694 A      4595 A   
 110.00 MeV   3.675E+01  1.312E+00    5.76 um     3768 A      4720 A   
 120.00 MeV   3.922E+01  1.229E+00    6.05 um     3830 A      4828 A   
 130.00 MeV   4.154E+01  1.157E+00    6.32 um     3884 A      4923 A   
 140.00 MeV   4.370E+01  1.093E+00    6.57 um     3931 A      5008 A   
 150.00 MeV   4.573E+01  1.037E+00    6.82 um     3973 A      5083 A   
 160.00 MeV   4.762E+01  9.870E-01    7.05 um     4011 A      5152 A   
 170.00 MeV   4.940E+01  9.418E-01    7.28 um     4045 A      5215 A   
 180.00 MeV   5.106E+01  9.010E-01    7.50 um     4077 A      5272 A   
 200.00 MeV   5.408E+01  8.300E-01    7.91 um     4153 A      5374 A   
 225.00 MeV   5.737E+01  7.568E-01    8.41 um     4247 A      5484 A   
 250.00 MeV   6.019E+01  6.964E-01    8.88 um     4328 A      5578 A   
 275.00 MeV   6.264E+01  6.457E-01    9.33 um     4400 A      5660 A   
 300.00 MeV   6.476E+01  6.024E-01    9.77 um     4464 A      5733 A   
 325.00 MeV   6.661E+01  5.650E-01   10.19 um     4524 A      5800 A   
 350.00 MeV   6.823E+01  5.324E-01   10.60 um     4579 A      5860 A   
 375.00 MeV   6.965E+01  5.036E-01   11.01 um     4630 A      5916 A   
 400.00 MeV   7.090E+01  4.780E-01   11.40 um     4678 A      5967 A   
 450.00 MeV   7.297E+01  4.344E-01   12.18 um     4830 A      6061 A   
 500.00 MeV   7.496E+01  3.986E-01   12.93 um     4968 A      6144 A   
 550.00 MeV   7.689E+01  3.687E-01   13.67 um     5095 A      6219 A   
 600.00 MeV   7.814E+01  3.432E-01   14.39 um     5213 A      6287 A   
 650.00 MeV   7.926E+01  3.213E-01   15.10 um     5325 A      6351 A   
 700.00 MeV   8.019E+01  3.022E-01   15.80 um     5431 A      6410 A   
 800.00 MeV   8.161E+01  2.705E-01   17.19 um     5797 A      6518 A   
 900.00 MeV   8.259E+01  2.452E-01   18.55 um     6130 A      6616 A   
   1.00 GeV   8.326E+01  2.245E-01   19.90 um     6439 A      6707 A   
   1.10 GeV   8.370E+01  2.072E-01   21.24 um     6729 A      6791 A   
   1.20 GeV   8.398E+01  1.926E-01   22.58 um     7005 A      6871 A   
   1.30 GeV   8.412E+01  1.800E-01   23.92 um     7268 A      6947 A   
   1.40 GeV   8.417E+01  1.690E-01   25.25 um     7522 A      7019 A   
   1.50 GeV   8.414E+01  1.594E-01   26.58 um     7767 A      7089 A   
   1.60 GeV   8.404E+01  1.509E-01   27.91 um     8004 A      7157 A   
   1.70 GeV   8.390E+01  1.433E-01   29.25 um     8235 A      7223 A   
   1.80 GeV   8.371E+01  1.365E-01   30.59 um     8460 A      7288 A   
   2.00 GeV   8.323E+01  1.248E-01   33.28 um     9294 A      7413 A   
   2.25 GeV   8.249E+01  1.128E-01   36.66 um     1.05 um     7563 A   
   2.50 GeV   8.162E+01  1.031E-01   40.09 um     1.16 um     7709 A   
   2.75 GeV   8.067E+01  9.494E-02   43.54 um     1.26 um     7851 A   
   3.00 GeV   7.964E+01  8.808E-02   47.05 um     1.35 um     7992 A   
   3.25 GeV   7.857E+01  8.219E-02   50.60 um     1.44 um     8131 A   
   3.50 GeV   7.745E+01  7.708E-02   54.19 um     1.53 um     8269 A   
   3.75 GeV   7.632E+01  7.261E-02   57.85 um     1.62 um     8407 A   
   4.00 GeV   7.516E+01  6.865E-02   61.55 um     1.70 um     8544 A   
   4.50 GeV   7.285E+01  6.197E-02   69.14 um     2.01 um     8822 A   
   5.00 GeV   7.059E+01  5.653E-02   76.98 um     2.30 um     9104 A   
   5.50 GeV   6.843E+01  5.202E-02   85.06 um     2.57 um     9390 A   
   6.00 GeV   6.642E+01  4.821E-02   93.39 um     2.83 um     9683 A   
   6.50 GeV   6.459E+01  4.494E-02  101.97 um     3.08 um     9983 A   
   7.00 GeV   6.296E+01  4.211E-02  110.78 um     3.33 um     1.03 um  
   8.00 GeV   5.964E+01  3.745E-02  129.12 um     4.22 um     1.09 um  
   9.00 GeV   5.656E+01  3.376E-02  148.47 um     5.03 um     1.16 um  
  10.00 GeV   5.382E+01  3.076E-02  168.84 um     5.80 um     1.23 um  
  11.00 GeV   5.138E+01  2.828E-02  190.21 um     6.54 um     1.30 um  
  12.00 GeV   4.918E+01  2.618E-02  212.57 um     7.27 um     1.38 um  
  13.00 GeV   4.720E+01  2.439E-02  235.89 um     7.99 um     1.46 um  
  14.00 GeV   4.541E+01  2.284E-02  260.17 um     8.70 um     1.54 um  
  15.00 GeV   4.377E+01  2.148E-02  285.38 um     9.40 um     1.63 um  
  16.00 GeV   4.228E+01  2.028E-02  311.50 um    10.10 um     1.72 um  
  17.00 GeV   4.090E+01  1.922E-02  338.53 um    10.81 um     1.81 um  
  18.00 GeV   3.964E+01  1.826E-02  366.44 um    11.51 um     1.91 um  
  20.00 GeV   3.738E+01  1.663E-02  424.84 um    14.17 um     2.11 um  
  22.50 GeV   3.499E+01  1.497E-02  502.55 um    17.94 um     2.37 um  
  25.00 GeV   3.296E+01  1.362E-02  585.31 um    21.43 um     2.65 um  
  27.50 GeV   3.122E+01  1.251E-02  672.93 um    24.76 um     2.95 um  
  30.00 GeV   2.971E+01  1.157E-02  765.21 um    27.99 um     3.26 um  
  32.50 GeV   2.839E+01  1.077E-02  861.97 um    31.17 um     3.58 um  
  35.00 GeV   2.722E+01  1.007E-02  963.05 um    34.30 um     3.91 um  
  37.50 GeV   2.619E+01  9.469E-03    1.07 mm    37.39 um     4.25 um  
  40.00 GeV   2.526E+01  8.935E-03    1.18 mm    40.47 um     4.61 um  
  45.00 GeV   2.367E+01  8.036E-03    1.41 mm    51.92 um     5.35 um  
  50.00 GeV   2.236E+01  7.308E-03    1.65 mm    62.39 um     6.12 um  
  55.00 GeV   2.125E+01  6.706E-03    1.91 mm    72.28 um     6.93 um  
  60.00 GeV   2.032E+01  6.199E-03    2.18 mm    81.79 um     7.76 um  
  65.00 GeV   1.951E+01  5.766E-03    2.46 mm    91.03 um     8.62 um  
  70.00 GeV   1.881E+01  5.392E-03    2.76 mm   100.06 um     9.50 um  
  80.00 GeV   1.765E+01  4.778E-03    3.37 mm   132.80 um    11.32 um  
  90.00 GeV   1.674E+01  4.294E-03    4.03 mm   161.87 um    13.20 um  
  96.40 GeV   1.627E+01  4.034E-03    4.46 mm   173.23 um    14.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
