 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  3.081E+00      28 A        12 A         9 A   
   5.50 keV   1.818E-01  3.216E+00      29 A        12 A         9 A   
   6.00 keV   1.899E-01  3.343E+00      30 A        13 A         9 A   
   6.50 keV   1.976E-01  3.463E+00      31 A        13 A        10 A   
   7.00 keV   2.051E-01  3.577E+00      32 A        14 A        10 A   
   8.00 keV   2.192E-01  3.787E+00      35 A        14 A        11 A   
   9.00 keV   2.325E-01  3.978E+00      37 A        15 A        11 A   
  10.00 keV   2.451E-01  4.153E+00      39 A        16 A        12 A   
  11.00 keV   2.571E-01  4.315E+00      41 A        17 A        12 A   
  12.00 keV   2.685E-01  4.466E+00      42 A        17 A        13 A   
  13.00 keV   2.795E-01  4.607E+00      44 A        18 A        13 A   
  14.00 keV   2.900E-01  4.740E+00      46 A        18 A        14 A   
  15.00 keV   3.002E-01  4.864E+00      48 A        19 A        14 A   
  16.00 keV   3.100E-01  4.982E+00      49 A        20 A        14 A   
  17.00 keV   3.196E-01  5.094E+00      51 A        20 A        15 A   
  18.00 keV   3.288E-01  5.200E+00      53 A        21 A        15 A   
  20.00 keV   3.466E-01  5.397E+00      56 A        22 A        16 A   
  22.50 keV   3.676E-01  5.620E+00      59 A        23 A        17 A   
  25.00 keV   3.875E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.064E-01  6.005E+00      67 A        25 A        19 A   
  30.00 keV   4.245E-01  6.173E+00      70 A        26 A        20 A   
  32.50 keV   4.419E-01  6.328E+00      73 A        27 A        21 A   
  35.00 keV   4.585E-01  6.471E+00      77 A        28 A        21 A   
  37.50 keV   4.746E-01  6.604E+00      80 A        29 A        22 A   
  40.00 keV   4.902E-01  6.729E+00      83 A        30 A        23 A   
  45.00 keV   5.199E-01  6.954E+00      89 A        32 A        24 A   
  50.00 keV   5.481E-01  7.154E+00      95 A        34 A        26 A   
  55.00 keV   5.748E-01  7.333E+00     101 A        36 A        27 A   
  60.00 keV   6.004E-01  7.494E+00     107 A        37 A        29 A   
  65.00 keV   6.249E-01  7.640E+00     112 A        39 A        30 A   
  70.00 keV   6.485E-01  7.773E+00     118 A        41 A        31 A   
  80.00 keV   6.932E-01  8.007E+00     128 A        44 A        34 A   
  90.00 keV   7.353E-01  8.206E+00     139 A        47 A        36 A   
 100.00 keV   7.751E-01  8.377E+00     149 A        50 A        39 A   
 110.00 keV   8.129E-01  8.525E+00     159 A        53 A        41 A   
 120.00 keV   8.490E-01  8.655E+00     169 A        55 A        43 A   
 130.00 keV   8.837E-01  8.769E+00     179 A        58 A        45 A   
 140.00 keV   9.171E-01  8.870E+00     188 A        61 A        47 A   
 150.00 keV   9.493E-01  8.959E+00     198 A        63 A        49 A   
 160.00 keV   9.804E-01  9.038E+00     207 A        66 A        51 A   
 170.00 keV   1.011E+00  9.109E+00     217 A        68 A        54 A   
 180.00 keV   1.040E+00  9.172E+00     226 A        71 A        56 A   
 200.00 keV   1.096E+00  9.279E+00     245 A        76 A        59 A   
 225.00 keV   1.163E+00  9.383E+00     267 A        82 A        64 A   
 250.00 keV   1.225E+00  9.461E+00     290 A        88 A        69 A   
 275.00 keV   1.285E+00  9.519E+00     312 A        93 A        73 A   
 300.00 keV   1.342E+00  9.561E+00     334 A        99 A        78 A   
 325.00 keV   1.397E+00  9.590E+00     356 A       105 A        82 A   
 350.00 keV   1.450E+00  9.609E+00     378 A       110 A        87 A   
 375.00 keV   1.561E+00  9.618E+00     400 A       116 A        91 A   
 400.00 keV   1.667E+00  9.620E+00     421 A       121 A        95 A   
 450.00 keV   1.825E+00  9.606E+00     464 A       131 A       104 A   
 500.00 keV   1.934E+00  9.574E+00     507 A       142 A       112 A   
 550.00 keV   2.016E+00  9.529E+00     549 A       152 A       120 A   
 600.00 keV   2.082E+00  9.475E+00     592 A       162 A       128 A   
 650.00 keV   2.138E+00  9.414E+00     634 A       172 A       135 A   
 700.00 keV   2.189E+00  9.347E+00     677 A       182 A       143 A   
 800.00 keV   2.283E+00  9.205E+00     763 A       201 A       159 A   
 900.00 keV   2.376E+00  9.054E+00     850 A       221 A       174 A   
   1.00 MeV   2.469E+00  8.901E+00     937 A       240 A       189 A   
   1.10 MeV   2.564E+00  8.748E+00    1026 A       260 A       204 A   
   1.20 MeV   2.660E+00  8.597E+00    1115 A       279 A       219 A   
   1.30 MeV   2.756E+00  8.449E+00    1204 A       298 A       233 A   
   1.40 MeV   2.852E+00  8.305E+00    1295 A       316 A       248 A   
   1.50 MeV   2.946E+00  8.164E+00    1386 A       335 A       263 A   
   1.60 MeV   3.039E+00  8.028E+00    1477 A       353 A       278 A   
   1.70 MeV   3.131E+00  7.896E+00    1569 A       372 A       293 A   
   1.80 MeV   3.220E+00  7.768E+00    1662 A       390 A       307 A   
   2.00 MeV   3.392E+00  7.525E+00    1848 A       426 A       337 A   
   2.25 MeV   3.595E+00  7.244E+00    2083 A       470 A       374 A   
   2.50 MeV   3.784E+00  6.985E+00    2321 A       513 A       411 A   
   2.75 MeV   3.961E+00  6.746E+00    2561 A       555 A       447 A   
   3.00 MeV   4.126E+00  6.525E+00    2803 A       597 A       484 A   
   3.25 MeV   4.280E+00  6.321E+00    3046 A       638 A       520 A   
   3.50 MeV   4.425E+00  6.131E+00    3291 A       677 A       557 A   
   3.75 MeV   4.562E+00  5.954E+00    3538 A       717 A       593 A   
   4.00 MeV   4.691E+00  5.788E+00    3786 A       755 A       629 A   
   4.50 MeV   4.930E+00  5.488E+00    4287 A       831 A       701 A   
   5.00 MeV   5.148E+00  5.222E+00    4791 A       905 A       772 A   
   5.50 MeV   5.350E+00  4.985E+00    5299 A       976 A       842 A   
   6.00 MeV   5.540E+00  4.772E+00    5809 A      1045 A       912 A   
   6.50 MeV   5.719E+00  4.579E+00    6322 A      1111 A       981 A   
   7.00 MeV   5.892E+00  4.404E+00    6836 A      1176 A      1050 A   
   8.00 MeV   6.224E+00  4.096E+00    7866 A      1303 A      1184 A   
   9.00 MeV   6.547E+00  3.835E+00    8896 A      1422 A      1314 A   
  10.00 MeV   6.869E+00  3.610E+00    9920 A      1533 A      1441 A   
  11.00 MeV   7.194E+00  3.414E+00    1.09 um     1638 A      1564 A   
  12.00 MeV   7.524E+00  3.241E+00    1.19 um     1736 A      1683 A   
  13.00 MeV   7.861E+00  3.087E+00    1.29 um     1829 A      1798 A   
  14.00 MeV   8.204E+00  2.949E+00    1.39 um     1915 A      1908 A   
  15.00 MeV   8.553E+00  2.824E+00    1.49 um     1996 A      2014 A   
  16.00 MeV   8.907E+00  2.711E+00    1.58 um     2072 A      2116 A   
  17.00 MeV   9.266E+00  2.608E+00    1.67 um     2143 A      2214 A   
  18.00 MeV   9.630E+00  2.514E+00    1.76 um     2210 A      2307 A   
  20.00 MeV   1.037E+01  2.347E+00    1.94 um     2338 A      2483 A   
  22.50 MeV   1.130E+01  2.170E+00    2.15 um     2480 A      2683 A   
  25.00 MeV   1.224E+01  2.021E+00    2.34 um     2601 A      2863 A   
  27.50 MeV   1.317E+01  1.894E+00    2.53 um     2707 A      3025 A   
  30.00 MeV   1.411E+01  1.783E+00    2.71 um     2799 A      3172 A   
  32.50 MeV   1.504E+01  1.687E+00    2.88 um     2879 A      3305 A   
  35.00 MeV   1.596E+01  1.601E+00    3.04 um     2951 A      3426 A   
  37.50 MeV   1.687E+01  1.524E+00    3.19 um     3015 A      3536 A   
  40.00 MeV   1.776E+01  1.456E+00    3.34 um     3071 A      3638 A   
  45.00 MeV   1.952E+01  1.337E+00    3.61 um     3180 A      3817 A   
  50.00 MeV   2.123E+01  1.238E+00    3.87 um     3270 A      3970 A   
  55.00 MeV   2.288E+01  1.155E+00    4.11 um     3346 A      4103 A   
  60.00 MeV   2.447E+01  1.083E+00    4.33 um     3410 A      4220 A   
  65.00 MeV   2.601E+01  1.020E+00    4.54 um     3466 A      4323 A   
  70.00 MeV   2.749E+01  9.646E-01    4.74 um     3515 A      4415 A   
  80.00 MeV   3.029E+01  8.719E-01    5.12 um     3615 A      4572 A   
  90.00 MeV   3.288E+01  7.969E-01    5.46 um     3696 A      4702 A   
 100.00 MeV   3.527E+01  7.349E-01    5.78 um     3763 A      4813 A   
 110.00 MeV   3.749E+01  6.826E-01    6.08 um     3820 A      4908 A   
 120.00 MeV   3.954E+01  6.379E-01    6.37 um     3870 A      4991 A   
 130.00 MeV   4.143E+01  5.991E-01    6.64 um     3913 A      5065 A   
 140.00 MeV   4.318E+01  5.652E-01    6.90 um     3952 A      5131 A   
 150.00 MeV   4.479E+01  5.352E-01    7.15 um     3987 A      5190 A   
 160.00 MeV   4.629E+01  5.086E-01    7.39 um     4019 A      5245 A   
 170.00 MeV   4.767E+01  4.846E-01    7.63 um     4049 A      5295 A   
 180.00 MeV   4.895E+01  4.630E-01    7.86 um     4076 A      5341 A   
 200.00 MeV   5.123E+01  4.256E-01    8.30 um     4149 A      5423 A   
 225.00 MeV   5.363E+01  3.871E-01    8.83 um     4242 A      5513 A   
 250.00 MeV   5.561E+01  3.555E-01    9.34 um     4325 A      5591 A   
 275.00 MeV   5.725E+01  3.290E-01    9.84 um     4401 A      5660 A   
 300.00 MeV   5.861E+01  3.064E-01   10.32 um     4470 A      5723 A   
 325.00 MeV   5.972E+01  2.870E-01   10.79 um     4535 A      5780 A   
 350.00 MeV   6.064E+01  2.700E-01   11.26 um     4597 A      5833 A   
 375.00 MeV   6.182E+01  2.551E-01   11.71 um     4655 A      5883 A   
 400.00 MeV   6.280E+01  2.419E-01   12.16 um     4710 A      5928 A   
 450.00 MeV   6.401E+01  2.194E-01   13.04 um     4893 A      6013 A   
 500.00 MeV   6.492E+01  2.010E-01   13.91 um     5063 A      6089 A   
 550.00 MeV   6.556E+01  1.856E-01   14.77 um     5223 A      6159 A   
 600.00 MeV   6.599E+01  1.726E-01   15.62 um     5375 A      6224 A   
 650.00 MeV   6.627E+01  1.614E-01   16.47 um     5521 A      6286 A   
 700.00 MeV   6.642E+01  1.516E-01   17.31 um     5661 A      6344 A   
 800.00 MeV   6.647E+01  1.355E-01   19.00 um     6166 A      6454 A   
 900.00 MeV   6.628E+01  1.226E-01   20.69 um     6632 A      6556 A   
   1.00 GeV   6.597E+01  1.121E-01   22.39 um     7070 A      6652 A   
   1.10 GeV   6.557E+01  1.034E-01   24.09 um     7486 A      6745 A   
   1.20 GeV   6.511E+01  9.597E-02   25.81 um     7886 A      6835 A   
   1.30 GeV   6.463E+01  8.961E-02   27.54 um     8270 A      6922 A   
   1.40 GeV   6.413E+01  8.410E-02   29.28 um     8643 A      7007 A   
   1.50 GeV   6.361E+01  7.926E-02   31.04 um     9006 A      7091 A   
   1.60 GeV   6.310E+01  7.498E-02   32.81 um     9361 A      7174 A   
   1.70 GeV   6.257E+01  7.116E-02   34.60 um     9708 A      7255 A   
   1.80 GeV   6.205E+01  6.774E-02   36.40 um     1.00 um     7336 A   
   2.00 GeV   6.100E+01  6.185E-02   40.05 um     1.13 um     7496 A   
   2.25 GeV   5.968E+01  5.585E-02   44.71 um     1.31 um     7695 A   
   2.50 GeV   5.837E+01  5.097E-02   49.46 um     1.48 um     7893 A   
   2.75 GeV   5.707E+01  4.691E-02   54.33 um     1.63 um     8092 A   
   3.00 GeV   5.579E+01  4.348E-02   59.31 um     1.78 um     8293 A   
   3.25 GeV   5.452E+01  4.055E-02   64.40 um     1.92 um     8496 A   
   3.50 GeV   5.327E+01  3.801E-02   69.61 um     2.06 um     8702 A   
   3.75 GeV   5.205E+01  3.578E-02   74.94 um     2.19 um     8911 A   
   4.00 GeV   5.088E+01  3.381E-02   80.40 um     2.33 um     9124 A   
   4.50 GeV   4.865E+01  3.049E-02   91.70 um     2.83 um     9562 A   
   5.00 GeV   4.663E+01  2.779E-02  103.49 um     3.28 um     1.00 um  
   5.50 GeV   4.475E+01  2.555E-02  115.79 um     3.72 um     1.05 um  
   6.00 GeV   4.285E+01  2.366E-02  128.62 um     4.14 um     1.10 um  
   6.50 GeV   4.113E+01  2.205E-02  142.01 um     4.55 um     1.15 um  
   7.00 GeV   3.955E+01  2.065E-02  155.94 um     4.97 um     1.20 um  
   8.00 GeV   3.679E+01  1.835E-02  185.41 um     6.49 um     1.32 um  
   9.00 GeV   3.444E+01  1.653E-02  216.98 um     7.88 um     1.44 um  
  10.00 GeV   3.242E+01  1.505E-02  250.62 um     9.21 um     1.57 um  
  11.00 GeV   3.067E+01  1.382E-02  286.26 um    10.50 um     1.71 um  
  12.00 GeV   2.913E+01  1.279E-02  323.87 um    11.78 um     1.85 um  
  13.00 GeV   2.777E+01  1.191E-02  363.38 um    13.04 um     2.00 um  
  14.00 GeV   2.656E+01  1.115E-02  404.76 um    14.30 um     2.16 um  
  15.00 GeV   2.548E+01  1.048E-02  447.97 um    15.55 um     2.33 um  
  16.00 GeV   2.450E+01  9.892E-03  492.96 um    16.81 um     2.50 um  
  17.00 GeV   2.361E+01  9.369E-03  539.69 um    18.07 um     2.68 um  
  18.00 GeV   2.281E+01  8.901E-03  588.12 um    19.33 um     2.87 um  
  20.00 GeV   2.139E+01  8.099E-03  689.92 um    24.11 um     3.26 um  
  22.50 GeV   1.992E+01  7.286E-03  826.08 um    30.87 um     3.77 um  
  25.00 GeV   1.870E+01  6.627E-03  971.72 um    37.12 um     4.32 um  
  27.50 GeV   1.767E+01  6.082E-03    1.13 mm    43.10 um     4.89 um  
  30.00 GeV   1.678E+01  5.623E-03    1.29 mm    48.91 um     5.49 um  
  32.50 GeV   1.602E+01  5.231E-03    1.46 mm    54.60 um     6.11 um  
  35.00 GeV   1.536E+01  4.893E-03    1.64 mm    60.20 um     6.76 um  
  37.50 GeV   1.477E+01  4.597E-03    1.83 mm    65.74 um     7.42 um  
  40.00 GeV   1.426E+01  4.336E-03    2.02 mm    71.23 um     8.11 um  
  45.00 GeV   1.337E+01  3.898E-03    2.43 mm    91.63 um     9.53 um  
  50.00 GeV   1.264E+01  3.543E-03    2.86 mm   110.20 um    11.01 um  
  55.00 GeV   1.204E+01  3.249E-03    3.32 mm   127.68 um    12.55 um  
  60.00 GeV   1.153E+01  3.003E-03    3.79 mm   144.44 um    14.14 um  
  65.00 GeV   1.110E+01  2.792E-03    4.29 mm   160.64 um    15.77 um  
  70.00 GeV   1.073E+01  2.610E-03    4.80 mm   176.41 um    17.44 um  
  71.20 GeV   1.066E+01  2.570E-03    4.93 mm   177.31 um    17.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
