 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  3.207E+00      29 A        11 A         8 A   
   5.50 keV   2.062E-01  3.356E+00      30 A        12 A         9 A   
   6.00 keV   2.154E-01  3.496E+00      31 A        12 A         9 A   
   6.50 keV   2.242E-01  3.628E+00      32 A        13 A         9 A   
   7.00 keV   2.327E-01  3.754E+00      33 A        13 A         9 A   
   8.00 keV   2.487E-01  3.987E+00      35 A        14 A        10 A   
   9.00 keV   2.638E-01  4.202E+00      37 A        14 A        10 A   
  10.00 keV   2.781E-01  4.399E+00      39 A        15 A        11 A   
  11.00 keV   2.917E-01  4.583E+00      41 A        16 A        11 A   
  12.00 keV   3.046E-01  4.754E+00      43 A        16 A        12 A   
  13.00 keV   3.171E-01  4.915E+00      45 A        17 A        12 A   
  14.00 keV   3.290E-01  5.067E+00      46 A        17 A        13 A   
  15.00 keV   3.406E-01  5.211E+00      48 A        18 A        13 A   
  16.00 keV   3.518E-01  5.347E+00      50 A        18 A        14 A   
  17.00 keV   3.626E-01  5.477E+00      51 A        19 A        14 A   
  18.00 keV   3.731E-01  5.600E+00      53 A        19 A        14 A   
  20.00 keV   3.933E-01  5.831E+00      56 A        20 A        15 A   
  22.50 keV   4.171E-01  6.094E+00      59 A        21 A        16 A   
  25.00 keV   4.397E-01  6.334E+00      63 A        22 A        17 A   
  27.50 keV   4.612E-01  6.553E+00      66 A        23 A        17 A   
  30.00 keV   4.817E-01  6.755E+00      69 A        24 A        18 A   
  32.50 keV   5.013E-01  6.943E+00      72 A        25 A        19 A   
  35.00 keV   5.203E-01  7.117E+00      75 A        26 A        20 A   
  37.50 keV   5.385E-01  7.281E+00      78 A        27 A        20 A   
  40.00 keV   5.562E-01  7.434E+00      81 A        28 A        21 A   
  45.00 keV   5.899E-01  7.714E+00      87 A        29 A        22 A   
  50.00 keV   6.218E-01  7.965E+00      92 A        31 A        24 A   
  55.00 keV   6.522E-01  8.192E+00      98 A        33 A        25 A   
  60.00 keV   6.812E-01  8.399E+00     103 A        34 A        26 A   
  65.00 keV   7.090E-01  8.588E+00     108 A        35 A        27 A   
  70.00 keV   7.358E-01  8.761E+00     113 A        37 A        28 A   
  80.00 keV   7.866E-01  9.070E+00     123 A        39 A        30 A   
  90.00 keV   8.343E-01  9.338E+00     132 A        42 A        32 A   
 100.00 keV   8.794E-01  9.573E+00     141 A        44 A        34 A   
 110.00 keV   9.223E-01  9.780E+00     150 A        47 A        36 A   
 120.00 keV   9.634E-01  9.964E+00     159 A        49 A        38 A   
 130.00 keV   1.003E+00  1.013E+01     168 A        51 A        40 A   
 140.00 keV   1.041E+00  1.028E+01     176 A        53 A        42 A   
 150.00 keV   1.077E+00  1.041E+01     185 A        55 A        44 A   
 160.00 keV   1.112E+00  1.054E+01     193 A        57 A        45 A   
 170.00 keV   1.147E+00  1.065E+01     201 A        60 A        47 A   
 180.00 keV   1.180E+00  1.075E+01     209 A        62 A        49 A   
 200.00 keV   1.244E+00  1.093E+01     225 A        65 A        52 A   
 225.00 keV   1.319E+00  1.111E+01     245 A        70 A        56 A   
 250.00 keV   1.390E+00  1.126E+01     264 A        75 A        60 A   
 275.00 keV   1.458E+00  1.139E+01     283 A        80 A        64 A   
 300.00 keV   1.523E+00  1.149E+01     302 A        84 A        67 A   
 325.00 keV   1.585E+00  1.158E+01     321 A        88 A        71 A   
 350.00 keV   1.645E+00  1.164E+01     339 A        93 A        74 A   
 375.00 keV   1.703E+00  1.170E+01     358 A        97 A        78 A   
 400.00 keV   1.759E+00  1.175E+01     376 A       101 A        81 A   
 450.00 keV   1.912E+00  1.181E+01     412 A       110 A        88 A   
 500.00 keV   2.108E+00  1.185E+01     448 A       118 A        95 A   
 550.00 keV   2.262E+00  1.186E+01     483 A       125 A       101 A   
 600.00 keV   2.386E+00  1.186E+01     518 A       133 A       108 A   
 650.00 keV   2.488E+00  1.184E+01     553 A       141 A       114 A   
 700.00 keV   2.572E+00  1.182E+01     588 A       148 A       120 A   
 800.00 keV   2.707E+00  1.174E+01     657 A       163 A       132 A   
 900.00 keV   2.813E+00  1.165E+01     726 A       178 A       144 A   
   1.00 MeV   2.905E+00  1.153E+01     796 A       192 A       156 A   
   1.10 MeV   2.988E+00  1.141E+01     866 A       207 A       167 A   
   1.20 MeV   3.068E+00  1.129E+01     937 A       221 A       179 A   
   1.30 MeV   3.148E+00  1.116E+01    1008 A       235 A       190 A   
   1.40 MeV   3.227E+00  1.103E+01    1079 A       249 A       201 A   
   1.50 MeV   3.308E+00  1.089E+01    1151 A       263 A       213 A   
   1.60 MeV   3.389E+00  1.076E+01    1223 A       277 A       224 A   
   1.70 MeV   3.472E+00  1.063E+01    1295 A       291 A       235 A   
   1.80 MeV   3.557E+00  1.051E+01    1368 A       304 A       246 A   
   2.00 MeV   3.728E+00  1.026E+01    1514 A       332 A       268 A   
   2.25 MeV   3.946E+00  9.957E+00    1699 A       365 A       296 A   
   2.50 MeV   4.165E+00  9.674E+00    1885 A       398 A       324 A   
   2.75 MeV   4.383E+00  9.407E+00    2073 A       431 A       351 A   
   3.00 MeV   4.597E+00  9.156E+00    2261 A       463 A       379 A   
   3.25 MeV   4.808E+00  8.918E+00    2451 A       494 A       406 A   
   3.50 MeV   5.012E+00  8.694E+00    2641 A       524 A       433 A   
   3.75 MeV   5.210E+00  8.482E+00    2831 A       554 A       460 A   
   4.00 MeV   5.401E+00  8.282E+00    3022 A       584 A       487 A   
   4.50 MeV   5.760E+00  7.912E+00    3406 A       642 A       541 A   
   5.00 MeV   6.090E+00  7.579E+00    3790 A       697 A       593 A   
   5.50 MeV   6.390E+00  7.278E+00    4176 A       751 A       645 A   
   6.00 MeV   6.662E+00  7.003E+00    4563 A       803 A       697 A   
   6.50 MeV   6.907E+00  6.752E+00    4950 A       853 A       747 A   
   7.00 MeV   7.130E+00  6.521E+00    5339 A       902 A       797 A   
   8.00 MeV   7.513E+00  6.110E+00    6120 A       999 A       896 A   
   9.00 MeV   7.832E+00  5.757E+00    6904 A      1091 A       992 A   
  10.00 MeV   8.103E+00  5.448E+00    7693 A      1179 A      1087 A   
  11.00 MeV   8.342E+00  5.175E+00    8486 A      1263 A      1180 A   
  12.00 MeV   8.561E+00  4.933E+00    9282 A      1344 A      1271 A   
  13.00 MeV   8.768E+00  4.716E+00    1.01 um     1422 A      1360 A   
  14.00 MeV   8.970E+00  4.520E+00    1.09 um     1498 A      1448 A   
  15.00 MeV   9.172E+00  4.342E+00    1.17 um     1571 A      1535 A   
  16.00 MeV   9.377E+00  4.180E+00    1.25 um     1642 A      1620 A   
  17.00 MeV   9.588E+00  4.031E+00    1.33 um     1710 A      1703 A   
  18.00 MeV   9.806E+00  3.894E+00    1.41 um     1775 A      1785 A   
  20.00 MeV   1.027E+01  3.650E+00    1.56 um     1906 A      1944 A   
  22.50 MeV   1.090E+01  3.390E+00    1.76 um     2058 A      2133 A   
  25.00 MeV   1.158E+01  3.169E+00    1.95 um     2195 A      2311 A   
  27.50 MeV   1.231E+01  2.979E+00    2.13 um     2318 A      2477 A   
  30.00 MeV   1.308E+01  2.813E+00    2.30 um     2429 A      2633 A   
  32.50 MeV   1.389E+01  2.667E+00    2.47 um     2528 A      2778 A   
  35.00 MeV   1.473E+01  2.537E+00    2.63 um     2618 A      2912 A   
  37.50 MeV   1.559E+01  2.421E+00    2.79 um     2699 A      3038 A   
  40.00 MeV   1.646E+01  2.316E+00    2.94 um     2772 A      3154 A   
  45.00 MeV   1.825E+01  2.135E+00    3.22 um     2910 A      3362 A   
  50.00 MeV   2.005E+01  1.983E+00    3.48 um     3025 A      3543 A   
  55.00 MeV   2.184E+01  1.853E+00    3.72 um     3121 A      3701 A   
  60.00 MeV   2.361E+01  1.741E+00    3.95 um     3202 A      3840 A   
  65.00 MeV   2.535E+01  1.643E+00    4.16 um     3271 A      3963 A   
  70.00 MeV   2.704E+01  1.557E+00    4.36 um     3332 A      4072 A   
  80.00 MeV   3.028E+01  1.411E+00    4.73 um     3451 A      4259 A   
  90.00 MeV   3.331E+01  1.293E+00    5.07 um     3545 A      4412 A   
 100.00 MeV   3.613E+01  1.195E+00    5.38 um     3622 A      4542 A   
 110.00 MeV   3.876E+01  1.112E+00    5.67 um     3687 A      4653 A   
 120.00 MeV   4.119E+01  1.041E+00    5.94 um     3742 A      4749 A   
 130.00 MeV   4.345E+01  9.790E-01    6.20 um     3790 A      4834 A   
 140.00 MeV   4.554E+01  9.248E-01    6.44 um     3832 A      4910 A   
 150.00 MeV   4.749E+01  8.768E-01    6.68 um     3870 A      4978 A   
 160.00 MeV   4.930E+01  8.340E-01    6.90 um     3905 A      5039 A   
 170.00 MeV   5.099E+01  7.955E-01    7.12 um     3936 A      5096 A   
 180.00 MeV   5.256E+01  7.607E-01    7.34 um     3965 A      5148 A   
 200.00 MeV   5.540E+01  7.003E-01    7.75 um     4036 A      5240 A   
 225.00 MeV   5.845E+01  6.381E-01    8.23 um     4126 A      5340 A   
 250.00 MeV   6.104E+01  5.868E-01    8.70 um     4204 A      5426 A   
 275.00 MeV   6.325E+01  5.438E-01    9.14 um     4273 A      5502 A   
 300.00 MeV   6.515E+01  5.071E-01    9.58 um     4337 A      5570 A   
 325.00 MeV   6.678E+01  4.754E-01   10.00 um     4395 A      5631 A   
 350.00 MeV   6.820E+01  4.478E-01   10.41 um     4450 A      5687 A   
 375.00 MeV   6.942E+01  4.234E-01   10.82 um     4501 A      5740 A   
 400.00 MeV   7.048E+01  4.017E-01   11.22 um     4550 A      5788 A   
 450.00 MeV   7.260E+01  3.649E-01   12.00 um     4705 A      5876 A   
 500.00 MeV   7.455E+01  3.347E-01   12.76 um     4846 A      5955 A   
 550.00 MeV   7.582E+01  3.094E-01   13.50 um     4977 A      6026 A   
 600.00 MeV   7.691E+01  2.879E-01   14.23 um     5099 A      6092 A   
 650.00 MeV   7.779E+01  2.694E-01   14.96 um     5215 A      6153 A   
 700.00 MeV   7.850E+01  2.533E-01   15.67 um     5326 A      6210 A   
 800.00 MeV   7.952E+01  2.266E-01   17.09 um     5714 A      6316 A   
 900.00 MeV   8.016E+01  2.053E-01   18.49 um     6069 A      6412 A   
   1.00 GeV   8.052E+01  1.879E-01   19.89 um     6399 A      6502 A   
   1.10 GeV   8.069E+01  1.734E-01   21.28 um     6710 A      6586 A   
   1.20 GeV   8.072E+01  1.611E-01   22.67 um     7007 A      6666 A   
   1.30 GeV   8.064E+01  1.506E-01   24.06 um     7291 A      6743 A   
   1.40 GeV   8.048E+01  1.414E-01   25.45 um     7565 A      6816 A   
   1.50 GeV   8.026E+01  1.333E-01   26.85 um     7830 A      6888 A   
   1.60 GeV   7.999E+01  1.262E-01   28.25 um     8088 A      6958 A   
   1.70 GeV   7.968E+01  1.198E-01   29.65 um     8340 A      7026 A   
   1.80 GeV   7.933E+01  1.141E-01   31.06 um     8586 A      7093 A   
   2.00 GeV   7.856E+01  1.042E-01   33.91 um     9500 A      7223 A   
   2.25 GeV   7.749E+01  9.421E-02   37.50 um     1.08 um     7382 A   
   2.50 GeV   7.633E+01  8.604E-02   41.15 um     1.20 um     7537 A   
   2.75 GeV   7.511E+01  7.924E-02   44.86 um     1.31 um     7690 A   
   3.00 GeV   7.385E+01  7.350E-02   48.63 um     1.42 um     7843 A   
   3.25 GeV   7.258E+01  6.857E-02   52.47 um     1.52 um     7994 A   
   3.50 GeV   7.129E+01  6.430E-02   56.37 um     1.62 um     8147 A   
   3.75 GeV   7.001E+01  6.056E-02   60.34 um     1.71 um     8300 A   
   4.00 GeV   6.874E+01  5.725E-02   64.39 um     1.81 um     8454 A   
   4.50 GeV   6.630E+01  5.166E-02   72.71 um     2.16 um     8766 A   
   5.00 GeV   6.401E+01  4.712E-02   81.34 um     2.48 um     9086 A   
   5.50 GeV   6.194E+01  4.334E-02   90.26 um     2.79 um     9415 A   
   6.00 GeV   6.012E+01  4.016E-02   99.46 um     3.08 um     9751 A   
   6.50 GeV   5.855E+01  3.743E-02  108.93 um     3.36 um     1.01 um  
   7.00 GeV   5.683E+01  3.507E-02  118.67 um     3.63 um     1.04 um  
   8.00 GeV   5.371E+01  3.118E-02  139.02 um     4.64 um     1.12 um  
   9.00 GeV   5.095E+01  2.810E-02  160.50 um     5.55 um     1.20 um  
  10.00 GeV   4.850E+01  2.560E-02  183.11 um     6.41 um     1.28 um  
  11.00 GeV   4.631E+01  2.353E-02  206.82 um     7.23 um     1.36 um  
  12.00 GeV   4.435E+01  2.178E-02  231.62 um     8.04 um     1.45 um  
  13.00 GeV   4.258E+01  2.029E-02  257.48 um     8.84 um     1.54 um  
  14.00 GeV   4.098E+01  1.899E-02  284.39 um     9.62 um     1.64 um  
  15.00 GeV   3.952E+01  1.786E-02  312.32 um    10.41 um     1.74 um  
  16.00 GeV   3.818E+01  1.687E-02  341.26 um    11.19 um     1.84 um  
  17.00 GeV   3.695E+01  1.598E-02  371.18 um    11.96 um     1.95 um  
  18.00 GeV   3.583E+01  1.518E-02  402.07 um    12.74 um     2.06 um  
  20.00 GeV   3.381E+01  1.382E-02  466.66 um    15.68 um     2.29 um  
  22.50 GeV   3.168E+01  1.244E-02  552.53 um    19.84 um     2.59 um  
  25.00 GeV   2.987E+01  1.132E-02  643.89 um    23.69 um     2.90 um  
  27.50 GeV   2.833E+01  1.039E-02  740.51 um    27.35 um     3.24 um  
  30.00 GeV   2.699E+01  9.611E-03  842.15 um    30.91 um     3.58 um  
  32.50 GeV   2.581E+01  8.944E-03  948.63 um    34.39 um     3.94 um  
  35.00 GeV   2.478E+01  8.367E-03    1.06 mm    37.82 um     4.31 um  
  37.50 GeV   2.386E+01  7.863E-03    1.18 mm    41.20 um     4.70 um  
  40.00 GeV   2.304E+01  7.419E-03    1.30 mm    44.56 um     5.09 um  
  45.00 GeV   2.164E+01  6.672E-03    1.55 mm    57.06 um     5.91 um  
  50.00 GeV   2.048E+01  6.066E-03    1.81 mm    68.44 um     6.76 um  
  55.00 GeV   1.951E+01  5.566E-03    2.10 mm    79.17 um     7.65 um  
  60.00 GeV   1.868E+01  5.145E-03    2.39 mm    89.47 um     8.56 um  
  65.00 GeV   1.797E+01  4.785E-03    2.70 mm    99.45 um     9.50 um  
  70.00 GeV   1.736E+01  4.474E-03    3.01 mm   109.17 um    10.46 um  
  80.00 GeV   1.635E+01  3.964E-03    3.68 mm   144.34 um    12.43 um  
  86.40 GeV   1.584E+01  3.696E-03    4.13 mm   157.60 um    13.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
