 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.051E-02  1.821E+00      30 A        18 A        13 A   
   5.50 keV   7.395E-02  1.876E+00      31 A        19 A        14 A   
   6.00 keV   7.724E-02  1.927E+00      33 A        20 A        14 A   
   6.50 keV   8.039E-02  1.974E+00      35 A        21 A        15 A   
   7.00 keV   8.343E-02  2.017E+00      36 A        21 A        15 A   
   8.00 keV   8.919E-02  2.094E+00      40 A        23 A        17 A   
   9.00 keV   9.460E-02  2.161E+00      43 A        25 A        18 A   
  10.00 keV   9.971E-02  2.221E+00      46 A        26 A        19 A   
  11.00 keV   1.046E-01  2.273E+00      49 A        28 A        20 A   
  12.00 keV   1.092E-01  2.321E+00      52 A        29 A        21 A   
  13.00 keV   1.137E-01  2.364E+00      55 A        31 A        22 A   
  14.00 keV   1.180E-01  2.403E+00      58 A        32 A        23 A   
  15.00 keV   1.221E-01  2.438E+00      61 A        33 A        24 A   
  16.00 keV   1.261E-01  2.471E+00      64 A        35 A        25 A   
  17.00 keV   1.300E-01  2.501E+00      66 A        36 A        26 A   
  18.00 keV   1.338E-01  2.529E+00      69 A        37 A        27 A   
  20.00 keV   1.410E-01  2.578E+00      75 A        40 A        29 A   
  22.50 keV   1.496E-01  2.629E+00      81 A        43 A        31 A   
  25.00 keV   1.577E-01  2.673E+00      88 A        46 A        33 A   
  27.50 keV   1.654E-01  2.710E+00      95 A        49 A        36 A   
  30.00 keV   1.727E-01  2.741E+00     101 A        52 A        38 A   
  32.50 keV   1.798E-01  2.767E+00     108 A        55 A        40 A   
  35.00 keV   1.865E-01  2.790E+00     114 A        58 A        42 A   
  37.50 keV   1.931E-01  2.810E+00     121 A        61 A        44 A   
  40.00 keV   1.994E-01  2.826E+00     127 A        64 A        46 A   
  45.00 keV   2.115E-01  2.852E+00     140 A        70 A        50 A   
  50.00 keV   2.230E-01  2.871E+00     153 A        75 A        54 A   
  55.00 keV   2.338E-01  2.884E+00     165 A        81 A        58 A   
  60.00 keV   2.442E-01  2.892E+00     178 A        86 A        61 A   
  65.00 keV   2.542E-01  2.897E+00     191 A        92 A        65 A   
  70.00 keV   2.638E-01  2.898E+00     204 A        97 A        69 A   
  80.00 keV   2.820E-01  2.894E+00     229 A       108 A        76 A   
  90.00 keV   2.991E-01  2.883E+00     255 A       118 A        83 A   
 100.00 keV   3.153E-01  2.868E+00     281 A       129 A        91 A   
 110.00 keV   3.307E-01  2.849E+00     306 A       140 A        98 A   
 120.00 keV   3.454E-01  2.827E+00     333 A       150 A       105 A   
 130.00 keV   3.595E-01  2.804E+00     359 A       161 A       112 A   
 140.00 keV   3.852E-01  2.780E+00     385 A       171 A       119 A   
 150.00 keV   4.197E-01  2.754E+00     412 A       182 A       126 A   
 160.00 keV   4.450E-01  2.729E+00     439 A       192 A       133 A   
 170.00 keV   4.640E-01  2.703E+00     466 A       202 A       140 A   
 180.00 keV   4.785E-01  2.677E+00     492 A       212 A       147 A   
 200.00 keV   4.991E-01  2.626E+00     547 A       233 A       161 A   
 225.00 keV   5.172E-01  2.562E+00     617 A       259 A       178 A   
 250.00 keV   5.331E-01  2.501E+00     688 A       285 A       196 A   
 275.00 keV   5.497E-01  2.442E+00     761 A       311 A       213 A   
 300.00 keV   5.682E-01  2.385E+00     835 A       337 A       231 A   
 325.00 keV   5.888E-01  2.332E+00     910 A       363 A       249 A   
 350.00 keV   6.115E-01  2.280E+00     987 A       389 A       267 A   
 375.00 keV   6.359E-01  2.231E+00    1065 A       416 A       285 A   
 400.00 keV   6.618E-01  2.184E+00    1143 A       441 A       304 A   
 450.00 keV   7.164E-01  2.097E+00    1303 A       493 A       341 A   
 500.00 keV   7.734E-01  2.017E+00    1464 A       543 A       380 A   
 550.00 keV   8.313E-01  1.944E+00    1628 A       593 A       419 A   
 600.00 keV   8.891E-01  1.877E+00    1794 A       642 A       458 A   
 650.00 keV   9.463E-01  1.815E+00    1961 A       689 A       497 A   
 700.00 keV   1.003E+00  1.758E+00    2128 A       736 A       536 A   
 800.00 keV   1.112E+00  1.655E+00    2465 A       827 A       615 A   
 900.00 keV   1.216E+00  1.566E+00    2804 A       913 A       693 A   
   1.00 MeV   1.317E+00  1.487E+00    3142 A       995 A       770 A   
   1.10 MeV   1.414E+00  1.417E+00    3480 A      1074 A       846 A   
   1.20 MeV   1.509E+00  1.354E+00    3816 A      1149 A       920 A   
   1.30 MeV   1.602E+00  1.298E+00    4151 A      1221 A       993 A   
   1.40 MeV   1.693E+00  1.247E+00    4482 A      1289 A      1064 A   
   1.50 MeV   1.783E+00  1.200E+00    4811 A      1354 A      1133 A   
   1.60 MeV   1.872E+00  1.157E+00    5136 A      1416 A      1201 A   
   1.70 MeV   1.961E+00  1.118E+00    5458 A      1476 A      1266 A   
   1.80 MeV   2.050E+00  1.081E+00    5776 A      1532 A      1330 A   
   2.00 MeV   2.226E+00  1.016E+00    6398 A      1638 A      1452 A   
   2.25 MeV   2.447E+00  9.467E-01    7152 A      1757 A      1595 A   
   2.50 MeV   2.669E+00  8.873E-01    7877 A      1863 A      1727 A   
   2.75 MeV   2.892E+00  8.358E-01    8575 A      1957 A      1849 A   
   3.00 MeV   3.115E+00  7.908E-01    9244 A      2041 A      1962 A   
   3.25 MeV   3.338E+00  7.510E-01    9887 A      2117 A      2067 A   
   3.50 MeV   3.562E+00  7.155E-01    1.05 um     2185 A      2164 A   
   3.75 MeV   3.785E+00  6.837E-01    1.11 um     2246 A      2253 A   
   4.00 MeV   4.008E+00  6.549E-01    1.17 um     2301 A      2337 A   
   4.50 MeV   4.451E+00  6.049E-01    1.27 um     2399 A      2487 A   
   5.00 MeV   4.889E+00  5.628E-01    1.38 um     2481 A      2617 A   
   5.50 MeV   5.321E+00  5.268E-01    1.47 um     2550 A      2732 A   
   6.00 MeV   5.743E+00  4.957E-01    1.56 um     2609 A      2833 A   
   6.50 MeV   6.157E+00  4.684E-01    1.64 um     2660 A      2924 A   
   7.00 MeV   6.560E+00  4.444E-01    1.72 um     2704 A      3005 A   
   8.00 MeV   7.332E+00  4.036E-01    1.87 um     2781 A      3144 A   
   9.00 MeV   8.059E+00  3.704E-01    2.00 um     2843 A      3260 A   
  10.00 MeV   8.741E+00  3.428E-01    2.13 um     2893 A      3358 A   
  11.00 MeV   9.379E+00  3.194E-01    2.24 um     2936 A      3443 A   
  12.00 MeV   9.978E+00  2.992E-01    2.35 um     2971 A      3517 A   
  13.00 MeV   1.054E+01  2.817E-01    2.46 um     3003 A      3582 A   
  14.00 MeV   1.107E+01  2.664E-01    2.56 um     3030 A      3641 A   
  15.00 MeV   1.156E+01  2.527E-01    2.65 um     3054 A      3693 A   
  16.00 MeV   1.203E+01  2.406E-01    2.74 um     3076 A      3741 A   
  17.00 MeV   1.247E+01  2.296E-01    2.83 um     3095 A      3785 A   
  18.00 MeV   1.289E+01  2.197E-01    2.92 um     3113 A      3825 A   
  20.00 MeV   1.366E+01  2.025E-01    3.08 um     3148 A      3897 A   
  22.50 MeV   1.453E+01  1.847E-01    3.28 um     3188 A      3973 A   
  25.00 MeV   1.531E+01  1.700E-01    3.46 um     3222 A      4039 A   
  27.50 MeV   1.600E+01  1.577E-01    3.64 um     3252 A      4097 A   
  30.00 MeV   1.664E+01  1.472E-01    3.81 um     3278 A      4148 A   
  32.50 MeV   1.721E+01  1.381E-01    3.97 um     3301 A      4194 A   
  35.00 MeV   1.774E+01  1.301E-01    4.13 um     3322 A      4236 A   
  37.50 MeV   1.822E+01  1.231E-01    4.28 um     3342 A      4274 A   
  40.00 MeV   1.867E+01  1.169E-01    4.43 um     3360 A      4310 A   
  45.00 MeV   1.945E+01  1.062E-01    4.72 um     3405 A      4373 A   
  50.00 MeV   2.013E+01  9.751E-02    5.01 um     3445 A      4428 A   
  55.00 MeV   2.070E+01  9.021E-02    5.28 um     3481 A      4478 A   
  60.00 MeV   2.120E+01  8.400E-02    5.55 um     3515 A      4523 A   
  65.00 MeV   2.162E+01  7.865E-02    5.81 um     3546 A      4564 A   
  70.00 MeV   2.198E+01  7.398E-02    6.06 um     3575 A      4603 A   
  80.00 MeV   2.254E+01  6.624E-02    6.56 um     3665 A      4672 A   
  90.00 MeV   2.293E+01  6.006E-02    7.06 um     3747 A      4734 A   
 100.00 MeV   2.319E+01  5.500E-02    7.54 um     3824 A      4790 A   
 110.00 MeV   2.335E+01  5.078E-02    8.02 um     3898 A      4842 A   
 120.00 MeV   2.342E+01  4.720E-02    8.50 um     3969 A      4891 A   
 130.00 MeV   2.343E+01  4.412E-02    8.98 um     4039 A      4938 A   
 140.00 MeV   2.348E+01  4.145E-02    9.46 um     4106 A      4982 A   
 150.00 MeV   2.356E+01  3.910E-02    9.94 um     4172 A      5025 A   
 160.00 MeV   2.351E+01  3.702E-02   10.41 um     4236 A      5065 A   
 170.00 MeV   2.342E+01  3.516E-02   10.89 um     4300 A      5105 A   
 180.00 MeV   2.331E+01  3.349E-02   11.37 um     4363 A      5144 A   
 200.00 MeV   2.305E+01  3.062E-02   12.34 um     4591 A      5219 A   
 225.00 MeV   2.266E+01  2.768E-02   13.57 um     4928 A      5310 A   
 250.00 MeV   2.221E+01  2.529E-02   14.82 um     5255 A      5399 A   
 275.00 MeV   2.175E+01  2.331E-02   16.09 um     5575 A      5486 A   
 300.00 MeV   2.128E+01  2.162E-02   17.40 um     5890 A      5573 A   
 325.00 MeV   2.081E+01  2.018E-02   18.73 um     6202 A      5660 A   
 350.00 MeV   2.034E+01  1.893E-02   20.10 um     6513 A      5747 A   
 375.00 MeV   1.989E+01  1.783E-02   21.49 um     6822 A      5836 A   
 400.00 MeV   1.946E+01  1.686E-02   22.92 um     7130 A      5925 A   
 450.00 MeV   1.864E+01  1.522E-02   25.87 um     8290 A      6108 A   
 500.00 MeV   1.788E+01  1.389E-02   28.94 um     9391 A      6297 A   
 550.00 MeV   1.718E+01  1.278E-02   32.15 um     1.05 um     6493 A   
 600.00 MeV   1.653E+01  1.185E-02   35.48 um     1.15 um     6697 A   
 650.00 MeV   1.594E+01  1.105E-02   38.94 um     1.25 um     6909 A   
 700.00 MeV   1.539E+01  1.035E-02   42.53 um     1.35 um     7129 A   
 800.00 MeV   1.440E+01  9.206E-03   50.08 um     1.73 um     7597 A   
 900.00 MeV   1.354E+01  8.300E-03   58.13 um     2.07 um     8100 A   
   1.00 GeV   1.279E+01  7.564E-03   66.67 um     2.40 um     8639 A   
   1.10 GeV   1.212E+01  6.954E-03   75.69 um     2.73 um     9214 A   
   1.20 GeV   1.152E+01  6.439E-03   85.21 um     3.05 um     9824 A   
   1.30 GeV   1.098E+01  5.999E-03   95.20 um     3.36 um     1.05 um  
   1.40 GeV   1.049E+01  5.618E-03  105.67 um     3.68 um     1.11 um  
   1.50 GeV   1.005E+01  5.284E-03  116.61 um     4.00 um     1.19 um  
   1.60 GeV   9.653E+00  4.990E-03  128.02 um     4.32 um     1.26 um  
   1.70 GeV   9.289E+00  4.728E-03  139.89 um     4.64 um     1.34 um  
   1.80 GeV   8.959E+00  4.494E-03  152.21 um     4.96 um     1.42 um  
   2.00 GeV   8.387E+00  4.091E-03  178.14 um     6.18 um     1.59 um  
   2.25 GeV   7.759E+00  3.683E-03  212.98 um     7.91 um     1.82 um  
   2.50 GeV   7.225E+00  3.353E-03  250.51 um     9.54 um     2.07 um  
   2.75 GeV   6.769E+00  3.079E-03  290.69 um    11.12 um     2.33 um  
   3.00 GeV   6.376E+00  2.848E-03  333.46 um    12.67 um     2.61 um  
   3.25 GeV   6.033E+00  2.651E-03  378.77 um    14.21 um     2.90 um  
   3.50 GeV   5.731E+00  2.480E-03  426.56 um    15.75 um     3.21 um  
   3.75 GeV   5.463E+00  2.331E-03  476.78 um    17.30 um     3.54 um  
   4.00 GeV   5.223E+00  2.200E-03  529.38 um    18.85 um     3.88 um  
   4.50 GeV   4.813E+00  1.979E-03  641.49 um    24.66 um     4.59 um  
   5.00 GeV   4.471E+00  1.800E-03  762.66 um    30.06 um     5.36 um  
   5.50 GeV   4.174E+00  1.651E-03  892.77 um    35.28 um     6.18 um  
   6.00 GeV   3.922E+00  1.527E-03    1.03 mm    40.42 um     7.05 um  
   6.50 GeV   3.704E+00  1.420E-03    1.18 mm    45.52 um     7.96 um  
   7.00 GeV   3.515E+00  1.328E-03    1.33 mm    50.61 um     8.92 um  
   8.00 GeV   3.202E+00  1.177E-03    1.67 mm    69.41 um    10.97 um  
   9.00 GeV   2.953E+00  1.058E-03    2.04 mm    86.64 um    13.18 um  
  10.00 GeV   2.750E+00  9.614E-04    2.43 mm   103.13 um    15.54 um  
  11.00 GeV   2.581E+00  8.817E-04    2.85 mm   119.23 um    18.05 um  
  12.00 GeV   2.439E+00  8.147E-04    3.30 mm   135.11 um    20.68 um  
  13.00 GeV   2.318E+00  7.575E-04    3.77 mm   150.84 um    23.43 um  
  14.00 GeV   2.213E+00  7.081E-04    4.27 mm   166.47 um    26.30 um  
  15.00 GeV   2.121E+00  6.650E-04    4.79 mm   182.03 um    29.27 um  
  16.00 GeV   2.040E+00  6.270E-04    5.33 mm   197.52 um    32.34 um  
  17.00 GeV   1.969E+00  5.933E-04    5.89 mm   212.96 um    35.51 um  
  18.00 GeV   1.905E+00  5.631E-04    6.47 mm   228.34 um    38.76 um  
  20.00 GeV   1.796E+00  5.115E-04    7.69 mm   286.03 um    45.49 um  
  22.50 GeV   1.687E+00  4.593E-04    9.30 mm   366.29 um    54.30 um  
  25.00 GeV   1.599E+00  4.171E-04   11.01 mm   439.30 um    63.47 um  
  27.20 GeV   1.536E+00  3.861E-04   12.59 mm   492.98 um    71.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
