 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.328E-01  2.761E+00      25 A        13 A        10 A   
   5.50 keV   1.393E-01  2.869E+00      26 A        14 A        10 A   
   6.00 keV   1.455E-01  2.970E+00      28 A        14 A        10 A   
   6.50 keV   1.515E-01  3.064E+00      29 A        15 A        11 A   
   7.00 keV   1.572E-01  3.152E+00      30 A        15 A        11 A   
   8.00 keV   1.680E-01  3.314E+00      32 A        16 A        12 A   
   9.00 keV   1.782E-01  3.460E+00      34 A        17 A        13 A   
  10.00 keV   1.879E-01  3.592E+00      36 A        18 A        13 A   
  11.00 keV   1.970E-01  3.713E+00      38 A        19 A        14 A   
  12.00 keV   2.058E-01  3.824E+00      40 A        20 A        15 A   
  13.00 keV   2.142E-01  3.926E+00      42 A        21 A        15 A   
  14.00 keV   2.223E-01  4.022E+00      44 A        21 A        16 A   
  15.00 keV   2.301E-01  4.111E+00      46 A        22 A        16 A   
  16.00 keV   2.376E-01  4.195E+00      48 A        23 A        17 A   
  17.00 keV   2.449E-01  4.273E+00      50 A        24 A        17 A   
  18.00 keV   2.520E-01  4.347E+00      51 A        24 A        18 A   
  20.00 keV   2.657E-01  4.483E+00      55 A        26 A        19 A   
  22.50 keV   2.818E-01  4.635E+00      59 A        27 A        20 A   
  25.00 keV   2.970E-01  4.769E+00      63 A        29 A        21 A   
  27.50 keV   3.115E-01  4.889E+00      67 A        31 A        23 A   
  30.00 keV   3.254E-01  4.997E+00      71 A        32 A        24 A   
  32.50 keV   3.387E-01  5.095E+00      75 A        34 A        25 A   
  35.00 keV   3.515E-01  5.185E+00      79 A        35 A        26 A   
  37.50 keV   3.638E-01  5.267E+00      82 A        36 A        27 A   
  40.00 keV   3.757E-01  5.342E+00      86 A        38 A        28 A   
  45.00 keV   3.985E-01  5.476E+00      93 A        40 A        30 A   
  50.00 keV   4.201E-01  5.592E+00     100 A        43 A        32 A   
  55.00 keV   4.406E-01  5.692E+00     107 A        46 A        34 A   
  60.00 keV   4.602E-01  5.779E+00     114 A        48 A        36 A   
  65.00 keV   4.789E-01  5.856E+00     121 A        51 A        38 A   
  70.00 keV   4.970E-01  5.925E+00     127 A        53 A        40 A   
  80.00 keV   5.313E-01  6.039E+00     140 A        58 A        43 A   
  90.00 keV   5.636E-01  6.130E+00     153 A        62 A        47 A   
 100.00 keV   5.941E-01  6.204E+00     166 A        67 A        50 A   
 110.00 keV   6.231E-01  6.262E+00     179 A        71 A        53 A   
 120.00 keV   6.508E-01  6.309E+00     192 A        76 A        56 A   
 130.00 keV   6.773E-01  6.347E+00     204 A        80 A        60 A   
 140.00 keV   7.029E-01  6.377E+00     217 A        84 A        63 A   
 150.00 keV   7.276E-01  6.400E+00     229 A        88 A        66 A   
 160.00 keV   7.514E-01  6.417E+00     241 A        93 A        69 A   
 170.00 keV   7.746E-01  6.429E+00     254 A        97 A        72 A   
 180.00 keV   7.970E-01  6.438E+00     266 A       101 A        75 A   
 200.00 keV   8.401E-01  6.444E+00     291 A       109 A        81 A   
 225.00 keV   8.892E-01  6.437E+00     321 A       119 A        88 A   
 250.00 keV   9.352E-01  6.418E+00     352 A       129 A        95 A   
 275.00 keV   9.808E-01  6.390E+00     383 A       139 A       102 A   
 300.00 keV   1.024E+00  6.356E+00     414 A       149 A       109 A   
 325.00 keV   1.065E+00  6.316E+00     445 A       158 A       116 A   
 350.00 keV   1.104E+00  6.273E+00     476 A       168 A       123 A   
 375.00 keV   1.140E+00  6.228E+00     507 A       178 A       130 A   
 400.00 keV   1.174E+00  6.180E+00     539 A       187 A       137 A   
 450.00 keV   1.237E+00  6.082E+00     602 A       206 A       150 A   
 500.00 keV   1.294E+00  5.982E+00     666 A       225 A       164 A   
 550.00 keV   1.349E+00  5.881E+00     731 A       244 A       177 A   
 600.00 keV   1.401E+00  5.781E+00     796 A       263 A       191 A   
 650.00 keV   1.453E+00  5.684E+00     862 A       282 A       204 A   
 700.00 keV   1.504E+00  5.588E+00     929 A       301 A       217 A   
 800.00 keV   1.606E+00  5.405E+00    1064 A       338 A       244 A   
 900.00 keV   1.709E+00  5.232E+00    1201 A       375 A       271 A   
   1.00 MeV   1.815E+00  5.070E+00    1341 A       411 A       299 A   
   1.10 MeV   1.922E+00  4.919E+00    1481 A       447 A       326 A   
   1.20 MeV   2.031E+00  4.778E+00    1624 A       483 A       354 A   
   1.30 MeV   2.142E+00  4.645E+00    1767 A       517 A       381 A   
   1.40 MeV   2.253E+00  4.520E+00    1911 A       551 A       409 A   
   1.50 MeV   2.364E+00  4.403E+00    2056 A       585 A       436 A   
   1.60 MeV   2.475E+00  4.293E+00    2201 A       618 A       464 A   
   1.70 MeV   2.586E+00  4.189E+00    2347 A       650 A       492 A   
   1.80 MeV   2.696E+00  4.091E+00    2493 A       681 A       519 A   
   2.00 MeV   2.914E+00  3.909E+00    2784 A       743 A       574 A   
   2.25 MeV   3.179E+00  3.708E+00    3148 A       816 A       641 A   
   2.50 MeV   3.433E+00  3.529E+00    3510 A       885 A       707 A   
   2.75 MeV   3.677E+00  3.370E+00    3869 A       950 A       772 A   
   3.00 MeV   3.910E+00  3.227E+00    4226 A      1013 A       835 A   
   3.25 MeV   4.132E+00  3.097E+00    4579 A      1072 A       896 A   
   3.50 MeV   4.343E+00  2.979E+00    4930 A      1128 A       956 A   
   3.75 MeV   4.545E+00  2.871E+00    5277 A      1181 A      1014 A   
   4.00 MeV   4.737E+00  2.772E+00    5620 A      1232 A      1071 A   
   4.50 MeV   5.097E+00  2.596E+00    6299 A      1330 A      1180 A   
   5.00 MeV   5.431E+00  2.445E+00    6964 A      1419 A      1284 A   
   5.50 MeV   5.746E+00  2.312E+00    7618 A      1501 A      1382 A   
   6.00 MeV   6.046E+00  2.195E+00    8260 A      1577 A      1476 A   
   6.50 MeV   6.337E+00  2.091E+00    8890 A      1648 A      1565 A   
   7.00 MeV   6.621E+00  1.998E+00    9508 A      1715 A      1650 A   
   8.00 MeV   7.181E+00  1.838E+00    1.07 um     1837 A      1809 A   
   9.00 MeV   7.740E+00  1.704E+00    1.19 um     1945 A      1953 A   
  10.00 MeV   8.302E+00  1.591E+00    1.30 um     2039 A      2086 A   
  11.00 MeV   8.872E+00  1.494E+00    1.40 um     2122 A      2207 A   
  12.00 MeV   9.448E+00  1.410E+00    1.50 um     2196 A      2318 A   
  13.00 MeV   1.003E+01  1.335E+00    1.60 um     2262 A      2420 A   
  14.00 MeV   1.062E+01  1.269E+00    1.69 um     2320 A      2514 A   
  15.00 MeV   1.120E+01  1.210E+00    1.78 um     2373 A      2601 A   
  16.00 MeV   1.180E+01  1.157E+00    1.87 um     2420 A      2681 A   
  17.00 MeV   1.239E+01  1.109E+00    1.95 um     2463 A      2755 A   
  18.00 MeV   1.297E+01  1.065E+00    2.03 um     2502 A      2824 A   
  20.00 MeV   1.414E+01  9.883E-01    2.18 um     2574 A      2947 A   
  22.50 MeV   1.557E+01  9.080E-01    2.35 um     2649 A      3079 A   
  25.00 MeV   1.696E+01  8.410E-01    2.51 um     2712 A      3192 A   
  27.50 MeV   1.831E+01  7.842E-01    2.66 um     2763 A      3290 A   
  30.00 MeV   1.960E+01  7.353E-01    2.80 um     2808 A      3376 A   
  32.50 MeV   2.084E+01  6.928E-01    2.94 um     2846 A      3451 A   
  35.00 MeV   2.202E+01  6.553E-01    3.06 um     2879 A      3518 A   
  37.50 MeV   2.316E+01  6.221E-01    3.18 um     2908 A      3579 A   
  40.00 MeV   2.424E+01  5.924E-01    3.30 um     2934 A      3633 A   
  45.00 MeV   2.626E+01  5.415E-01    3.51 um     2986 A      3728 A   
  50.00 MeV   2.811E+01  4.994E-01    3.71 um     3029 A      3809 A   
  55.00 MeV   2.979E+01  4.639E-01    3.90 um     3065 A      3879 A   
  60.00 MeV   3.133E+01  4.336E-01    4.08 um     3097 A      3940 A   
  65.00 MeV   3.275E+01  4.073E-01    4.25 um     3125 A      3994 A   
  70.00 MeV   3.404E+01  3.842E-01    4.42 um     3150 A      4042 A   
  80.00 MeV   3.634E+01  3.458E-01    4.73 um     3209 A      4127 A   
  90.00 MeV   3.831E+01  3.148E-01    5.03 um     3259 A      4198 A   
 100.00 MeV   4.000E+01  2.894E-01    5.31 um     3303 A      4259 A   
 110.00 MeV   4.146E+01  2.681E-01    5.59 um     3342 A      4314 A   
 120.00 MeV   4.273E+01  2.499E-01    5.85 um     3377 A      4362 A   
 130.00 MeV   4.384E+01  2.342E-01    6.11 um     3409 A      4406 A   
 140.00 MeV   4.482E+01  2.205E-01    6.36 um     3440 A      4446 A   
 150.00 MeV   4.567E+01  2.084E-01    6.61 um     3468 A      4484 A   
 160.00 MeV   4.642E+01  1.977E-01    6.85 um     3495 A      4518 A   
 170.00 MeV   4.708E+01  1.881E-01    7.09 um     3520 A      4551 A   
 180.00 MeV   4.766E+01  1.795E-01    7.32 um     3545 A      4581 A   
 200.00 MeV   4.863E+01  1.646E-01    7.79 um     3620 A      4638 A   
 225.00 MeV   4.982E+01  1.493E-01    8.36 um     3725 A      4701 A   
 250.00 MeV   5.091E+01  1.368E-01    8.91 um     3822 A      4758 A   
 275.00 MeV   5.156E+01  1.263E-01    9.46 um     3913 A      4810 A   
 300.00 MeV   5.211E+01  1.174E-01   10.00 um     3999 A      4859 A   
 325.00 MeV   5.252E+01  1.098E-01   10.53 um     4081 A      4905 A   
 350.00 MeV   5.283E+01  1.032E-01   11.07 um     4160 A      4948 A   
 375.00 MeV   5.304E+01  9.735E-02   11.60 um     4237 A      4989 A   
 400.00 MeV   5.318E+01  9.219E-02   12.12 um     4311 A      5028 A   
 450.00 MeV   5.328E+01  8.344E-02   13.18 um     4578 A      5102 A   
 500.00 MeV   5.322E+01  7.630E-02   14.23 um     4829 A      5172 A   
 550.00 MeV   5.302E+01  7.036E-02   15.29 um     5069 A      5238 A   
 600.00 MeV   5.273E+01  6.532E-02   16.35 um     5299 A      5302 A   
 650.00 MeV   5.238E+01  6.100E-02   17.42 um     5522 A      5364 A   
 700.00 MeV   5.197E+01  5.724E-02   18.49 um     5739 A      5425 A   
 800.00 MeV   5.106E+01  5.104E-02   20.67 um     6535 A      5542 A   
 900.00 MeV   5.005E+01  4.612E-02   22.89 um     7269 A      5657 A   
   1.00 GeV   4.899E+01  4.210E-02   25.16 um     7961 A      5771 A   
   1.10 GeV   4.790E+01  3.877E-02   27.48 um     8626 A      5884 A   
   1.20 GeV   4.679E+01  3.595E-02   29.85 um     9271 A      5997 A   
   1.30 GeV   4.569E+01  3.354E-02   32.28 um     9901 A      6111 A   
   1.40 GeV   4.459E+01  3.144E-02   34.77 um     1.05 um     6227 A   
   1.50 GeV   4.351E+01  2.961E-02   37.32 um     1.11 um     6344 A   
   1.60 GeV   4.245E+01  2.799E-02   39.94 um     1.17 um     6464 A   
   1.70 GeV   4.141E+01  2.654E-02   42.61 um     1.24 um     6586 A   
   1.80 GeV   4.040E+01  2.525E-02   45.36 um     1.30 um     6710 A   
   2.00 GeV   3.847E+01  2.302E-02   51.06 um     1.53 um     6968 A   
   2.25 GeV   3.625E+01  2.076E-02   58.59 um     1.87 um     7309 A   
   2.50 GeV   3.428E+01  1.893E-02   66.56 um     2.18 um     7671 A   
   2.75 GeV   3.255E+01  1.740E-02   74.97 um     2.49 um     8056 A   
   3.00 GeV   3.107E+01  1.612E-02   83.80 um     2.79 um     8464 A   
   3.25 GeV   2.984E+01  1.502E-02   93.03 um     3.08 um     8893 A   
   3.50 GeV   2.861E+01  1.406E-02  102.65 um     3.37 um     9343 A   
   3.75 GeV   2.750E+01  1.323E-02  112.66 um     3.66 um     9814 A   
   4.00 GeV   2.648E+01  1.250E-02  123.07 um     3.95 um     1.03 um  
   4.50 GeV   2.467E+01  1.126E-02  145.06 um     5.03 um     1.14 um  
   5.00 GeV   2.313E+01  1.025E-02  168.59 um     6.04 um     1.25 um  
   5.50 GeV   2.180E+01  9.415E-03  193.62 um     7.00 um     1.37 um  
   6.00 GeV   2.063E+01  8.713E-03  220.12 um     7.95 um     1.50 um  
   6.50 GeV   1.961E+01  8.112E-03  248.06 um     8.88 um     1.63 um  
   7.00 GeV   1.870E+01  7.593E-03  277.41 um     9.81 um     1.77 um  
   8.00 GeV   1.715E+01  6.738E-03  340.18 um    13.24 um     2.08 um  
   9.00 GeV   1.589E+01  6.064E-03  408.27 um    16.38 um     2.41 um  
  10.00 GeV   1.484E+01  5.517E-03  481.47 um    19.39 um     2.76 um  
  11.00 GeV   1.395E+01  5.064E-03  559.58 um    22.33 um     3.13 um  
  12.00 GeV   1.319E+01  4.683E-03  642.44 um    25.23 um     3.52 um  
  13.00 GeV   1.253E+01  4.358E-03  729.87 um    28.11 um     3.93 um  
  14.00 GeV   1.195E+01  4.076E-03  821.71 um    30.98 um     4.36 um  
  15.00 GeV   1.144E+01  3.831E-03  917.82 um    33.84 um     4.81 um  
  16.00 GeV   1.099E+01  3.614E-03    1.02 mm    36.71 um     5.27 um  
  17.00 GeV   1.058E+01  3.422E-03    1.12 mm    39.57 um     5.75 um  
  18.00 GeV   1.022E+01  3.249E-03    1.23 mm    42.44 um     6.24 um  
  20.00 GeV   9.575E+00  2.954E-03    1.46 mm    53.27 um     7.26 um  
  22.50 GeV   8.923E+00  2.656E-03    1.76 mm    68.50 um     8.62 um  
  25.00 GeV   8.393E+00  2.414E-03    2.09 mm    82.51 um    10.05 um  
  27.50 GeV   7.953E+00  2.214E-03    2.43 mm    95.83 um    11.54 um  
  30.00 GeV   7.582E+00  2.046E-03    2.79 mm   108.68 um    13.09 um  
  32.50 GeV   7.267E+00  1.902E-03    3.17 mm   121.19 um    14.69 um  
  35.00 GeV   6.995E+00  1.778E-03    3.57 mm   133.44 um    16.33 um  
  37.50 GeV   6.758E+00  1.670E-03    3.97 mm   145.46 um    18.02 um  
  40.00 GeV   6.550E+00  1.575E-03    4.40 mm   157.29 um    19.74 um  
  43.20 GeV   6.329E+00  1.468E-03    4.96 mm   176.07 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
