 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.614E-02  2.890E+00      28 A        13 A         9 A   
   5.50 keV   6.937E-02  3.011E+00      29 A        13 A        10 A   
   6.00 keV   7.245E-02  3.123E+00      30 A        14 A        10 A   
   6.50 keV   7.541E-02  3.228E+00      32 A        14 A        11 A   
   7.00 keV   7.826E-02  3.327E+00      33 A        15 A        11 A   
   8.00 keV   8.366E-02  3.510E+00      35 A        16 A        12 A   
   9.00 keV   8.874E-02  3.675E+00      37 A        17 A        12 A   
  10.00 keV   9.353E-02  3.825E+00      39 A        18 A        13 A   
  11.00 keV   9.810E-02  3.964E+00      42 A        18 A        13 A   
  12.00 keV   1.025E-01  4.092E+00      44 A        19 A        14 A   
  13.00 keV   1.066E-01  4.211E+00      46 A        20 A        15 A   
  14.00 keV   1.107E-01  4.323E+00      47 A        21 A        15 A   
  15.00 keV   1.146E-01  4.427E+00      49 A        21 A        16 A   
  16.00 keV   1.183E-01  4.525E+00      51 A        22 A        16 A   
  17.00 keV   1.220E-01  4.618E+00      53 A        23 A        17 A   
  18.00 keV   1.255E-01  4.706E+00      55 A        23 A        17 A   
  20.00 keV   1.323E-01  4.868E+00      58 A        24 A        18 A   
  22.50 keV   1.403E-01  5.050E+00      62 A        26 A        19 A   
  25.00 keV   1.479E-01  5.213E+00      66 A        27 A        20 A   
  27.50 keV   1.551E-01  5.360E+00      70 A        29 A        21 A   
  30.00 keV   1.620E-01  5.494E+00      74 A        30 A        23 A   
  32.50 keV   1.686E-01  5.616E+00      78 A        31 A        24 A   
  35.00 keV   1.750E-01  5.729E+00      82 A        33 A        25 A   
  37.50 keV   1.811E-01  5.832E+00      85 A        34 A        25 A   
  40.00 keV   1.871E-01  5.928E+00      89 A        35 A        26 A   
  45.00 keV   1.984E-01  6.101E+00      96 A        37 A        28 A   
  50.00 keV   2.092E-01  6.252E+00     103 A        40 A        30 A   
  55.00 keV   2.194E-01  6.386E+00     110 A        42 A        32 A   
  60.00 keV   2.291E-01  6.504E+00     116 A        44 A        33 A   
  65.00 keV   2.385E-01  6.610E+00     123 A        46 A        35 A   
  70.00 keV   2.475E-01  6.706E+00     129 A        48 A        37 A   
  80.00 keV   2.646E-01  6.870E+00     142 A        52 A        40 A   
  90.00 keV   2.806E-01  7.007E+00     155 A        56 A        43 A   
 100.00 keV   2.958E-01  7.120E+00     167 A        60 A        46 A   
 110.00 keV   3.102E-01  7.216E+00     179 A        64 A        49 A   
 120.00 keV   3.240E-01  7.298E+00     191 A        67 A        52 A   
 130.00 keV   3.372E-01  7.367E+00     203 A        71 A        54 A   
 140.00 keV   3.500E-01  7.426E+00     215 A        75 A        57 A   
 150.00 keV   3.623E-01  7.476E+00     226 A        78 A        60 A   
 160.00 keV   3.741E-01  7.519E+00     238 A        82 A        63 A   
 170.00 keV   3.857E-01  7.555E+00     250 A        85 A        65 A   
 180.00 keV   3.968E-01  7.586E+00     261 A        89 A        68 A   
 200.00 keV   4.183E-01  7.633E+00     284 A        95 A        73 A   
 225.00 keV   4.437E-01  7.671E+00     313 A       104 A        79 A   
 250.00 keV   4.677E-01  7.690E+00     342 A       112 A        86 A   
 275.00 keV   4.905E-01  7.696E+00     370 A       120 A        92 A   
 300.00 keV   5.202E-01  7.691E+00     399 A       129 A        98 A   
 325.00 keV   5.797E-01  7.678E+00     428 A       137 A       104 A   
 350.00 keV   6.262E-01  7.659E+00     456 A       145 A       110 A   
 375.00 keV   6.637E-01  7.634E+00     485 A       153 A       116 A   
 400.00 keV   6.948E-01  7.604E+00     513 A       161 A       122 A   
 450.00 keV   7.444E-01  7.536E+00     571 A       176 A       133 A   
 500.00 keV   7.846E-01  7.460E+00     629 A       192 A       145 A   
 550.00 keV   8.204E-01  7.378E+00     687 A       208 A       157 A   
 600.00 keV   8.545E-01  7.292E+00     746 A       223 A       168 A   
 650.00 keV   8.881E-01  7.205E+00     805 A       239 A       180 A   
 700.00 keV   9.221E-01  7.117E+00     865 A       255 A       191 A   
 800.00 keV   9.920E-01  6.942E+00     987 A       286 A       214 A   
 900.00 keV   1.065E+00  6.771E+00    1111 A       317 A       237 A   
   1.00 MeV   1.139E+00  6.606E+00    1237 A       348 A       260 A   
   1.10 MeV   1.216E+00  6.448E+00    1365 A       379 A       283 A   
   1.20 MeV   1.292E+00  6.296E+00    1494 A       410 A       307 A   
   1.30 MeV   1.369E+00  6.152E+00    1625 A       440 A       330 A   
   1.40 MeV   1.445E+00  6.014E+00    1758 A       471 A       354 A   
   1.50 MeV   1.521E+00  5.883E+00    1892 A       501 A       378 A   
   1.60 MeV   1.595E+00  5.758E+00    2027 A       531 A       401 A   
   1.70 MeV   1.669E+00  5.639E+00    2163 A       561 A       425 A   
   1.80 MeV   1.742E+00  5.525E+00    2300 A       590 A       450 A   
   2.00 MeV   1.884E+00  5.313E+00    2578 A       649 A       498 A   
   2.25 MeV   2.056E+00  5.073E+00    2929 A       721 A       559 A   
   2.50 MeV   2.222E+00  4.857E+00    3285 A       791 A       620 A   
   2.75 MeV   2.381E+00  4.661E+00    3645 A       860 A       681 A   
   3.00 MeV   2.535E+00  4.483E+00    4007 A       927 A       742 A   
   3.25 MeV   2.684E+00  4.320E+00    4371 A       992 A       803 A   
   3.50 MeV   2.829E+00  4.171E+00    4736 A      1055 A       863 A   
   3.75 MeV   2.970E+00  4.033E+00    5102 A      1117 A       923 A   
   4.00 MeV   3.107E+00  3.906E+00    5469 A      1177 A       983 A   
   4.50 MeV   3.372E+00  3.678E+00    6203 A      1294 A      1100 A   
   5.00 MeV   3.627E+00  3.479E+00    6935 A      1405 A      1215 A   
   5.50 MeV   3.874E+00  3.304E+00    7663 A      1509 A      1328 A   
   6.00 MeV   4.115E+00  3.148E+00    8385 A      1608 A      1437 A   
   6.50 MeV   4.351E+00  3.009E+00    9100 A      1702 A      1543 A   
   7.00 MeV   4.583E+00  2.883E+00    9808 A      1790 A      1647 A   
   8.00 MeV   5.039E+00  2.664E+00    1.12 um     1958 A      1844 A   
   9.00 MeV   5.490E+00  2.481E+00    1.25 um     2107 A      2028 A   
  10.00 MeV   5.937E+00  2.325E+00    1.39 um     2242 A      2201 A   
  11.00 MeV   6.382E+00  2.189E+00    1.51 um     2363 A      2362 A   
  12.00 MeV   6.826E+00  2.071E+00    1.63 um     2473 A      2513 A   
  13.00 MeV   7.267E+00  1.967E+00    1.75 um     2572 A      2653 A   
  14.00 MeV   7.705E+00  1.873E+00    1.87 um     2661 A      2784 A   
  15.00 MeV   8.140E+00  1.790E+00    1.98 um     2743 A      2907 A   
  16.00 MeV   8.570E+00  1.714E+00    2.08 um     2818 A      3022 A   
  17.00 MeV   8.995E+00  1.646E+00    2.19 um     2886 A      3129 A   
  18.00 MeV   9.415E+00  1.583E+00    2.29 um     2949 A      3230 A   
  20.00 MeV   1.024E+01  1.472E+00    2.48 um     3067 A      3415 A   
  22.50 MeV   1.123E+01  1.357E+00    2.70 um     3193 A      3618 A   
  25.00 MeV   1.218E+01  1.260E+00    2.91 um     3299 A      3795 A   
  27.50 MeV   1.309E+01  1.177E+00    3.11 um     3390 A      3951 A   
  30.00 MeV   1.396E+01  1.106E+00    3.30 um     3468 A      4090 A   
  32.50 MeV   1.480E+01  1.043E+00    3.48 um     3537 A      4214 A   
  35.00 MeV   1.560E+01  9.884E-01    3.65 um     3598 A      4327 A   
  37.50 MeV   1.637E+01  9.396E-01    3.81 um     3652 A      4429 A   
  40.00 MeV   1.711E+01  8.958E-01    3.97 um     3700 A      4523 A   
  45.00 MeV   1.851E+01  8.206E-01    4.26 um     3795 A      4688 A   
  50.00 MeV   1.981E+01  7.582E-01    4.54 um     3875 A      4831 A   
  55.00 MeV   2.104E+01  7.054E-01    4.80 um     3943 A      4955 A   
  60.00 MeV   2.219E+01  6.602E-01    5.05 um     4002 A      5065 A   
  65.00 MeV   2.328E+01  6.209E-01    5.29 um     4054 A      5162 A   
  70.00 MeV   2.432E+01  5.864E-01    5.52 um     4101 A      5251 A   
  80.00 MeV   2.625E+01  5.288E-01    5.95 um     4201 A      5404 A   
  90.00 MeV   2.802E+01  4.823E-01    6.36 um     4286 A      5533 A   
 100.00 MeV   2.964E+01  4.439E-01    6.74 um     4357 A      5644 A   
 110.00 MeV   3.115E+01  4.117E-01    7.10 um     4420 A      5741 A   
 120.00 MeV   3.255E+01  3.842E-01    7.45 um     4475 A      5827 A   
 130.00 MeV   3.385E+01  3.604E-01    7.78 um     4524 A      5904 A   
 140.00 MeV   3.506E+01  3.396E-01    8.10 um     4569 A      5973 A   
 150.00 MeV   3.619E+01  3.213E-01    8.41 um     4610 A      6037 A   
 160.00 MeV   3.725E+01  3.050E-01    8.72 um     4647 A      6095 A   
 170.00 MeV   3.823E+01  2.904E-01    9.01 um     4682 A      6149 A   
 180.00 MeV   3.916E+01  2.772E-01    9.30 um     4715 A      6199 A   
 200.00 MeV   4.084E+01  2.544E-01    9.86 um     4806 A      6290 A   
 225.00 MeV   4.265E+01  2.311E-01   10.52 um     4926 A      6389 A   
 250.00 MeV   4.419E+01  2.119E-01   11.17 um     5032 A      6476 A   
 275.00 MeV   4.551E+01  1.959E-01   11.79 um     5130 A      6553 A   
 300.00 MeV   4.673E+01  1.823E-01   12.40 um     5219 A      6624 A   
 325.00 MeV   4.813E+01  1.706E-01   12.98 um     5301 A      6688 A   
 350.00 MeV   4.914E+01  1.604E-01   13.56 um     5378 A      6747 A   
 375.00 MeV   4.999E+01  1.514E-01   14.12 um     5451 A      6802 A   
 400.00 MeV   5.077E+01  1.434E-01   14.68 um     5519 A      6853 A   
 450.00 MeV   5.203E+01  1.300E-01   15.77 um     5752 A      6947 A   
 500.00 MeV   5.299E+01  1.189E-01   16.84 um     5966 A      7031 A   
 550.00 MeV   5.372E+01  1.097E-01   17.89 um     6165 A      7109 A   
 600.00 MeV   5.425E+01  1.019E-01   18.93 um     6353 A      7181 A   
 650.00 MeV   5.462E+01  9.526E-02   19.96 um     6532 A      7249 A   
 700.00 MeV   5.488E+01  8.944E-02   20.98 um     6704 A      7313 A   
 800.00 MeV   5.510E+01  7.982E-02   23.02 um     7321 A      7434 A   
 900.00 MeV   5.504E+01  7.217E-02   25.06 um     7887 A      7545 A   
   1.00 GeV   5.479E+01  6.594E-02   27.10 um     8417 A      7651 A   
   1.10 GeV   5.440E+01  6.075E-02   29.16 um     8922 A      7752 A   
   1.20 GeV   5.391E+01  5.637E-02   31.23 um     9406 A      7850 A   
   1.30 GeV   5.334E+01  5.260E-02   33.33 um     9876 A      7945 A   
   1.40 GeV   5.271E+01  4.934E-02   35.44 um     1.03 um     8038 A   
   1.50 GeV   5.205E+01  4.648E-02   37.59 um     1.08 um     8131 A   
   1.60 GeV   5.135E+01  4.395E-02   39.76 um     1.12 um     8222 A   
   1.70 GeV   5.063E+01  4.170E-02   41.96 um     1.17 um     8313 A   
   1.80 GeV   4.989E+01  3.967E-02   44.20 um     1.21 um     8404 A   
   2.00 GeV   4.839E+01  3.620E-02   48.77 um     1.37 um     8586 A   
   2.25 GeV   4.652E+01  3.266E-02   54.69 um     1.61 um     8817 A   
   2.50 GeV   4.467E+01  2.979E-02   60.85 um     1.83 um     9053 A   
   2.75 GeV   4.290E+01  2.740E-02   67.27 um     2.05 um     9296 A   
   3.00 GeV   4.121E+01  2.539E-02   73.95 um     2.26 um     9548 A   
   3.25 GeV   3.963E+01  2.366E-02   80.90 um     2.46 um     9810 A   
   3.50 GeV   3.817E+01  2.217E-02   88.12 um     2.67 um     1.01 um  
   3.75 GeV   3.682E+01  2.086E-02   95.62 um     2.87 um     1.04 um  
   4.00 GeV   3.561E+01  1.971E-02  103.38 um     3.08 um     1.07 um  
   4.50 GeV   3.354E+01  1.776E-02  119.64 um     3.85 um     1.13 um  
   5.00 GeV   3.164E+01  1.618E-02  136.89 um     4.56 um     1.20 um  
   5.50 GeV   2.997E+01  1.487E-02  155.14 um     5.24 um     1.27 um  
   6.00 GeV   2.849E+01  1.377E-02  174.37 um     5.91 um     1.34 um  
   6.50 GeV   2.717E+01  1.282E-02  194.56 um     6.57 um     1.42 um  
   7.00 GeV   2.599E+01  1.200E-02  215.71 um     7.22 um     1.51 um  
   8.00 GeV   2.395E+01  1.066E-02  260.77 um     9.64 um     1.69 um  
   9.00 GeV   2.226E+01  9.595E-03  309.47 um    11.85 um     1.89 um  
  10.00 GeV   2.083E+01  8.733E-03  361.68 um    13.97 um     2.11 um  
  11.00 GeV   1.961E+01  8.019E-03  417.31 um    16.04 um     2.34 um  
  12.00 GeV   1.855E+01  7.418E-03  476.25 um    18.09 um     2.58 um  
  13.00 GeV   1.763E+01  6.904E-03  538.41 um    20.12 um     2.84 um  
  14.00 GeV   1.681E+01  6.460E-03  603.71 um    22.14 um     3.11 um  
  15.00 GeV   1.609E+01  6.072E-03  672.05 um    24.17 um     3.39 um  
  16.00 GeV   1.544E+01  5.730E-03  743.35 um    26.20 um     3.68 um  
  17.00 GeV   1.486E+01  5.426E-03  817.54 um    28.23 um     3.99 um  
  18.00 GeV   1.434E+01  5.154E-03  894.54 um    30.26 um     4.30 um  
  20.00 GeV   1.342E+01  4.687E-03    1.06 mm    37.98 um     4.96 um  
  22.50 GeV   1.248E+01  4.215E-03    1.27 mm    48.87 um     5.83 um  
  25.00 GeV   1.171E+01  3.832E-03    1.51 mm    58.92 um     6.75 um  
  27.50 GeV   1.105E+01  3.516E-03    1.75 mm    68.53 um     7.72 um  
  30.00 GeV   1.049E+01  3.250E-03    2.01 mm    77.87 um     8.74 um  
  32.50 GeV   1.000E+01  3.022E-03    2.29 mm    87.03 um     9.79 um  
  35.00 GeV   9.587E+00  2.826E-03    2.58 mm    96.05 um    10.89 um  
  37.50 GeV   9.222E+00  2.655E-03    2.87 mm   104.96 um    12.02 um  
  40.00 GeV   8.900E+00  2.504E-03    3.18 mm   113.79 um    13.17 um  
  45.00 GeV   8.360E+00  2.250E-03    3.84 mm   146.48 um    15.58 um  
  50.00 GeV   7.924E+00  2.044E-03    4.53 mm   176.11 um    18.09 um  
  55.00 GeV   7.565E+00  1.874E-03    5.25 mm   203.91 um    20.67 um  
  59.20 GeV   7.314E+00  1.753E-03    5.89 mm   222.83 um    22.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
