 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.604E-02  1.563E+00      28 A        20 A        14 A   
   5.50 keV   1.007E-01  1.608E+00      30 A        21 A        15 A   
   6.00 keV   1.052E-01  1.648E+00      32 A        22 A        16 A   
   6.50 keV   1.095E-01  1.685E+00      34 A        23 A        17 A   
   7.00 keV   1.136E-01  1.719E+00      35 A        24 A        17 A   
   8.00 keV   1.215E-01  1.780E+00      39 A        26 A        19 A   
   9.00 keV   1.289E-01  1.832E+00      42 A        28 A        20 A   
  10.00 keV   1.358E-01  1.878E+00      45 A        30 A        21 A   
  11.00 keV   1.425E-01  1.918E+00      48 A        32 A        23 A   
  12.00 keV   1.488E-01  1.954E+00      51 A        33 A        24 A   
  13.00 keV   1.549E-01  1.987E+00      54 A        35 A        25 A   
  14.00 keV   1.607E-01  2.016E+00      57 A        37 A        26 A   
  15.00 keV   1.664E-01  2.042E+00      60 A        38 A        28 A   
  16.00 keV   1.718E-01  2.066E+00      63 A        40 A        29 A   
  17.00 keV   1.771E-01  2.088E+00      66 A        42 A        30 A   
  18.00 keV   1.822E-01  2.107E+00      69 A        43 A        31 A   
  20.00 keV   1.921E-01  2.142E+00      75 A        46 A        33 A   
  22.50 keV   2.037E-01  2.178E+00      82 A        50 A        36 A   
  25.00 keV   2.148E-01  2.208E+00      89 A        54 A        39 A   
  27.50 keV   2.252E-01  2.232E+00      96 A        58 A        41 A   
  30.00 keV   2.353E-01  2.252E+00     103 A        61 A        44 A   
  32.50 keV   2.449E-01  2.268E+00     110 A        65 A        46 A   
  35.00 keV   2.541E-01  2.282E+00     117 A        69 A        49 A   
  37.50 keV   2.630E-01  2.292E+00     124 A        72 A        51 A   
  40.00 keV   2.716E-01  2.301E+00     131 A        76 A        54 A   
  45.00 keV   2.881E-01  2.314E+00     144 A        83 A        59 A   
  50.00 keV   3.037E-01  2.320E+00     158 A        90 A        63 A   
  55.00 keV   3.185E-01  2.323E+00     172 A        96 A        68 A   
  60.00 keV   3.327E-01  2.322E+00     186 A       103 A        73 A   
  65.00 keV   3.463E-01  2.319E+00     200 A       110 A        77 A   
  70.00 keV   3.594E-01  2.314E+00     213 A       117 A        82 A   
  80.00 keV   3.842E-01  2.298E+00     241 A       130 A        91 A   
  90.00 keV   4.075E-01  2.279E+00     269 A       143 A       100 A   
 100.00 keV   4.541E-01  2.257E+00     297 A       156 A       109 A   
 110.00 keV   5.027E-01  2.233E+00     326 A       169 A       118 A   
 120.00 keV   5.388E-01  2.208E+00     354 A       182 A       127 A   
 130.00 keV   5.663E-01  2.182E+00     382 A       194 A       136 A   
 140.00 keV   5.878E-01  2.156E+00     410 A       207 A       144 A   
 150.00 keV   6.053E-01  2.130E+00     439 A       219 A       153 A   
 160.00 keV   6.199E-01  2.104E+00     468 A       232 A       162 A   
 170.00 keV   6.327E-01  2.079E+00     498 A       244 A       170 A   
 180.00 keV   6.442E-01  2.054E+00     527 A       257 A       179 A   
 200.00 keV   6.653E-01  2.005E+00     588 A       282 A       196 A   
 225.00 keV   6.905E-01  1.946E+00     665 A       313 A       217 A   
 250.00 keV   7.162E-01  1.890E+00     744 A       344 A       239 A   
 275.00 keV   7.434E-01  1.838E+00     824 A       375 A       261 A   
 300.00 keV   7.721E-01  1.788E+00     905 A       406 A       283 A   
 325.00 keV   8.023E-01  1.742E+00     988 A       437 A       305 A   
 350.00 keV   8.338E-01  1.698E+00    1072 A       467 A       328 A   
 375.00 keV   8.666E-01  1.656E+00    1156 A       497 A       351 A   
 400.00 keV   9.002E-01  1.617E+00    1241 A       527 A       374 A   
 450.00 keV   9.699E-01  1.545E+00    1413 A       585 A       420 A   
 500.00 keV   1.042E+00  1.479E+00    1586 A       641 A       467 A   
 550.00 keV   1.115E+00  1.420E+00    1759 A       696 A       513 A   
 600.00 keV   1.189E+00  1.367E+00    1933 A       748 A       559 A   
 650.00 keV   1.263E+00  1.317E+00    2106 A       799 A       605 A   
 700.00 keV   1.337E+00  1.272E+00    2279 A       847 A       650 A   
 800.00 keV   1.486E+00  1.192E+00    2621 A       939 A       739 A   
 900.00 keV   1.634E+00  1.123E+00    2958 A      1024 A       824 A   
   1.00 MeV   1.779E+00  1.062E+00    3288 A      1103 A       905 A   
   1.10 MeV   1.923E+00  1.009E+00    3611 A      1176 A       982 A   
   1.20 MeV   2.065E+00  9.618E-01    3927 A      1243 A      1056 A   
   1.30 MeV   2.204E+00  9.194E-01    4236 A      1305 A      1126 A   
   1.40 MeV   2.341E+00  8.811E-01    4538 A      1363 A      1193 A   
   1.50 MeV   2.476E+00  8.464E-01    4832 A      1417 A      1257 A   
   1.60 MeV   2.608E+00  8.147E-01    5120 A      1467 A      1317 A   
   1.70 MeV   2.738E+00  7.857E-01    5401 A      1514 A      1375 A   
   1.80 MeV   2.866E+00  7.589E-01    5676 A      1558 A      1430 A   
   2.00 MeV   3.117E+00  7.113E-01    6207 A      1638 A      1532 A   
   2.25 MeV   3.422E+00  6.606E-01    6839 A      1725 A      1648 A   
   2.50 MeV   3.718E+00  6.175E-01    7439 A      1800 A      1751 A   
   2.75 MeV   4.007E+00  5.804E-01    8010 A      1866 A      1845 A   
   3.00 MeV   4.292E+00  5.481E-01    8555 A      1924 A      1930 A   
   3.25 MeV   4.572E+00  5.196E-01    9075 A      1976 A      2007 A   
   3.50 MeV   4.848E+00  4.943E-01    9573 A      2021 A      2077 A   
   3.75 MeV   5.121E+00  4.716E-01    1.01 um     2062 A      2142 A   
   4.00 MeV   5.391E+00  4.512E-01    1.05 um     2099 A      2202 A   
   4.50 MeV   5.920E+00  4.158E-01    1.14 um     2164 A      2308 A   
   5.00 MeV   6.436E+00  3.861E-01    1.22 um     2218 A      2400 A   
   5.50 MeV   6.938E+00  3.608E-01    1.29 um     2263 A      2480 A   
   6.00 MeV   7.425E+00  3.390E-01    1.37 um     2302 A      2550 A   
   6.50 MeV   7.897E+00  3.199E-01    1.43 um     2335 A      2613 A   
   7.00 MeV   8.354E+00  3.031E-01    1.50 um     2365 A      2669 A   
   8.00 MeV   9.224E+00  2.748E-01    1.62 um     2416 A      2766 A   
   9.00 MeV   1.003E+01  2.518E-01    1.73 um     2457 A      2847 A   
  10.00 MeV   1.079E+01  2.326E-01    1.83 um     2491 A      2915 A   
  11.00 MeV   1.149E+01  2.165E-01    1.93 um     2520 A      2975 A   
  12.00 MeV   1.215E+01  2.026E-01    2.02 um     2545 A      3027 A   
  13.00 MeV   1.276E+01  1.906E-01    2.11 um     2566 A      3073 A   
  14.00 MeV   1.333E+01  1.800E-01    2.19 um     2585 A      3114 A   
  15.00 MeV   1.386E+01  1.707E-01    2.27 um     2602 A      3151 A   
  16.00 MeV   1.436E+01  1.623E-01    2.35 um     2617 A      3186 A   
  17.00 MeV   1.483E+01  1.548E-01    2.42 um     2630 A      3217 A   
  18.00 MeV   1.527E+01  1.481E-01    2.50 um     2643 A      3246 A   
  20.00 MeV   1.606E+01  1.363E-01    2.64 um     2669 A      3297 A   
  22.50 MeV   1.693E+01  1.242E-01    2.80 um     2699 A      3353 A   
  25.00 MeV   1.768E+01  1.142E-01    2.96 um     2724 A      3402 A   
  27.50 MeV   1.832E+01  1.058E-01    3.12 um     2747 A      3445 A   
  30.00 MeV   1.888E+01  9.868E-02    3.27 um     2768 A      3483 A   
  32.50 MeV   1.937E+01  9.251E-02    3.41 um     2787 A      3518 A   
  35.00 MeV   1.979E+01  8.713E-02    3.55 um     2804 A      3550 A   
  37.50 MeV   2.016E+01  8.239E-02    3.69 um     2820 A      3580 A   
  40.00 MeV   2.048E+01  7.817E-02    3.83 um     2835 A      3607 A   
  45.00 MeV   2.100E+01  7.100E-02    4.10 um     2876 A      3658 A   
  50.00 MeV   2.139E+01  6.512E-02    4.36 um     2914 A      3703 A   
  55.00 MeV   2.168E+01  6.020E-02    4.62 um     2949 A      3744 A   
  60.00 MeV   2.188E+01  5.602E-02    4.88 um     2982 A      3783 A   
  65.00 MeV   2.202E+01  5.242E-02    5.13 um     3014 A      3819 A   
  70.00 MeV   2.210E+01  4.929E-02    5.39 um     3045 A      3853 A   
  80.00 MeV   2.214E+01  4.409E-02    5.89 um     3146 A      3916 A   
  90.00 MeV   2.206E+01  3.995E-02    6.40 um     3243 A      3975 A   
 100.00 MeV   2.207E+01  3.656E-02    6.91 um     3336 A      4030 A   
 110.00 MeV   2.199E+01  3.374E-02    7.42 um     3427 A      4083 A   
 120.00 MeV   2.180E+01  3.134E-02    7.93 um     3516 A      4134 A   
 130.00 MeV   2.161E+01  2.929E-02    8.45 um     3603 A      4183 A   
 140.00 MeV   2.139E+01  2.750E-02    8.97 um     3691 A      4231 A   
 150.00 MeV   2.116E+01  2.593E-02    9.50 um     3777 A      4279 A   
 160.00 MeV   2.091E+01  2.454E-02   10.03 um     3863 A      4325 A   
 170.00 MeV   2.067E+01  2.331E-02   10.57 um     3950 A      4372 A   
 180.00 MeV   2.041E+01  2.219E-02   11.11 um     4036 A      4418 A   
 200.00 MeV   1.991E+01  2.028E-02   12.23 um     4354 A      4510 A   
 225.00 MeV   1.929E+01  1.833E-02   13.66 um     4826 A      4625 A   
 250.00 MeV   1.869E+01  1.674E-02   15.14 um     5283 A      4741 A   
 275.00 MeV   1.813E+01  1.541E-02   16.66 um     5729 A      4859 A   
 300.00 MeV   1.759E+01  1.430E-02   18.24 um     6168 A      4979 A   
 325.00 MeV   1.709E+01  1.334E-02   19.86 um     6601 A      5102 A   
 350.00 MeV   1.661E+01  1.251E-02   21.52 um     7031 A      5228 A   
 375.00 MeV   1.616E+01  1.178E-02   23.24 um     7459 A      5357 A   
 400.00 MeV   1.573E+01  1.113E-02   25.00 um     7886 A      5490 A   
 450.00 MeV   1.495E+01  1.005E-02   28.66 um     9474 A      5766 A   
 500.00 MeV   1.424E+01  9.164E-03   32.51 um     1.10 um     6057 A   
 550.00 MeV   1.359E+01  8.430E-03   36.55 um     1.24 um     6364 A   
 600.00 MeV   1.300E+01  7.811E-03   40.78 um     1.38 um     6685 A   
 650.00 MeV   1.245E+01  7.280E-03   45.19 um     1.52 um     7023 A   
 700.00 MeV   1.195E+01  6.821E-03   49.80 um     1.66 um     7377 A   
 800.00 MeV   1.106E+01  6.064E-03   59.57 um     2.16 um     8132 A   
 900.00 MeV   1.029E+01  5.465E-03   70.10 um     2.63 um     8951 A   
   1.00 GeV   9.628E+00  4.979E-03   81.39 um     3.09 um     9833 A   
   1.10 GeV   9.055E+00  4.576E-03   93.43 um     3.53 um     1.08 um  
   1.20 GeV   8.561E+00  4.236E-03  106.19 um     3.97 um     1.18 um  
   1.30 GeV   8.140E+00  3.945E-03  119.65 um     4.41 um     1.28 um  
   1.40 GeV   7.784E+00  3.694E-03  133.77 um     4.85 um     1.40 um  
   1.50 GeV   7.436E+00  3.474E-03  148.54 um     5.29 um     1.51 um  
   1.60 GeV   7.119E+00  3.280E-03  163.99 um     5.73 um     1.63 um  
   1.70 GeV   6.831E+00  3.107E-03  180.11 um     6.18 um     1.76 um  
   1.80 GeV   6.569E+00  2.953E-03  196.88 um     6.63 um     1.89 um  
   2.00 GeV   6.109E+00  2.688E-03  232.37 um     8.33 um     2.17 um  
   2.25 GeV   5.630E+00  2.419E-03  280.29 um    10.76 um     2.54 um  
   2.50 GeV   5.232E+00  2.201E-03  332.06 um    13.04 um     2.94 um  
   2.75 GeV   4.896E+00  2.021E-03  387.58 um    15.24 um     3.36 um  
   3.00 GeV   4.608E+00  1.869E-03  446.75 um    17.41 um     3.81 um  
   3.25 GeV   4.358E+00  1.739E-03  509.45 um    19.56 um     4.29 um  
   3.50 GeV   4.130E+00  1.627E-03  575.68 um    21.72 um     4.79 um  
   3.75 GeV   3.930E+00  1.529E-03  645.43 um    23.88 um     5.31 um  
   4.00 GeV   3.751E+00  1.443E-03  718.62 um    26.05 um     5.85 um  
   4.50 GeV   3.448E+00  1.297E-03  874.91 um    34.22 um     7.01 um  
   5.00 GeV   3.201E+00  1.180E-03    1.04 mm    41.81 um     8.25 um  
   5.50 GeV   2.994E+00  1.082E-03    1.23 mm    49.13 um     9.57 um  
   6.00 GeV   2.819E+00  1.000E-03    1.42 mm    56.29 um    10.96 um  
   6.50 GeV   2.670E+00  9.304E-04    1.62 mm    63.38 um    12.43 um  
   7.00 GeV   2.540E+00  8.700E-04    1.84 mm    70.41 um    13.97 um  
   8.00 GeV   2.326E+00  7.707E-04    2.30 mm    96.25 um    17.23 um  
   9.00 GeV   2.156E+00  6.926E-04    2.80 mm   119.73 um    20.72 um  
  10.00 GeV   2.019E+00  6.293E-04    3.34 mm   142.05 um    24.42 um  
  11.00 GeV   1.906E+00  5.770E-04    3.92 mm   163.68 um    28.32 um  
  12.00 GeV   1.811E+00  5.331E-04    4.52 mm   184.84 um    32.38 um  
  13.00 GeV   1.730E+00  4.956E-04    5.16 mm   205.66 um    36.60 um  
  14.00 GeV   1.661E+00  4.632E-04    5.82 mm   226.19 um    40.96 um  
  15.00 GeV   1.600E+00  4.349E-04    6.51 mm   246.48 um    45.45 um  
  16.00 GeV   1.547E+00  4.100E-04    7.22 mm   266.55 um    50.06 um  
  17.00 GeV   1.500E+00  3.879E-04    7.96 mm   286.42 um    54.76 um  
  18.00 GeV   1.459E+00  3.682E-04    8.72 mm   306.08 um    59.56 um  
  18.80 GeV   1.431E+00  3.538E-04    9.34 mm   318.64 um    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5094E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
