 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.437E-02  1.921E+00      29 A        17 A        13 A   
   5.50 keV   5.702E-02  1.981E+00      31 A        18 A        13 A   
   6.00 keV   5.956E-02  2.036E+00      32 A        19 A        14 A   
   6.50 keV   6.199E-02  2.087E+00      34 A        20 A        14 A   
   7.00 keV   6.433E-02  2.135E+00      36 A        21 A        15 A   
   8.00 keV   6.877E-02  2.219E+00      39 A        22 A        16 A   
   9.00 keV   7.294E-02  2.294E+00      42 A        24 A        17 A   
  10.00 keV   7.689E-02  2.360E+00      45 A        25 A        18 A   
  11.00 keV   8.064E-02  2.418E+00      48 A        27 A        19 A   
  12.00 keV   8.422E-02  2.472E+00      51 A        28 A        20 A   
  13.00 keV   8.766E-02  2.520E+00      53 A        29 A        21 A   
  14.00 keV   9.097E-02  2.563E+00      56 A        31 A        22 A   
  15.00 keV   9.416E-02  2.603E+00      59 A        32 A        23 A   
  16.00 keV   9.725E-02  2.640E+00      62 A        33 A        24 A   
  17.00 keV   1.002E-01  2.674E+00      64 A        35 A        25 A   
  18.00 keV   1.032E-01  2.706E+00      67 A        36 A        26 A   
  20.00 keV   1.087E-01  2.762E+00      72 A        38 A        28 A   
  22.50 keV   1.153E-01  2.822E+00      79 A        41 A        30 A   
  25.00 keV   1.216E-01  2.873E+00      85 A        44 A        32 A   
  27.50 keV   1.275E-01  2.916E+00      92 A        47 A        34 A   
  30.00 keV   1.332E-01  2.953E+00      98 A        50 A        36 A   
  32.50 keV   1.386E-01  2.985E+00     104 A        53 A        38 A   
  35.00 keV   1.438E-01  3.013E+00     110 A        55 A        40 A   
  37.50 keV   1.489E-01  3.037E+00     116 A        58 A        42 A   
  40.00 keV   1.538E-01  3.058E+00     122 A        61 A        44 A   
  45.00 keV   1.631E-01  3.092E+00     134 A        66 A        48 A   
  50.00 keV   1.719E-01  3.118E+00     147 A        71 A        51 A   
  55.00 keV   1.803E-01  3.137E+00     159 A        76 A        55 A   
  60.00 keV   1.883E-01  3.150E+00     171 A        82 A        58 A   
  65.00 keV   1.960E-01  3.160E+00     182 A        87 A        62 A   
  70.00 keV   2.034E-01  3.165E+00     194 A        92 A        65 A   
  80.00 keV   2.175E-01  3.169E+00     219 A       102 A        72 A   
  90.00 keV   2.307E-01  3.164E+00     243 A       112 A        79 A   
 100.00 keV   2.431E-01  3.153E+00     267 A       122 A        86 A   
 110.00 keV   2.550E-01  3.138E+00     291 A       132 A        92 A   
 120.00 keV   2.663E-01  3.120E+00     316 A       142 A        99 A   
 130.00 keV   2.772E-01  3.100E+00     341 A       151 A       105 A   
 140.00 keV   2.877E-01  3.078E+00     366 A       161 A       112 A   
 150.00 keV   3.191E-01  3.054E+00     391 A       171 A       119 A   
 160.00 keV   3.564E-01  3.030E+00     416 A       181 A       125 A   
 170.00 keV   3.862E-01  3.006E+00     441 A       190 A       132 A   
 180.00 keV   4.103E-01  2.981E+00     466 A       200 A       138 A   
 200.00 keV   4.469E-01  2.930E+00     517 A       219 A       152 A   
 225.00 keV   4.790E-01  2.867E+00     581 A       242 A       168 A   
 250.00 keV   5.032E-01  2.805E+00     646 A       266 A       184 A   
 275.00 keV   5.237E-01  2.745E+00     713 A       290 A       200 A   
 300.00 keV   5.430E-01  2.686E+00     781 A       314 A       217 A   
 325.00 keV   5.621E-01  2.630E+00     850 A       338 A       233 A   
 350.00 keV   5.819E-01  2.577E+00     920 A       362 A       249 A   
 375.00 keV   6.024E-01  2.525E+00     991 A       386 A       266 A   
 400.00 keV   6.239E-01  2.475E+00    1063 A       410 A       283 A   
 450.00 keV   6.696E-01  2.383E+00    1210 A       458 A       317 A   
 500.00 keV   7.185E-01  2.297E+00    1360 A       505 A       351 A   
 550.00 keV   7.697E-01  2.218E+00    1512 A       552 A       387 A   
 600.00 keV   8.226E-01  2.146E+00    1666 A       599 A       422 A   
 650.00 keV   8.767E-01  2.078E+00    1821 A       644 A       458 A   
 700.00 keV   9.316E-01  2.016E+00    1978 A       689 A       495 A   
 800.00 keV   1.042E+00  1.903E+00    2294 A       776 A       568 A   
 900.00 keV   1.153E+00  1.804E+00    2612 A       859 A       641 A   
   1.00 MeV   1.264E+00  1.716E+00    2930 A       939 A       713 A   
   1.10 MeV   1.373E+00  1.638E+00    3247 A      1015 A       785 A   
   1.20 MeV   1.480E+00  1.568E+00    3562 A      1087 A       855 A   
   1.30 MeV   1.586E+00  1.505E+00    3875 A      1156 A       924 A   
   1.40 MeV   1.690E+00  1.447E+00    4185 A      1222 A       991 A   
   1.50 MeV   1.792E+00  1.394E+00    4492 A      1284 A      1057 A   
   1.60 MeV   1.892E+00  1.346E+00    4795 A      1344 A      1120 A   
   1.70 MeV   1.991E+00  1.301E+00    5095 A      1400 A      1183 A   
   1.80 MeV   2.088E+00  1.260E+00    5391 A      1455 A      1243 A   
   2.00 MeV   2.277E+00  1.186E+00    5972 A      1556 A      1359 A   
   2.25 MeV   2.504E+00  1.107E+00    6677 A      1671 A      1495 A   
   2.50 MeV   2.723E+00  1.039E+00    7358 A      1774 A      1621 A   
   2.75 MeV   2.933E+00  9.795E-01    8018 A      1867 A      1738 A   
   3.00 MeV   3.137E+00  9.277E-01    8656 A      1951 A      1848 A   
   3.25 MeV   3.335E+00  8.818E-01    9275 A      2028 A      1950 A   
   3.50 MeV   3.528E+00  8.408E-01    9875 A      2098 A      2046 A   
   3.75 MeV   3.716E+00  8.040E-01    1.05 um     2162 A      2135 A   
   4.00 MeV   3.901E+00  7.707E-01    1.10 um     2221 A      2220 A   
   4.50 MeV   4.262E+00  7.127E-01    1.21 um     2327 A      2374 A   
   5.00 MeV   4.615E+00  6.638E-01    1.31 um     2419 A      2511 A   
   5.50 MeV   4.961E+00  6.219E-01    1.41 um     2498 A      2635 A   
   6.00 MeV   5.302E+00  5.856E-01    1.50 um     2567 A      2746 A   
   6.50 MeV   5.638E+00  5.538E-01    1.59 um     2628 A      2846 A   
   7.00 MeV   5.969E+00  5.257E-01    1.68 um     2682 A      2938 A   
   8.00 MeV   6.618E+00  4.780E-01    1.84 um     2777 A      3099 A   
   9.00 MeV   7.249E+00  4.391E-01    1.98 um     2854 A      3235 A   
  10.00 MeV   7.860E+00  4.066E-01    2.12 um     2918 A      3352 A   
  11.00 MeV   8.451E+00  3.791E-01    2.25 um     2972 A      3454 A   
  12.00 MeV   9.023E+00  3.554E-01    2.37 um     3018 A      3544 A   
  13.00 MeV   9.575E+00  3.348E-01    2.48 um     3058 A      3623 A   
  14.00 MeV   1.011E+01  3.167E-01    2.59 um     3092 A      3694 A   
  15.00 MeV   1.062E+01  3.006E-01    2.69 um     3123 A      3758 A   
  16.00 MeV   1.112E+01  2.862E-01    2.79 um     3150 A      3816 A   
  17.00 MeV   1.160E+01  2.733E-01    2.88 um     3175 A      3869 A   
  18.00 MeV   1.206E+01  2.616E-01    2.98 um     3197 A      3918 A   
  20.00 MeV   1.294E+01  2.412E-01    3.15 um     3239 A      4004 A   
  22.50 MeV   1.395E+01  2.202E-01    3.35 um     3286 A      4095 A   
  25.00 MeV   1.488E+01  2.028E-01    3.54 um     3325 A      4173 A   
  27.50 MeV   1.573E+01  1.882E-01    3.72 um     3359 A      4240 A   
  30.00 MeV   1.651E+01  1.757E-01    3.89 um     3388 A      4299 A   
  32.50 MeV   1.723E+01  1.649E-01    4.06 um     3413 A      4351 A   
  35.00 MeV   1.790E+01  1.554E-01    4.21 um     3436 A      4398 A   
  37.50 MeV   1.852E+01  1.471E-01    4.37 um     3457 A      4441 A   
  40.00 MeV   1.908E+01  1.397E-01    4.51 um     3476 A      4480 A   
  45.00 MeV   2.009E+01  1.270E-01    4.80 um     3520 A      4549 A   
  50.00 MeV   2.096E+01  1.167E-01    5.07 um     3559 A      4609 A   
  55.00 MeV   2.171E+01  1.080E-01    5.33 um     3594 A      4662 A   
  60.00 MeV   2.234E+01  1.006E-01    5.58 um     3626 A      4709 A   
  65.00 MeV   2.289E+01  9.418E-02    5.83 um     3655 A      4752 A   
  70.00 MeV   2.336E+01  8.862E-02    6.07 um     3682 A      4792 A   
  80.00 MeV   2.410E+01  7.938E-02    6.54 um     3762 A      4862 A   
  90.00 MeV   2.463E+01  7.200E-02    7.00 um     3834 A      4924 A   
 100.00 MeV   2.500E+01  6.596E-02    7.45 um     3902 A      4980 A   
 110.00 MeV   2.525E+01  6.092E-02    7.90 um     3966 A      5032 A   
 120.00 MeV   2.539E+01  5.664E-02    8.34 um     4028 A      5080 A   
 130.00 MeV   2.545E+01  5.296E-02    8.78 um     4088 A      5125 A   
 140.00 MeV   2.545E+01  4.976E-02    9.22 um     4146 A      5167 A   
 150.00 MeV   2.554E+01  4.694E-02    9.66 um     4203 A      5208 A   
 160.00 MeV   2.561E+01  4.445E-02   10.10 um     4258 A      5247 A   
 170.00 MeV   2.556E+01  4.223E-02   10.53 um     4313 A      5285 A   
 180.00 MeV   2.547E+01  4.023E-02   10.97 um     4367 A      5321 A   
 200.00 MeV   2.526E+01  3.679E-02   11.86 um     4559 A      5392 A   
 225.00 MeV   2.490E+01  3.327E-02   12.98 um     4846 A      5476 A   
 250.00 MeV   2.449E+01  3.041E-02   14.11 um     5123 A      5557 A   
 275.00 MeV   2.405E+01  2.802E-02   15.27 um     5395 A      5636 A   
 300.00 MeV   2.360E+01  2.601E-02   16.45 um     5663 A      5714 A   
 325.00 MeV   2.314E+01  2.428E-02   17.65 um     5929 A      5792 A   
 350.00 MeV   2.269E+01  2.277E-02   18.87 um     6192 A      5869 A   
 375.00 MeV   2.225E+01  2.146E-02   20.12 um     6455 A      5947 A   
 400.00 MeV   2.182E+01  2.029E-02   21.40 um     6717 A      6025 A   
 450.00 MeV   2.100E+01  1.832E-02   24.02 um     7701 A      6184 A   
 500.00 MeV   2.024E+01  1.672E-02   26.74 um     8637 A      6346 A   
 550.00 MeV   1.953E+01  1.539E-02   29.57 um     9541 A      6513 A   
 600.00 MeV   1.888E+01  1.427E-02   32.49 um     1.04 um     6685 A   
 650.00 MeV   1.827E+01  1.330E-02   35.52 um     1.13 um     6863 A   
 700.00 MeV   1.770E+01  1.247E-02   38.64 um     1.21 um     7047 A   
 800.00 MeV   1.667E+01  1.109E-02   45.18 um     1.53 um     7433 A   
 900.00 MeV   1.577E+01  1.000E-02   52.11 um     1.82 um     7845 A   
   1.00 GeV   1.496E+01  9.118E-03   59.43 um     2.10 um     8283 A   
   1.10 GeV   1.423E+01  8.384E-03   67.13 um     2.37 um     8748 A   
   1.20 GeV   1.357E+01  7.764E-03   75.22 um     2.63 um     9241 A   
   1.30 GeV   1.297E+01  7.234E-03   83.69 um     2.90 um     9760 A   
   1.40 GeV   1.242E+01  6.775E-03   92.54 um     3.16 um     1.03 um  
   1.50 GeV   1.192E+01  6.374E-03  101.78 um     3.43 um     1.09 um  
   1.60 GeV   1.145E+01  6.019E-03  111.40 um     3.69 um     1.15 um  
   1.70 GeV   1.103E+01  5.704E-03  121.40 um     3.96 um     1.21 um  
   1.80 GeV   1.064E+01  5.422E-03  131.78 um     4.22 um     1.28 um  
   2.00 GeV   9.949E+00  4.937E-03  153.63 um     5.24 um     1.41 um  
   2.25 GeV   9.228E+00  4.445E-03  182.96 um     6.70 um     1.60 um  
   2.50 GeV   8.608E+00  4.047E-03  214.49 um     8.06 um     1.80 um  
   2.75 GeV   8.076E+00  3.716E-03  248.19 um     9.37 um     2.01 um  
   3.00 GeV   7.615E+00  3.438E-03  284.02 um    10.66 um     2.24 um  
   3.25 GeV   7.212E+00  3.201E-03  321.94 um    11.95 um     2.47 um  
   3.50 GeV   6.856E+00  2.995E-03  361.90 um    13.23 um     2.73 um  
   3.75 GeV   6.539E+00  2.815E-03  403.87 um    14.51 um     2.99 um  
   4.00 GeV   6.255E+00  2.657E-03  447.80 um    15.80 um     3.26 um  
   4.50 GeV   5.768E+00  2.390E-03  541.39 um    20.64 um     3.84 um  
   5.00 GeV   5.364E+00  2.174E-03  642.44 um    25.13 um     4.47 um  
   5.50 GeV   5.024E+00  1.995E-03  750.72 um    29.45 um     5.13 um  
   6.00 GeV   4.730E+00  1.845E-03  866.02 um    33.70 um     5.83 um  
   6.50 GeV   4.469E+00  1.716E-03  988.27 um    37.90 um     6.57 um  
   7.00 GeV   4.240E+00  1.605E-03    1.12 mm    42.10 um     7.34 um  
   8.00 GeV   3.862E+00  1.423E-03    1.40 mm    57.65 um     8.99 um  
   9.00 GeV   3.560E+00  1.279E-03    1.70 mm    71.91 um    10.77 um  
  10.00 GeV   3.314E+00  1.162E-03    2.03 mm    85.58 um    12.68 um  
  11.00 GeV   3.110E+00  1.066E-03    2.38 mm    98.94 um    14.70 um  
  12.00 GeV   2.937E+00  9.850E-04    2.75 mm   112.12 um    16.82 um  
  13.00 GeV   2.790E+00  9.160E-04    3.14 mm   125.20 um    19.05 um  
  14.00 GeV   2.662E+00  8.563E-04    3.55 mm   138.20 um    21.37 um  
  15.00 GeV   2.550E+00  8.042E-04    3.98 mm   151.15 um    23.77 um  
  16.00 GeV   2.452E+00  7.583E-04    4.43 mm   164.06 um    26.26 um  
  17.00 GeV   2.364E+00  7.175E-04    4.90 mm   176.93 um    28.82 um  
  18.00 GeV   2.286E+00  6.811E-04    5.38 mm   189.77 um    31.46 um  
  20.00 GeV   2.153E+00  6.187E-04    6.40 mm   237.99 um    36.92 um  
  22.50 GeV   2.019E+00  5.556E-04    7.75 mm   305.14 um    44.09 um  
  25.00 GeV   1.911E+00  5.047E-04    9.18 mm   366.34 um    51.57 um  
  27.50 GeV   1.823E+00  4.625E-04   10.68 mm   423.93 um    59.31 um  
  28.80 GeV   1.785E+00  4.434E-04   11.49 mm   439.25 um    63.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
