 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.076E-02  2.332E+00      26 A        15 A        11 A   
   5.50 keV   8.471E-02  2.415E+00      28 A        16 A        11 A   
   6.00 keV   8.847E-02  2.491E+00      29 A        16 A        12 A   
   6.50 keV   9.208E-02  2.561E+00      30 A        17 A        12 A   
   7.00 keV   9.556E-02  2.627E+00      32 A        18 A        13 A   
   8.00 keV   1.022E-01  2.746E+00      34 A        19 A        14 A   
   9.00 keV   1.084E-01  2.852E+00      37 A        20 A        15 A   
  10.00 keV   1.142E-01  2.948E+00      39 A        21 A        16 A   
  11.00 keV   1.198E-01  3.034E+00      42 A        22 A        16 A   
  12.00 keV   1.251E-01  3.112E+00      44 A        24 A        17 A   
  13.00 keV   1.302E-01  3.184E+00      46 A        25 A        18 A   
  14.00 keV   1.351E-01  3.251E+00      49 A        26 A        19 A   
  15.00 keV   1.399E-01  3.312E+00      51 A        27 A        19 A   
  16.00 keV   1.445E-01  3.369E+00      53 A        28 A        20 A   
  17.00 keV   1.489E-01  3.422E+00      55 A        28 A        21 A   
  18.00 keV   1.532E-01  3.472E+00      57 A        29 A        22 A   
  20.00 keV   1.615E-01  3.562E+00      61 A        31 A        23 A   
  22.50 keV   1.713E-01  3.661E+00      66 A        33 A        25 A   
  25.00 keV   1.806E-01  3.746E+00      71 A        36 A        26 A   
  27.50 keV   1.894E-01  3.822E+00      76 A        38 A        28 A   
  30.00 keV   1.978E-01  3.888E+00      81 A        40 A        29 A   
  32.50 keV   2.059E-01  3.948E+00      86 A        42 A        31 A   
  35.00 keV   2.137E-01  4.001E+00      91 A        44 A        32 A   
  37.50 keV   2.212E-01  4.049E+00      95 A        46 A        34 A   
  40.00 keV   2.284E-01  4.092E+00     100 A        48 A        35 A   
  45.00 keV   2.423E-01  4.166E+00     109 A        52 A        38 A   
  50.00 keV   2.554E-01  4.227E+00     118 A        55 A        40 A   
  55.00 keV   2.679E-01  4.278E+00     127 A        59 A        43 A   
  60.00 keV   2.798E-01  4.321E+00     136 A        62 A        46 A   
  65.00 keV   2.912E-01  4.357E+00     145 A        66 A        48 A   
  70.00 keV   3.022E-01  4.386E+00     154 A        70 A        51 A   
  80.00 keV   3.231E-01  4.432E+00     171 A        77 A        56 A   
  90.00 keV   3.427E-01  4.462E+00     188 A        83 A        61 A   
 100.00 keV   3.612E-01  4.482E+00     206 A        90 A        65 A   
 110.00 keV   3.788E-01  4.493E+00     223 A        97 A        70 A   
 120.00 keV   3.957E-01  4.497E+00     240 A       103 A        75 A   
 130.00 keV   4.118E-01  4.496E+00     257 A       110 A        79 A   
 140.00 keV   4.274E-01  4.491E+00     275 A       117 A        84 A   
 150.00 keV   4.424E-01  4.482E+00     292 A       123 A        88 A   
 160.00 keV   4.569E-01  4.471E+00     310 A       130 A        93 A   
 170.00 keV   4.820E-01  4.457E+00     327 A       136 A        97 A   
 180.00 keV   5.375E-01  4.441E+00     344 A       143 A       102 A   
 200.00 keV   6.136E-01  4.406E+00     379 A       155 A       110 A   
 225.00 keV   6.696E-01  4.355E+00     423 A       171 A       121 A   
 250.00 keV   7.039E-01  4.301E+00     466 A       186 A       132 A   
 275.00 keV   7.286E-01  4.245E+00     511 A       201 A       143 A   
 300.00 keV   7.504E-01  4.188E+00     555 A       217 A       153 A   
 325.00 keV   7.724E-01  4.130E+00     601 A       232 A       164 A   
 350.00 keV   7.960E-01  4.073E+00     647 A       248 A       174 A   
 375.00 keV   8.219E-01  4.016E+00     693 A       263 A       185 A   
 400.00 keV   8.501E-01  3.961E+00     740 A       279 A       195 A   
 450.00 keV   9.125E-01  3.853E+00     835 A       309 A       217 A   
 500.00 keV   9.809E-01  3.750E+00     931 A       340 A       238 A   
 550.00 keV   1.053E+00  3.652E+00    1029 A       370 A       260 A   
 600.00 keV   1.126E+00  3.559E+00    1127 A       400 A       281 A   
 650.00 keV   1.199E+00  3.471E+00    1226 A       429 A       303 A   
 700.00 keV   1.272E+00  3.388E+00    1326 A       458 A       325 A   
 800.00 keV   1.412E+00  3.234E+00    1527 A       514 A       369 A   
 900.00 keV   1.543E+00  3.095E+00    1730 A       569 A       414 A   
   1.00 MeV   1.666E+00  2.969E+00    1935 A       622 A       458 A   
   1.10 MeV   1.780E+00  2.855E+00    2141 A       673 A       501 A   
   1.20 MeV   1.887E+00  2.751E+00    2348 A       723 A       545 A   
   1.30 MeV   1.988E+00  2.655E+00    2555 A       772 A       588 A   
   1.40 MeV   2.082E+00  2.567E+00    2764 A       820 A       631 A   
   1.50 MeV   2.173E+00  2.485E+00    2972 A       866 A       673 A   
   1.60 MeV   2.260E+00  2.409E+00    3182 A       911 A       715 A   
   1.70 MeV   2.343E+00  2.339E+00    3391 A       955 A       757 A   
   1.80 MeV   2.424E+00  2.273E+00    3600 A       998 A       798 A   
   2.00 MeV   2.581E+00  2.154E+00    4019 A      1082 A       880 A   
   2.25 MeV   2.770E+00  2.024E+00    4541 A      1180 A       979 A   
   2.50 MeV   2.956E+00  1.911E+00    5058 A      1272 A      1075 A   
   2.75 MeV   3.141E+00  1.812E+00    5571 A      1359 A      1168 A   
   3.00 MeV   3.326E+00  1.724E+00    6076 A      1440 A      1258 A   
   3.25 MeV   3.512E+00  1.646E+00    6573 A      1516 A      1345 A   
   3.50 MeV   3.700E+00  1.576E+00    7062 A      1587 A      1428 A   
   3.75 MeV   3.889E+00  1.512E+00    7542 A      1653 A      1508 A   
   4.00 MeV   4.079E+00  1.454E+00    8012 A      1716 A      1585 A   
   4.50 MeV   4.462E+00  1.351E+00    8924 A      1830 A      1730 A   
   5.00 MeV   4.848E+00  1.265E+00    9796 A      1931 A      1863 A   
   5.50 MeV   5.233E+00  1.190E+00    1.06 um     2020 A      1985 A   
   6.00 MeV   5.616E+00  1.124E+00    1.14 um     2099 A      2098 A   
   6.50 MeV   5.996E+00  1.066E+00    1.22 um     2169 A      2201 A   
   7.00 MeV   6.369E+00  1.015E+00    1.29 um     2232 A      2296 A   
   8.00 MeV   7.094E+00  9.276E-01    1.43 um     2343 A      2466 A   
   9.00 MeV   7.786E+00  8.555E-01    1.56 um     2435 A      2613 A   
  10.00 MeV   8.441E+00  7.951E-01    1.68 um     2513 A      2741 A   
  11.00 MeV   9.060E+00  7.435E-01    1.79 um     2578 A      2855 A   
  12.00 MeV   9.643E+00  6.989E-01    1.90 um     2636 A      2956 A   
  13.00 MeV   1.019E+01  6.599E-01    2.00 um     2686 A      3046 A   
  14.00 MeV   1.071E+01  6.255E-01    2.10 um     2730 A      3129 A   
  15.00 MeV   1.120E+01  5.949E-01    2.20 um     2770 A      3204 A   
  16.00 MeV   1.167E+01  5.675E-01    2.29 um     2806 A      3273 A   
  17.00 MeV   1.211E+01  5.427E-01    2.38 um     2839 A      3337 A   
  18.00 MeV   1.254E+01  5.203E-01    2.46 um     2868 A      3396 A   
  20.00 MeV   1.333E+01  4.810E-01    2.62 um     2926 A      3502 A   
  22.50 MeV   1.425E+01  4.403E-01    2.82 um     2988 A      3618 A   
  25.00 MeV   1.509E+01  4.065E-01    3.00 um     3042 A      3718 A   
  27.50 MeV   1.589E+01  3.780E-01    3.18 um     3088 A      3806 A   
  30.00 MeV   1.664E+01  3.536E-01    3.34 um     3129 A      3884 A   
  32.50 MeV   1.735E+01  3.324E-01    3.50 um     3165 A      3955 A   
  35.00 MeV   1.804E+01  3.138E-01    3.66 um     3197 A      4019 A   
  37.50 MeV   1.871E+01  2.974E-01    3.81 um     3226 A      4078 A   
  40.00 MeV   1.935E+01  2.827E-01    3.95 um     3252 A      4131 A   
  45.00 MeV   2.057E+01  2.577E-01    4.23 um     3310 A      4226 A   
  50.00 MeV   2.171E+01  2.371E-01    4.49 um     3359 A      4309 A   
  55.00 MeV   2.279E+01  2.198E-01    4.74 um     3402 A      4381 A   
  60.00 MeV   2.380E+01  2.050E-01    4.97 um     3440 A      4446 A   
  65.00 MeV   2.475E+01  1.922E-01    5.20 um     3474 A      4504 A   
  70.00 MeV   2.564E+01  1.811E-01    5.42 um     3505 A      4556 A   
  80.00 MeV   2.726E+01  1.625E-01    5.84 um     3583 A      4648 A   
  90.00 MeV   2.867E+01  1.477E-01    6.24 um     3650 A      4727 A   
 100.00 MeV   2.989E+01  1.355E-01    6.62 um     3710 A      4795 A   
 110.00 MeV   3.095E+01  1.253E-01    6.99 um     3763 A      4856 A   
 120.00 MeV   3.186E+01  1.166E-01    7.34 um     3812 A      4911 A   
 130.00 MeV   3.264E+01  1.091E-01    7.69 um     3857 A      4961 A   
 140.00 MeV   3.330E+01  1.026E-01    8.03 um     3899 A      5007 A   
 150.00 MeV   3.387E+01  9.692E-02    8.36 um     3939 A      5050 A   
 160.00 MeV   3.434E+01  9.185E-02    8.69 um     3977 A      5090 A   
 170.00 MeV   3.480E+01  8.732E-02    9.02 um     4013 A      5128 A   
 180.00 MeV   3.537E+01  8.324E-02    9.33 um     4048 A      5163 A   
 200.00 MeV   3.607E+01  7.620E-02    9.96 um     4160 A      5229 A   
 225.00 MeV   3.662E+01  6.901E-02   10.73 um     4319 A      5304 A   
 250.00 MeV   3.695E+01  6.314E-02   11.49 um     4468 A      5372 A   
 275.00 MeV   3.710E+01  5.824E-02   12.25 um     4609 A      5436 A   
 300.00 MeV   3.712E+01  5.410E-02   13.01 um     4745 A      5496 A   
 325.00 MeV   3.703E+01  5.053E-02   13.76 um     4877 A      5553 A   
 350.00 MeV   3.687E+01  4.744E-02   14.52 um     5006 A      5608 A   
 375.00 MeV   3.665E+01  4.473E-02   15.29 um     5132 A      5661 A   
 400.00 MeV   3.639E+01  4.232E-02   16.05 um     5257 A      5713 A   
 450.00 MeV   3.578E+01  3.826E-02   17.61 um     5719 A      5813 A   
 500.00 MeV   3.509E+01  3.494E-02   19.19 um     6161 A      5910 A   
 550.00 MeV   3.437E+01  3.219E-02   20.81 um     6589 A      6005 A   
 600.00 MeV   3.364E+01  2.986E-02   22.46 um     7008 A      6100 A   
 650.00 MeV   3.291E+01  2.786E-02   24.15 um     7419 A      6194 A   
 700.00 MeV   3.219E+01  2.613E-02   25.87 um     7826 A      6288 A   
 800.00 MeV   3.080E+01  2.327E-02   29.44 um     9339 A      6479 A   
 900.00 MeV   2.949E+01  2.100E-02   33.17 um     1.08 um     6675 A   
   1.00 GeV   2.826E+01  1.915E-02   37.06 um     1.21 um     6877 A   
   1.10 GeV   2.712E+01  1.762E-02   41.12 um     1.34 um     7086 A   
   1.20 GeV   2.604E+01  1.633E-02   45.35 um     1.47 um     7304 A   
   1.30 GeV   2.505E+01  1.522E-02   49.75 um     1.60 um     7531 A   
   1.40 GeV   2.411E+01  1.426E-02   54.32 um     1.73 um     7767 A   
   1.50 GeV   2.325E+01  1.342E-02   59.07 um     1.86 um     8013 A   
   1.60 GeV   2.244E+01  1.268E-02   63.99 um     1.98 um     8269 A   
   1.70 GeV   2.168E+01  1.202E-02   69.08 um     2.11 um     8536 A   
   1.80 GeV   2.098E+01  1.143E-02   74.35 um     2.24 um     8814 A   
   2.00 GeV   1.972E+01  1.042E-02   85.40 um     2.74 um     9402 A   
   2.25 GeV   1.840E+01  9.386E-03  100.15 um     3.45 um     1.02 um  
   2.50 GeV   1.733E+01  8.549E-03  115.89 um     4.11 um     1.11 um  
   2.75 GeV   1.636E+01  7.856E-03  132.58 um     4.75 um     1.20 um  
   3.00 GeV   1.549E+01  7.271E-03  150.23 um     5.37 um     1.30 um  
   3.25 GeV   1.473E+01  6.772E-03  168.83 um     5.98 um     1.40 um  
   3.50 GeV   1.405E+01  6.339E-03  188.36 um     6.60 um     1.51 um  
   3.75 GeV   1.344E+01  5.961E-03  208.82 um     7.21 um     1.62 um  
   4.00 GeV   1.288E+01  5.627E-03  230.17 um     7.82 um     1.74 um  
   4.50 GeV   1.192E+01  5.065E-03  275.53 um    10.13 um     2.00 um  
   5.00 GeV   1.112E+01  4.610E-03  324.34 um    12.27 um     2.27 um  
   5.50 GeV   1.044E+01  4.232E-03  376.52 um    14.33 um     2.56 um  
   6.00 GeV   9.846E+00  3.915E-03  431.97 um    16.35 um     2.87 um  
   6.50 GeV   9.334E+00  3.643E-03  490.60 um    18.34 um     3.20 um  
   7.00 GeV   8.883E+00  3.409E-03  552.32 um    20.33 um     3.54 um  
   8.00 GeV   8.128E+00  3.023E-03  684.63 um    27.66 um     4.27 um  
   9.00 GeV   7.520E+00  2.718E-03  828.43 um    34.36 um     5.05 um  
  10.00 GeV   7.014E+00  2.472E-03  983.23 um    40.77 um     5.88 um  
  11.00 GeV   6.579E+00  2.268E-03    1.15 mm    47.04 um     6.76 um  
  12.00 GeV   6.211E+00  2.097E-03    1.32 mm    53.24 um     7.69 um  
  13.00 GeV   5.894E+00  1.950E-03    1.51 mm    59.40 um     8.67 um  
  14.00 GeV   5.619E+00  1.824E-03    1.71 mm    65.54 um     9.69 um  
  15.00 GeV   5.378E+00  1.713E-03    1.91 mm    71.67 um    10.74 um  
  16.00 GeV   5.165E+00  1.616E-03    2.12 mm    77.80 um    11.83 um  
  17.00 GeV   4.976E+00  1.529E-03    2.35 mm    83.91 um    12.96 um  
  18.00 GeV   4.806E+00  1.452E-03    2.58 mm    90.03 um    14.12 um  
  20.00 GeV   4.515E+00  1.319E-03    3.06 mm   113.06 um    16.54 um  
  22.50 GeV   4.221E+00  1.185E-03    3.70 mm   145.26 um    19.72 um  
  25.00 GeV   3.984E+00  1.077E-03    4.39 mm   174.72 um    23.05 um  
  27.50 GeV   3.789E+00  9.875E-04    5.11 mm   202.56 um    26.52 um  
  30.00 GeV   3.626E+00  9.122E-04    5.87 mm   229.29 um    30.10 um  
  32.50 GeV   3.487E+00  8.479E-04    6.66 mm   255.18 um    33.78 um  
  33.60 GeV   3.435E+00  8.226E-04    7.02 mm   260.17 um    35.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
