 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.360E-02  2.882E+00      29 A        13 A         9 A   
   5.50 keV   6.671E-02  3.003E+00      30 A        13 A        10 A   
   6.00 keV   6.967E-02  3.116E+00      31 A        14 A        10 A   
   6.50 keV   7.252E-02  3.222E+00      33 A        14 A        11 A   
   7.00 keV   7.525E-02  3.322E+00      34 A        15 A        11 A   
   8.00 keV   8.045E-02  3.507E+00      36 A        16 A        12 A   
   9.00 keV   8.533E-02  3.673E+00      38 A        17 A        12 A   
  10.00 keV   8.995E-02  3.826E+00      41 A        17 A        13 A   
  11.00 keV   9.434E-02  3.966E+00      43 A        18 A        13 A   
  12.00 keV   9.853E-02  4.096E+00      45 A        19 A        14 A   
  13.00 keV   1.026E-01  4.217E+00      47 A        20 A        15 A   
  14.00 keV   1.064E-01  4.330E+00      49 A        20 A        15 A   
  15.00 keV   1.102E-01  4.436E+00      51 A        21 A        16 A   
  16.00 keV   1.138E-01  4.536E+00      52 A        22 A        16 A   
  17.00 keV   1.173E-01  4.630E+00      54 A        22 A        17 A   
  18.00 keV   1.207E-01  4.720E+00      56 A        23 A        17 A   
  20.00 keV   1.272E-01  4.885E+00      60 A        24 A        18 A   
  22.50 keV   1.349E-01  5.071E+00      64 A        26 A        19 A   
  25.00 keV   1.422E-01  5.238E+00      68 A        27 A        20 A   
  27.50 keV   1.492E-01  5.388E+00      72 A        28 A        21 A   
  30.00 keV   1.558E-01  5.525E+00      76 A        30 A        22 A   
  32.50 keV   1.622E-01  5.651E+00      80 A        31 A        23 A   
  35.00 keV   1.683E-01  5.766E+00      83 A        32 A        24 A   
  37.50 keV   1.742E-01  5.873E+00      87 A        33 A        25 A   
  40.00 keV   1.799E-01  5.972E+00      91 A        35 A        26 A   
  45.00 keV   1.908E-01  6.150E+00      98 A        37 A        28 A   
  50.00 keV   2.011E-01  6.306E+00     105 A        39 A        30 A   
  55.00 keV   2.109E-01  6.445E+00     112 A        41 A        31 A   
  60.00 keV   2.203E-01  6.568E+00     118 A        43 A        33 A   
  65.00 keV   2.293E-01  6.678E+00     125 A        45 A        35 A   
  70.00 keV   2.380E-01  6.778E+00     131 A        47 A        36 A   
  80.00 keV   2.544E-01  6.950E+00     144 A        51 A        39 A   
  90.00 keV   2.698E-01  7.094E+00     157 A        55 A        42 A   
 100.00 keV   2.844E-01  7.214E+00     169 A        59 A        45 A   
 110.00 keV   2.983E-01  7.317E+00     181 A        62 A        48 A   
 120.00 keV   3.116E-01  7.404E+00     193 A        66 A        51 A   
 130.00 keV   3.243E-01  7.478E+00     205 A        69 A        53 A   
 140.00 keV   3.365E-01  7.542E+00     217 A        73 A        56 A   
 150.00 keV   3.484E-01  7.598E+00     228 A        76 A        59 A   
 160.00 keV   3.598E-01  7.645E+00     240 A        80 A        61 A   
 170.00 keV   3.709E-01  7.686E+00     251 A        83 A        64 A   
 180.00 keV   3.816E-01  7.720E+00     263 A        86 A        67 A   
 200.00 keV   4.023E-01  7.775E+00     286 A        93 A        72 A   
 225.00 keV   4.267E-01  7.822E+00     315 A       101 A        78 A   
 250.00 keV   4.497E-01  7.849E+00     343 A       109 A        84 A   
 275.00 keV   4.717E-01  7.862E+00     371 A       117 A        90 A   
 300.00 keV   4.927E-01  7.864E+00     400 A       125 A        96 A   
 325.00 keV   5.217E-01  7.856E+00     428 A       132 A       102 A   
 350.00 keV   5.769E-01  7.842E+00     457 A       140 A       107 A   
 375.00 keV   6.208E-01  7.822E+00     485 A       148 A       113 A   
 400.00 keV   6.567E-01  7.797E+00     513 A       155 A       119 A   
 450.00 keV   7.123E-01  7.737E+00     570 A       170 A       130 A   
 500.00 keV   7.550E-01  7.667E+00     627 A       185 A       141 A   
 550.00 keV   7.910E-01  7.590E+00     685 A       200 A       153 A   
 600.00 keV   8.238E-01  7.509E+00     743 A       215 A       164 A   
 650.00 keV   8.552E-01  7.426E+00     801 A       230 A       175 A   
 700.00 keV   8.863E-01  7.342E+00     861 A       245 A       186 A   
 800.00 keV   9.496E-01  7.172E+00     980 A       275 A       208 A   
 900.00 keV   1.015E+00  7.005E+00    1102 A       304 A       230 A   
   1.00 MeV   1.083E+00  6.843E+00    1226 A       334 A       252 A   
   1.10 MeV   1.152E+00  6.686E+00    1352 A       363 A       275 A   
   1.20 MeV   1.223E+00  6.535E+00    1479 A       393 A       297 A   
   1.30 MeV   1.294E+00  6.391E+00    1608 A       422 A       320 A   
   1.40 MeV   1.365E+00  6.254E+00    1738 A       451 A       343 A   
   1.50 MeV   1.435E+00  6.122E+00    1870 A       480 A       365 A   
   1.60 MeV   1.505E+00  5.996E+00    2003 A       509 A       388 A   
   1.70 MeV   1.575E+00  5.876E+00    2138 A       538 A       411 A   
   1.80 MeV   1.643E+00  5.761E+00    2273 A       566 A       435 A   
   2.00 MeV   1.778E+00  5.546E+00    2547 A       623 A       481 A   
   2.25 MeV   1.941E+00  5.302E+00    2895 A       693 A       540 A   
   2.50 MeV   2.098E+00  5.082E+00    3247 A       761 A       599 A   
   2.75 MeV   2.250E+00  4.881E+00    3603 A       828 A       658 A   
   3.00 MeV   2.396E+00  4.699E+00    3962 A       893 A       717 A   
   3.25 MeV   2.538E+00  4.532E+00    4324 A       957 A       776 A   
   3.50 MeV   2.676E+00  4.379E+00    4688 A      1019 A       835 A   
   3.75 MeV   2.811E+00  4.237E+00    5053 A      1080 A       894 A   
   4.00 MeV   2.941E+00  4.106E+00    5419 A      1139 A       952 A   
   4.50 MeV   3.194E+00  3.870E+00    6153 A      1255 A      1067 A   
   5.00 MeV   3.436E+00  3.664E+00    6886 A      1365 A      1180 A   
   5.50 MeV   3.670E+00  3.482E+00    7618 A      1470 A      1291 A   
   6.00 MeV   3.898E+00  3.320E+00    8345 A      1569 A      1400 A   
   6.50 MeV   4.120E+00  3.175E+00    9068 A      1663 A      1505 A   
   7.00 MeV   4.338E+00  3.044E+00    9784 A      1753 A      1608 A   
   8.00 MeV   4.765E+00  2.816E+00    1.12 um     1924 A      1806 A   
   9.00 MeV   5.185E+00  2.624E+00    1.26 um     2078 A      1993 A   
  10.00 MeV   5.601E+00  2.461E+00    1.39 um     2217 A      2168 A   
  11.00 MeV   6.014E+00  2.319E+00    1.52 um     2343 A      2333 A   
  12.00 MeV   6.425E+00  2.195E+00    1.65 um     2457 A      2488 A   
  13.00 MeV   6.835E+00  2.085E+00    1.77 um     2562 A      2633 A   
  14.00 MeV   7.243E+00  1.987E+00    1.89 um     2657 A      2769 A   
  15.00 MeV   7.649E+00  1.899E+00    2.00 um     2743 A      2896 A   
  16.00 MeV   8.051E+00  1.819E+00    2.11 um     2823 A      3016 A   
  17.00 MeV   8.450E+00  1.747E+00    2.22 um     2896 A      3129 A   
  18.00 MeV   8.845E+00  1.681E+00    2.33 um     2964 A      3235 A   
  20.00 MeV   9.621E+00  1.564E+00    2.53 um     3090 A      3430 A   
  22.50 MeV   1.056E+01  1.442E+00    2.76 um     3227 A      3645 A   
  25.00 MeV   1.147E+01  1.340E+00    2.98 um     3342 A      3833 A   
  27.50 MeV   1.234E+01  1.252E+00    3.19 um     3440 A      4000 A   
  30.00 MeV   1.318E+01  1.177E+00    3.39 um     3525 A      4148 A   
  32.50 MeV   1.398E+01  1.111E+00    3.57 um     3600 A      4281 A   
  35.00 MeV   1.475E+01  1.053E+00    3.75 um     3666 A      4402 A   
  37.50 MeV   1.550E+01  1.001E+00    3.92 um     3724 A      4511 A   
  40.00 MeV   1.621E+01  9.545E-01    4.09 um     3777 A      4612 A   
  45.00 MeV   1.757E+01  8.748E-01    4.40 um     3880 A      4789 A   
  50.00 MeV   1.884E+01  8.085E-01    4.69 um     3967 A      4942 A   
  55.00 MeV   2.003E+01  7.525E-01    4.97 um     4041 A      5075 A   
  60.00 MeV   2.115E+01  7.044E-01    5.23 um     4105 A      5193 A   
  65.00 MeV   2.221E+01  6.626E-01    5.47 um     4161 A      5298 A   
  70.00 MeV   2.322E+01  6.260E-01    5.71 um     4211 A      5392 A   
  80.00 MeV   2.511E+01  5.646E-01    6.16 um     4319 A      5556 A   
  90.00 MeV   2.684E+01  5.151E-01    6.58 um     4409 A      5695 A   
 100.00 MeV   2.843E+01  4.743E-01    6.98 um     4486 A      5814 A   
 110.00 MeV   2.991E+01  4.399E-01    7.36 um     4553 A      5917 A   
 120.00 MeV   3.129E+01  4.106E-01    7.72 um     4611 A      6009 A   
 130.00 MeV   3.258E+01  3.853E-01    8.07 um     4664 A      6092 A   
 140.00 MeV   3.378E+01  3.631E-01    8.40 um     4711 A      6166 A   
 150.00 MeV   3.491E+01  3.436E-01    8.72 um     4755 A      6234 A   
 160.00 MeV   3.596E+01  3.262E-01    9.04 um     4794 A      6296 A   
 170.00 MeV   3.696E+01  3.106E-01    9.34 um     4831 A      6353 A   
 180.00 MeV   3.789E+01  2.966E-01    9.64 um     4865 A      6406 A   
 200.00 MeV   3.959E+01  2.723E-01   10.21 um     4960 A      6502 A   
 225.00 MeV   4.145E+01  2.473E-01   10.90 um     5084 A      6607 A   
 250.00 MeV   4.305E+01  2.269E-01   11.56 um     5194 A      6699 A   
 275.00 MeV   4.444E+01  2.097E-01   12.20 um     5294 A      6780 A   
 300.00 MeV   4.563E+01  1.952E-01   12.82 um     5385 A      6854 A   
 325.00 MeV   4.677E+01  1.827E-01   13.42 um     5470 A      6921 A   
 350.00 MeV   4.806E+01  1.718E-01   14.01 um     5549 A      6983 A   
 375.00 MeV   4.903E+01  1.622E-01   14.59 um     5623 A      7040 A   
 400.00 MeV   4.982E+01  1.537E-01   15.16 um     5692 A      7094 A   
 450.00 MeV   5.121E+01  1.393E-01   16.26 um     5927 A      7191 A   
 500.00 MeV   5.230E+01  1.275E-01   17.35 um     6141 A      7278 A   
 550.00 MeV   5.313E+01  1.176E-01   18.41 um     6340 A      7358 A   
 600.00 MeV   5.378E+01  1.093E-01   19.46 um     6527 A      7432 A   
 650.00 MeV   5.426E+01  1.021E-01   20.50 um     6704 A      7502 A   
 700.00 MeV   5.461E+01  9.590E-02   21.53 um     6874 A      7567 A   
 800.00 MeV   5.501E+01  8.560E-02   23.57 um     7481 A      7689 A   
 900.00 MeV   5.511E+01  7.741E-02   25.61 um     8037 A      7801 A   
   1.00 GeV   5.500E+01  7.073E-02   27.65 um     8556 A      7907 A   
   1.10 GeV   5.473E+01  6.518E-02   29.69 um     9048 A      8007 A   
   1.20 GeV   5.435E+01  6.048E-02   31.75 um     9520 A      8104 A   
   1.30 GeV   5.389E+01  5.645E-02   33.83 um     9976 A      8198 A   
   1.40 GeV   5.337E+01  5.295E-02   35.92 um     1.04 um     8290 A   
   1.50 GeV   5.279E+01  4.988E-02   38.04 um     1.09 um     8380 A   
   1.60 GeV   5.218E+01  4.717E-02   40.18 um     1.13 um     8469 A   
   1.70 GeV   5.154E+01  4.475E-02   42.34 um     1.17 um     8557 A   
   1.80 GeV   5.088E+01  4.259E-02   44.53 um     1.21 um     8645 A   
   2.00 GeV   4.952E+01  3.886E-02   49.01 um     1.37 um     8820 A   
   2.25 GeV   4.779E+01  3.507E-02   54.78 um     1.60 um     9039 A   
   2.50 GeV   4.606E+01  3.198E-02   60.77 um     1.81 um     9263 A   
   2.75 GeV   4.436E+01  2.943E-02   66.98 um     2.01 um     9491 A   
   3.00 GeV   4.273E+01  2.726E-02   73.44 um     2.21 um     9727 A   
   3.25 GeV   4.118E+01  2.541E-02   80.13 um     2.41 um     9970 A   
   3.50 GeV   3.971E+01  2.381E-02   87.08 um     2.60 um     1.02 um  
   3.75 GeV   3.835E+01  2.241E-02   94.28 um     2.80 um     1.05 um  
   4.00 GeV   3.709E+01  2.117E-02  101.73 um     2.99 um     1.08 um  
   4.50 GeV   3.489E+01  1.908E-02  117.35 um     3.72 um     1.13 um  
   5.00 GeV   3.305E+01  1.738E-02  133.90 um     4.40 um     1.19 um  
   5.50 GeV   3.134E+01  1.598E-02  151.36 um     5.05 um     1.26 um  
   6.00 GeV   2.982E+01  1.479E-02  169.74 um     5.68 um     1.33 um  
   6.50 GeV   2.846E+01  1.378E-02  189.03 um     6.31 um     1.40 um  
   7.00 GeV   2.724E+01  1.290E-02  209.21 um     6.93 um     1.48 um  
   8.00 GeV   2.513E+01  1.145E-02  252.18 um     9.22 um     1.65 um  
   9.00 GeV   2.337E+01  1.031E-02  298.57 um    11.32 um     1.83 um  
  10.00 GeV   2.188E+01  9.387E-03  348.28 um    13.33 um     2.03 um  
  11.00 GeV   2.060E+01  8.620E-03  401.23 um    15.30 um     2.24 um  
  12.00 GeV   1.950E+01  7.975E-03  457.31 um    17.24 um     2.46 um  
  13.00 GeV   1.853E+01  7.423E-03  516.45 um    19.17 um     2.70 um  
  14.00 GeV   1.767E+01  6.946E-03  578.57 um    21.09 um     2.95 um  
  15.00 GeV   1.691E+01  6.529E-03  643.58 um    23.02 um     3.21 um  
  16.00 GeV   1.623E+01  6.161E-03  711.42 um    24.94 um     3.48 um  
  17.00 GeV   1.562E+01  5.834E-03  782.02 um    26.88 um     3.76 um  
  18.00 GeV   1.506E+01  5.542E-03  855.30 um    28.81 um     4.05 um  
  20.00 GeV   1.410E+01  5.040E-03    1.01 mm    36.16 um     4.65 um  
  22.50 GeV   1.310E+01  4.533E-03    1.22 mm    46.53 um     5.46 um  
  25.00 GeV   1.228E+01  4.121E-03    1.44 mm    56.13 um     6.31 um  
  27.50 GeV   1.159E+01  3.781E-03    1.67 mm    65.30 um     7.21 um  
  30.00 GeV   1.099E+01  3.495E-03    1.92 mm    74.21 um     8.16 um  
  32.50 GeV   1.047E+01  3.251E-03    2.18 mm    82.97 um     9.14 um  
  35.00 GeV   1.003E+01  3.040E-03    2.46 mm    91.60 um    10.16 um  
  37.50 GeV   9.638E+00  2.856E-03    2.74 mm   100.15 um    11.21 um  
  40.00 GeV   9.293E+00  2.693E-03    3.04 mm   108.62 um    12.29 um  
  45.00 GeV   8.712E+00  2.420E-03    3.67 mm   140.07 um    14.54 um  
  50.00 GeV   8.243E+00  2.199E-03    4.33 mm   168.63 um    16.88 um  
  55.00 GeV   7.857E+00  2.017E-03    5.03 mm   195.47 um    19.32 um  
  60.00 GeV   7.534E+00  1.863E-03    5.76 mm   221.15 um    21.82 um  
  64.00 GeV   7.315E+00  1.757E-03    6.36 mm   237.19 um    23.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
