 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.237E-02  2.086E+00      28 A        16 A        12 A   
   5.50 keV   8.639E-02  2.155E+00      29 A        17 A        12 A   
   6.00 keV   9.024E-02  2.218E+00      31 A        18 A        13 A   
   6.50 keV   9.392E-02  2.277E+00      32 A        19 A        13 A   
   7.00 keV   9.747E-02  2.331E+00      34 A        19 A        14 A   
   8.00 keV   1.042E-01  2.429E+00      37 A        21 A        15 A   
   9.00 keV   1.105E-01  2.516E+00      39 A        22 A        16 A   
  10.00 keV   1.165E-01  2.593E+00      42 A        23 A        17 A   
  11.00 keV   1.222E-01  2.662E+00      45 A        25 A        18 A   
  12.00 keV   1.276E-01  2.725E+00      47 A        26 A        19 A   
  13.00 keV   1.328E-01  2.782E+00      50 A        27 A        20 A   
  14.00 keV   1.378E-01  2.834E+00      53 A        28 A        20 A   
  15.00 keV   1.427E-01  2.882E+00      55 A        29 A        21 A   
  16.00 keV   1.474E-01  2.927E+00      58 A        30 A        22 A   
  17.00 keV   1.519E-01  2.968E+00      60 A        31 A        23 A   
  18.00 keV   1.563E-01  3.006E+00      62 A        33 A        24 A   
  20.00 keV   1.647E-01  3.075E+00      67 A        35 A        25 A   
  22.50 keV   1.747E-01  3.150E+00      73 A        37 A        27 A   
  25.00 keV   1.842E-01  3.214E+00      79 A        40 A        29 A   
  27.50 keV   1.932E-01  3.269E+00      84 A        42 A        31 A   
  30.00 keV   2.018E-01  3.317E+00      90 A        45 A        33 A   
  32.50 keV   2.100E-01  3.359E+00      95 A        47 A        34 A   
  35.00 keV   2.179E-01  3.396E+00     101 A        49 A        36 A   
  37.50 keV   2.256E-01  3.429E+00     106 A        52 A        38 A   
  40.00 keV   2.330E-01  3.458E+00     111 A        54 A        39 A   
  45.00 keV   2.471E-01  3.507E+00     122 A        59 A        43 A   
  50.00 keV   2.605E-01  3.545E+00     133 A        63 A        46 A   
  55.00 keV   2.732E-01  3.576E+00     143 A        67 A        49 A   
  60.00 keV   2.854E-01  3.600E+00     154 A        72 A        52 A   
  65.00 keV   2.970E-01  3.618E+00     164 A        76 A        55 A   
  70.00 keV   3.082E-01  3.633E+00     174 A        80 A        58 A   
  80.00 keV   3.295E-01  3.651E+00     195 A        89 A        64 A   
  90.00 keV   3.495E-01  3.658E+00     216 A        97 A        70 A   
 100.00 keV   3.684E-01  3.658E+00     236 A       105 A        75 A   
 110.00 keV   3.864E-01  3.651E+00     257 A       113 A        81 A   
 120.00 keV   4.036E-01  3.641E+00     278 A       121 A        86 A   
 130.00 keV   4.200E-01  3.626E+00     299 A       130 A        92 A   
 140.00 keV   4.359E-01  3.610E+00     320 A       138 A        97 A   
 150.00 keV   4.512E-01  3.591E+00     341 A       146 A       103 A   
 160.00 keV   4.791E-01  3.570E+00     362 A       154 A       108 A   
 170.00 keV   5.101E-01  3.549E+00     383 A       162 A       114 A   
 180.00 keV   5.363E-01  3.526E+00     404 A       169 A       119 A   
 200.00 keV   5.789E-01  3.480E+00     447 A       185 A       130 A   
 225.00 keV   6.211E-01  3.419E+00     501 A       204 A       143 A   
 250.00 keV   6.572E-01  3.358E+00     555 A       224 A       156 A   
 275.00 keV   6.907E-01  3.297E+00     611 A       243 A       170 A   
 300.00 keV   7.232E-01  3.238E+00     667 A       262 A       183 A   
 325.00 keV   7.555E-01  3.180E+00     723 A       281 A       196 A   
 350.00 keV   7.880E-01  3.123E+00     780 A       300 A       209 A   
 375.00 keV   8.208E-01  3.068E+00     838 A       319 A       223 A   
 400.00 keV   8.539E-01  3.015E+00     896 A       338 A       236 A   
 450.00 keV   9.206E-01  2.915E+00    1014 A       376 A       263 A   
 500.00 keV   9.874E-01  2.821E+00    1134 A       413 A       290 A   
 550.00 keV   1.054E+00  2.733E+00    1255 A       449 A       318 A   
 600.00 keV   1.119E+00  2.652E+00    1377 A       485 A       345 A   
 650.00 keV   1.184E+00  2.575E+00    1501 A       520 A       373 A   
 700.00 keV   1.247E+00  2.504E+00    1625 A       555 A       400 A   
 800.00 keV   1.369E+00  2.374E+00    1876 A       623 A       456 A   
 900.00 keV   1.487E+00  2.259E+00    2128 A       688 A       511 A   
   1.00 MeV   1.601E+00  2.157E+00    2382 A       751 A       566 A   
   1.10 MeV   1.711E+00  2.064E+00    2636 A       811 A       620 A   
   1.20 MeV   1.818E+00  1.981E+00    2890 A       869 A       674 A   
   1.30 MeV   1.922E+00  1.905E+00    3144 A       925 A       727 A   
   1.40 MeV   2.024E+00  1.836E+00    3397 A       979 A       780 A   
   1.50 MeV   2.124E+00  1.772E+00    3649 A      1031 A       831 A   
   1.60 MeV   2.223E+00  1.714E+00    3899 A      1081 A       881 A   
   1.70 MeV   2.320E+00  1.660E+00    4148 A      1129 A       931 A   
   1.80 MeV   2.416E+00  1.609E+00    4395 A      1175 A       979 A   
   2.00 MeV   2.605E+00  1.519E+00    4882 A      1262 A      1074 A   
   2.25 MeV   2.836E+00  1.421E+00    5479 A      1363 A      1186 A   
   2.50 MeV   3.063E+00  1.337E+00    6061 A      1454 A      1292 A   
   2.75 MeV   3.285E+00  1.263E+00    6628 A      1538 A      1391 A   
   3.00 MeV   3.503E+00  1.199E+00    7180 A      1614 A      1486 A   
   3.25 MeV   3.718E+00  1.141E+00    7716 A      1684 A      1574 A   
   3.50 MeV   3.929E+00  1.090E+00    8237 A      1748 A      1658 A   
   3.75 MeV   4.138E+00  1.043E+00    8745 A      1807 A      1737 A   
   4.00 MeV   4.344E+00  1.001E+00    9238 A      1862 A      1812 A   
   4.50 MeV   4.748E+00  9.279E-01    1.02 um     1961 A      1950 A   
   5.00 MeV   5.144E+00  8.658E-01    1.11 um     2047 A      2074 A   
   5.50 MeV   5.530E+00  8.125E-01    1.19 um     2121 A      2186 A   
   6.00 MeV   5.909E+00  7.661E-01    1.28 um     2187 A      2287 A   
   6.50 MeV   6.280E+00  7.253E-01    1.35 um     2245 A      2380 A   
   7.00 MeV   6.642E+00  6.892E-01    1.43 um     2296 A      2464 A   
   8.00 MeV   7.343E+00  6.279E-01    1.57 um     2388 A      2613 A   
   9.00 MeV   8.011E+00  5.776E-01    1.70 um     2463 A      2741 A   
  10.00 MeV   8.647E+00  5.357E-01    1.82 um     2526 A      2852 A   
  11.00 MeV   9.253E+00  5.000E-01    1.94 um     2579 A      2949 A   
  12.00 MeV   9.831E+00  4.692E-01    2.05 um     2625 A      3035 A   
  13.00 MeV   1.038E+01  4.424E-01    2.15 um     2665 A      3112 A   
  14.00 MeV   1.091E+01  4.188E-01    2.25 um     2701 A      3182 A   
  15.00 MeV   1.141E+01  3.979E-01    2.34 um     2732 A      3245 A   
  16.00 MeV   1.189E+01  3.791E-01    2.43 um     2761 A      3303 A   
  17.00 MeV   1.235E+01  3.622E-01    2.52 um     2787 A      3356 A   
  18.00 MeV   1.280E+01  3.469E-01    2.61 um     2810 A      3405 A   
  20.00 MeV   1.364E+01  3.202E-01    2.77 um     2856 A      3493 A   
  22.50 MeV   1.461E+01  2.926E-01    2.96 um     2906 A      3587 A   
  25.00 MeV   1.550E+01  2.697E-01    3.14 um     2948 A      3668 A   
  27.50 MeV   1.633E+01  2.505E-01    3.32 um     2985 A      3739 A   
  30.00 MeV   1.710E+01  2.340E-01    3.48 um     3017 A      3802 A   
  32.50 MeV   1.782E+01  2.198E-01    3.64 um     3046 A      3858 A   
  35.00 MeV   1.849E+01  2.073E-01    3.79 um     3071 A      3909 A   
  37.50 MeV   1.913E+01  1.963E-01    3.94 um     3094 A      3955 A   
  40.00 MeV   1.972E+01  1.865E-01    4.08 um     3115 A      3998 A   
  45.00 MeV   2.081E+01  1.698E-01    4.35 um     3164 A      4073 A   
  50.00 MeV   2.178E+01  1.560E-01    4.61 um     3207 A      4139 A   
  55.00 MeV   2.265E+01  1.445E-01    4.86 um     3245 A      4197 A   
  60.00 MeV   2.342E+01  1.346E-01    5.10 um     3279 A      4249 A   
  65.00 MeV   2.411E+01  1.261E-01    5.34 um     3310 A      4296 A   
  70.00 MeV   2.473E+01  1.188E-01    5.57 um     3339 A      4340 A   
  80.00 MeV   2.577E+01  1.065E-01    6.01 um     3419 A      4416 A   
  90.00 MeV   2.660E+01  9.662E-02    6.44 um     3491 A      4483 A   
 100.00 MeV   2.726E+01  8.856E-02    6.85 um     3557 A      4543 A   
 110.00 MeV   2.777E+01  8.183E-02    7.26 um     3618 A      4598 A   
 120.00 MeV   2.817E+01  7.612E-02    7.66 um     3675 A      4648 A   
 130.00 MeV   2.846E+01  7.120E-02    8.05 um     3730 A      4695 A   
 140.00 MeV   2.868E+01  6.692E-02    8.44 um     3782 A      4739 A   
 150.00 MeV   2.882E+01  6.316E-02    8.83 um     3833 A      4780 A   
 160.00 MeV   2.907E+01  5.982E-02    9.22 um     3882 A      4820 A   
 170.00 MeV   2.929E+01  5.685E-02    9.60 um     3930 A      4857 A   
 180.00 MeV   2.937E+01  5.417E-02    9.99 um     3976 A      4893 A   
 200.00 MeV   2.941E+01  4.956E-02   10.75 um     4137 A      4962 A   
 225.00 MeV   2.934E+01  4.485E-02   11.70 um     4371 A      5043 A   
 250.00 MeV   2.915E+01  4.100E-02   12.66 um     4594 A      5119 A   
 275.00 MeV   2.888E+01  3.780E-02   13.63 um     4809 A      5192 A   
 300.00 MeV   2.856E+01  3.509E-02   14.61 um     5019 A      5263 A   
 325.00 MeV   2.820E+01  3.277E-02   15.60 um     5225 A      5332 A   
 350.00 MeV   2.782E+01  3.075E-02   16.60 um     5428 A      5400 A   
 375.00 MeV   2.743E+01  2.898E-02   17.61 um     5628 A      5468 A   
 400.00 MeV   2.704E+01  2.741E-02   18.64 um     5828 A      5534 A   
 450.00 MeV   2.625E+01  2.476E-02   20.75 um     6570 A      5667 A   
 500.00 MeV   2.547E+01  2.260E-02   22.92 um     7275 A      5801 A   
 550.00 MeV   2.473E+01  2.081E-02   25.16 um     7955 A      5935 A   
 600.00 MeV   2.402E+01  1.930E-02   27.46 um     8617 A      6072 A   
 650.00 MeV   2.334E+01  1.800E-02   29.84 um     9268 A      6211 A   
 700.00 MeV   2.270E+01  1.687E-02   32.28 um     9909 A      6353 A   
 800.00 MeV   2.150E+01  1.502E-02   37.36 um     1.23 um     6648 A   
 900.00 MeV   2.042E+01  1.355E-02   42.73 um     1.45 um     6957 A   
   1.00 GeV   1.943E+01  1.235E-02   48.37 um     1.66 um     7283 A   
   1.10 GeV   1.853E+01  1.136E-02   54.29 um     1.86 um     7625 A   
   1.20 GeV   1.771E+01  1.052E-02   60.49 um     2.06 um     7986 A   
   1.30 GeV   1.695E+01  9.805E-03   66.98 um     2.26 um     8364 A   
   1.40 GeV   1.626E+01  9.185E-03   73.74 um     2.45 um     8761 A   
   1.50 GeV   1.562E+01  8.642E-03   80.80 um     2.65 um     9177 A   
   1.60 GeV   1.503E+01  8.163E-03   88.13 um     2.85 um     9611 A   
   1.70 GeV   1.448E+01  7.737E-03   95.75 um     3.05 um     1.01 um  
   1.80 GeV   1.398E+01  7.355E-03  103.65 um     3.25 um     1.05 um  
   2.00 GeV   1.311E+01  6.699E-03  120.25 um     4.02 um     1.15 um  
   2.25 GeV   1.221E+01  6.033E-03  142.46 um     5.11 um     1.29 um  
   2.50 GeV   1.143E+01  5.493E-03  166.25 um     6.13 um     1.43 um  
   2.75 GeV   1.074E+01  5.046E-03  191.61 um     7.11 um     1.59 um  
   3.00 GeV   1.014E+01  4.669E-03  218.54 um     8.07 um     1.75 um  
   3.25 GeV   9.611E+00  4.347E-03  247.01 um     9.03 um     1.92 um  
   3.50 GeV   9.144E+00  4.069E-03  276.98 um     9.98 um     2.10 um  
   3.75 GeV   8.727E+00  3.825E-03  308.43 um    10.94 um     2.29 um  
   4.00 GeV   8.353E+00  3.610E-03  341.34 um    11.90 um     2.49 um  
   4.50 GeV   7.709E+00  3.249E-03  411.39 um    15.50 um     2.91 um  
   5.00 GeV   7.173E+00  2.956E-03  486.97 um    18.85 um     3.36 um  
   5.50 GeV   6.721E+00  2.713E-03  567.92 um    22.07 um     3.84 um  
   6.00 GeV   6.333E+00  2.509E-03  654.07 um    25.23 um     4.35 um  
   6.50 GeV   5.998E+00  2.334E-03  745.27 um    28.36 um     4.89 um  
   7.00 GeV   5.704E+00  2.183E-03  841.36 um    31.47 um     5.45 um  
   8.00 GeV   5.195E+00  1.936E-03    1.05 mm    42.98 um     6.64 um  
   9.00 GeV   4.789E+00  1.740E-03    1.27 mm    53.56 um     7.93 um  
  10.00 GeV   4.456E+00  1.582E-03    1.52 mm    63.71 um     9.30 um  
  11.00 GeV   4.180E+00  1.451E-03    1.78 mm    73.64 um    10.76 um  
  12.00 GeV   3.946E+00  1.341E-03    2.05 mm    83.45 um    12.30 um  
  13.00 GeV   3.745E+00  1.247E-03    2.35 mm    93.19 um    13.91 um  
  14.00 GeV   3.572E+00  1.166E-03    2.65 mm   102.88 um    15.59 um  
  15.00 GeV   3.420E+00  1.095E-03    2.98 mm   112.54 um    17.33 um  
  16.00 GeV   3.286E+00  1.033E-03    3.31 mm   122.19 um    19.14 um  
  17.00 GeV   3.167E+00  9.775E-04    3.66 mm   131.81 um    21.00 um  
  18.00 GeV   3.061E+00  9.279E-04    4.02 mm   141.42 um    22.91 um  
  20.00 GeV   2.879E+00  8.431E-04    4.78 mm   177.54 um    26.89 um  
  22.50 GeV   2.695E+00  7.572E-04    5.79 mm   227.94 um    32.12 um  
  25.00 GeV   2.548E+00  6.878E-04    6.86 mm   273.95 um    37.58 um  
  27.50 GeV   2.427E+00  6.305E-04    7.99 mm   317.33 um    43.25 um  
  30.00 GeV   2.326E+00  5.823E-04    9.17 mm   358.89 um    49.09 um  
  30.80 GeV   2.299E+00  5.685E-04    9.56 mm   363.13 um    51.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
