 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.143E-02  2.624E+00      26 A        14 A        10 A   
   5.50 keV   8.540E-02  2.724E+00      28 A        14 A        10 A   
   6.00 keV   8.920E-02  2.816E+00      29 A        15 A        11 A   
   6.50 keV   9.284E-02  2.903E+00      30 A        16 A        11 A   
   7.00 keV   9.635E-02  2.984E+00      31 A        16 A        12 A   
   8.00 keV   1.030E-01  3.133E+00      34 A        17 A        13 A   
   9.00 keV   1.092E-01  3.266E+00      36 A        18 A        13 A   
  10.00 keV   1.152E-01  3.386E+00      38 A        19 A        14 A   
  11.00 keV   1.208E-01  3.496E+00      41 A        20 A        15 A   
  12.00 keV   1.261E-01  3.597E+00      43 A        21 A        15 A   
  13.00 keV   1.313E-01  3.690E+00      45 A        22 A        16 A   
  14.00 keV   1.363E-01  3.776E+00      47 A        23 A        17 A   
  15.00 keV   1.410E-01  3.856E+00      49 A        24 A        17 A   
  16.00 keV   1.457E-01  3.931E+00      51 A        24 A        18 A   
  17.00 keV   1.501E-01  4.002E+00      53 A        25 A        19 A   
  18.00 keV   1.545E-01  4.068E+00      55 A        26 A        19 A   
  20.00 keV   1.629E-01  4.189E+00      58 A        27 A        20 A   
  22.50 keV   1.727E-01  4.324E+00      63 A        29 A        22 A   
  25.00 keV   1.821E-01  4.442E+00      67 A        31 A        23 A   
  27.50 keV   1.910E-01  4.548E+00      72 A        33 A        24 A   
  30.00 keV   1.995E-01  4.643E+00      76 A        34 A        26 A   
  32.50 keV   2.076E-01  4.729E+00      80 A        36 A        27 A   
  35.00 keV   2.154E-01  4.807E+00      84 A        38 A        28 A   
  37.50 keV   2.230E-01  4.878E+00      89 A        39 A        29 A   
  40.00 keV   2.303E-01  4.942E+00      93 A        41 A        30 A   
  45.00 keV   2.443E-01  5.057E+00     101 A        44 A        33 A   
  50.00 keV   2.575E-01  5.155E+00     108 A        47 A        35 A   
  55.00 keV   2.701E-01  5.239E+00     116 A        49 A        37 A   
  60.00 keV   2.821E-01  5.312E+00     124 A        52 A        39 A   
  65.00 keV   2.936E-01  5.376E+00     131 A        55 A        41 A   
  70.00 keV   3.047E-01  5.431E+00     139 A        58 A        43 A   
  80.00 keV   3.257E-01  5.523E+00     153 A        63 A        47 A   
  90.00 keV   3.455E-01  5.595E+00     168 A        68 A        51 A   
 100.00 keV   3.642E-01  5.650E+00     182 A        73 A        55 A   
 110.00 keV   3.819E-01  5.693E+00     197 A        79 A        58 A   
 120.00 keV   3.989E-01  5.726E+00     211 A        84 A        62 A   
 130.00 keV   4.152E-01  5.750E+00     225 A        88 A        66 A   
 140.00 keV   4.309E-01  5.768E+00     240 A        93 A        69 A   
 150.00 keV   4.460E-01  5.780E+00     254 A        98 A        73 A   
 160.00 keV   4.606E-01  5.788E+00     268 A       103 A        76 A   
 170.00 keV   4.748E-01  5.791E+00     282 A       108 A        80 A   
 180.00 keV   4.886E-01  5.791E+00     296 A       113 A        83 A   
 200.00 keV   5.150E-01  5.783E+00     325 A       122 A        90 A   
 225.00 keV   5.524E-01  5.761E+00     360 A       134 A        98 A   
 250.00 keV   5.916E-01  5.729E+00     396 A       146 A       106 A   
 275.00 keV   6.263E-01  5.690E+00     432 A       158 A       115 A   
 300.00 keV   6.586E-01  5.647E+00     468 A       169 A       123 A   
 325.00 keV   6.897E-01  5.600E+00     504 A       181 A       131 A   
 350.00 keV   7.203E-01  5.551E+00     541 A       192 A       139 A   
 375.00 keV   7.506E-01  5.501E+00     577 A       204 A       147 A   
 400.00 keV   7.807E-01  5.449E+00     614 A       215 A       155 A   
 450.00 keV   8.408E-01  5.345E+00     689 A       238 A       171 A   
 500.00 keV   9.002E-01  5.242E+00     765 A       261 A       187 A   
 550.00 keV   9.588E-01  5.140E+00     841 A       283 A       203 A   
 600.00 keV   1.016E+00  5.041E+00     918 A       306 A       219 A   
 650.00 keV   1.072E+00  4.944E+00     997 A       328 A       235 A   
 700.00 keV   1.127E+00  4.851E+00    1076 A       350 A       251 A   
 800.00 keV   1.232E+00  4.674E+00    1236 A       395 A       284 A   
 900.00 keV   1.332E+00  4.510E+00    1399 A       438 A       317 A   
   1.00 MeV   1.427E+00  4.358E+00    1564 A       482 A       350 A   
   1.10 MeV   1.518E+00  4.217E+00    1732 A       524 A       383 A   
   1.20 MeV   1.606E+00  4.086E+00    1901 A       566 A       416 A   
   1.30 MeV   1.691E+00  3.964E+00    2073 A       608 A       449 A   
   1.40 MeV   1.773E+00  3.850E+00    2246 A       649 A       483 A   
   1.50 MeV   1.854E+00  3.744E+00    2421 A       689 A       517 A   
   1.60 MeV   1.933E+00  3.644E+00    2596 A       729 A       550 A   
   1.70 MeV   2.011E+00  3.551E+00    2773 A       768 A       584 A   
   1.80 MeV   2.088E+00  3.462E+00    2951 A       807 A       617 A   
   2.00 MeV   2.240E+00  3.301E+00    3308 A       883 A       685 A   
   2.25 MeV   2.428E+00  3.122E+00    3758 A       974 A       768 A   
   2.50 MeV   2.613E+00  2.965E+00    4208 A      1061 A       851 A   
   2.75 MeV   2.797E+00  2.825E+00    4657 A      1144 A       932 A   
   3.00 MeV   2.980E+00  2.700E+00    5104 A      1223 A      1012 A   
   3.25 MeV   3.162E+00  2.587E+00    5547 A      1298 A      1091 A   
   3.50 MeV   3.344E+00  2.485E+00    5986 A      1369 A      1167 A   
   3.75 MeV   3.524E+00  2.392E+00    6421 A      1437 A      1242 A   
   4.00 MeV   3.703E+00  2.306E+00    6850 A      1502 A      1314 A   
   4.50 MeV   4.058E+00  2.155E+00    7692 A      1623 A      1454 A   
   5.00 MeV   4.409E+00  2.025E+00    8510 A      1732 A      1585 A   
   5.50 MeV   4.754E+00  1.913E+00    9303 A      1831 A      1708 A   
   6.00 MeV   5.094E+00  1.813E+00    1.01 um     1921 A      1824 A   
   6.50 MeV   5.429E+00  1.725E+00    1.08 um     2003 A      1932 A   
   7.00 MeV   5.759E+00  1.647E+00    1.15 um     2078 A      2035 A   
   8.00 MeV   6.404E+00  1.511E+00    1.29 um     2213 A      2221 A   
   9.00 MeV   7.030E+00  1.399E+00    1.42 um     2328 A      2387 A   
  10.00 MeV   7.637E+00  1.305E+00    1.55 um     2426 A      2535 A   
  11.00 MeV   8.224E+00  1.224E+00    1.66 um     2511 A      2667 A   
  12.00 MeV   8.792E+00  1.153E+00    1.77 um     2586 A      2787 A   
  13.00 MeV   9.342E+00  1.091E+00    1.88 um     2652 A      2896 A   
  14.00 MeV   9.873E+00  1.036E+00    1.98 um     2710 A      2996 A   
  15.00 MeV   1.039E+01  9.874E-01    2.08 um     2763 A      3087 A   
  16.00 MeV   1.089E+01  9.434E-01    2.17 um     2810 A      3171 A   
  17.00 MeV   1.137E+01  9.036E-01    2.26 um     2853 A      3249 A   
  18.00 MeV   1.184E+01  8.673E-01    2.35 um     2892 A      3321 A   
  20.00 MeV   1.274E+01  8.039E-01    2.52 um     2966 A      3451 A   
  22.50 MeV   1.380E+01  7.377E-01    2.71 um     3045 A      3591 A   
  25.00 MeV   1.480E+01  6.826E-01    2.90 um     3111 A      3713 A   
  27.50 MeV   1.575E+01  6.360E-01    3.07 um     3168 A      3819 A   
  30.00 MeV   1.665E+01  5.959E-01    3.23 um     3217 A      3913 A   
  32.50 MeV   1.751E+01  5.610E-01    3.39 um     3260 A      3997 A   
  35.00 MeV   1.834E+01  5.304E-01    3.54 um     3298 A      4073 A   
  37.50 MeV   1.914E+01  5.033E-01    3.68 um     3332 A      4141 A   
  40.00 MeV   1.991E+01  4.790E-01    3.82 um     3362 A      4204 A   
  45.00 MeV   2.137E+01  4.375E-01    4.09 um     3425 A      4315 A   
  50.00 MeV   2.274E+01  4.032E-01    4.33 um     3478 A      4410 A   
  55.00 MeV   2.403E+01  3.743E-01    4.57 um     3524 A      4492 A   
  60.00 MeV   2.525E+01  3.496E-01    4.79 um     3564 A      4565 A   
  65.00 MeV   2.639E+01  3.282E-01    5.01 um     3599 A      4630 A   
  70.00 MeV   2.747E+01  3.095E-01    5.21 um     3630 A      4689 A   
  80.00 MeV   2.946E+01  2.783E-01    5.60 um     3705 A      4791 A   
  90.00 MeV   3.123E+01  2.533E-01    5.96 um     3768 A      4876 A   
 100.00 MeV   3.282E+01  2.327E-01    6.31 um     3822 A      4951 A   
 110.00 MeV   3.423E+01  2.154E-01    6.64 um     3870 A      5016 A   
 120.00 MeV   3.550E+01  2.007E-01    6.96 um     3913 A      5074 A   
 130.00 MeV   3.663E+01  1.880E-01    7.27 um     3953 A      5126 A   
 140.00 MeV   3.764E+01  1.770E-01    7.57 um     3989 A      5174 A   
 150.00 MeV   3.854E+01  1.672E-01    7.87 um     4023 A      5217 A   
 160.00 MeV   3.935E+01  1.586E-01    8.15 um     4054 A      5258 A   
 170.00 MeV   4.006E+01  1.508E-01    8.43 um     4084 A      5296 A   
 180.00 MeV   4.070E+01  1.439E-01    8.71 um     4113 A      5331 A   
 200.00 MeV   4.177E+01  1.319E-01    9.25 um     4201 A      5396 A   
 225.00 MeV   4.309E+01  1.196E-01    9.91 um     4322 A      5469 A   
 250.00 MeV   4.417E+01  1.095E-01   10.55 um     4432 A      5534 A   
 275.00 MeV   4.487E+01  1.011E-01   11.18 um     4535 A      5592 A   
 300.00 MeV   4.543E+01  9.396E-02   11.80 um     4632 A      5647 A   
 325.00 MeV   4.584E+01  8.783E-02   12.42 um     4725 A      5698 A   
 350.00 MeV   4.612E+01  8.251E-02   13.03 um     4814 A      5745 A   
 375.00 MeV   4.631E+01  7.783E-02   13.63 um     4900 A      5791 A   
 400.00 MeV   4.642E+01  7.368E-02   14.24 um     4984 A      5834 A   
 450.00 MeV   4.643E+01  6.667E-02   15.45 um     5287 A      5916 A   
 500.00 MeV   4.626E+01  6.094E-02   16.66 um     5573 A      5993 A   
 550.00 MeV   4.596E+01  5.617E-02   17.87 um     5847 A      6066 A   
 600.00 MeV   4.558E+01  5.214E-02   19.10 um     6113 A      6137 A   
 650.00 MeV   4.513E+01  4.868E-02   20.34 um     6371 A      6205 A   
 700.00 MeV   4.463E+01  4.567E-02   21.59 um     6625 A      6272 A   
 800.00 MeV   4.356E+01  4.071E-02   24.14 um     7562 A      6403 A   
 900.00 MeV   4.244E+01  3.677E-02   26.75 um     8436 A      6532 A   
   1.00 GeV   4.130E+01  3.356E-02   29.43 um     9268 A      6660 A   
   1.10 GeV   4.017E+01  3.090E-02   32.19 um     1.01 um     6788 A   
   1.20 GeV   3.905E+01  2.864E-02   35.02 um     1.09 um     6918 A   
   1.30 GeV   3.796E+01  2.672E-02   37.94 um     1.16 um     7050 A   
   1.40 GeV   3.690E+01  2.504E-02   40.94 um     1.24 um     7184 A   
   1.50 GeV   3.587E+01  2.358E-02   44.03 um     1.32 um     7322 A   
   1.60 GeV   3.487E+01  2.228E-02   47.21 um     1.39 um     7463 A   
   1.70 GeV   3.391E+01  2.113E-02   50.48 um     1.47 um     7607 A   
   1.80 GeV   3.298E+01  2.010E-02   53.84 um     1.55 um     7756 A   
   2.00 GeV   3.124E+01  1.832E-02   60.84 um     1.84 um     8067 A   
   2.25 GeV   2.927E+01  1.652E-02   70.13 um     2.26 um     8482 A   
   2.50 GeV   2.754E+01  1.505E-02   80.03 um     2.66 um     8928 A   
   2.75 GeV   2.603E+01  1.384E-02   90.52 um     3.05 um     9407 A   
   3.00 GeV   2.473E+01  1.282E-02  101.60 um     3.43 um     9919 A   
   3.25 GeV   2.363E+01  1.194E-02  113.22 um     3.81 um     1.05 um  
   3.50 GeV   2.264E+01  1.118E-02  125.37 um     4.18 um     1.10 um  
   3.75 GeV   2.173E+01  1.052E-02  138.04 um     4.55 um     1.16 um  
   4.00 GeV   2.090E+01  9.930E-03  151.22 um     4.93 um     1.23 um  
   4.50 GeV   1.945E+01  8.943E-03  179.09 um     6.32 um     1.36 um  
   5.00 GeV   1.821E+01  8.142E-03  208.96 um     7.60 um     1.51 um  
   5.50 GeV   1.714E+01  7.479E-03  240.77 um     8.84 um     1.66 um  
   6.00 GeV   1.622E+01  6.920E-03  274.47 um    10.05 um     1.83 um  
   6.50 GeV   1.540E+01  6.442E-03  310.04 um    11.25 um     2.01 um  
   7.00 GeV   1.468E+01  6.029E-03  347.43 um    12.44 um     2.19 um  
   8.00 GeV   1.345E+01  5.349E-03  427.44 um    16.83 um     2.58 um  
   9.00 GeV   1.246E+01  4.813E-03  514.28 um    20.85 um     3.01 um  
  10.00 GeV   1.163E+01  4.378E-03  607.69 um    24.70 um     3.47 um  
  11.00 GeV   1.093E+01  4.018E-03  707.41 um    28.45 um     3.95 um  
  12.00 GeV   1.033E+01  3.716E-03  813.20 um    32.16 um     4.46 um  
  13.00 GeV   9.813E+00  3.457E-03  924.85 um    35.85 um     4.99 um  
  14.00 GeV   9.361E+00  3.233E-03    1.04 mm    39.51 um     5.54 um  
  15.00 GeV   8.962E+00  3.038E-03    1.16 mm    43.18 um     6.12 um  
  16.00 GeV   8.596E+00  2.866E-03    1.29 mm    46.84 um     6.72 um  
  17.00 GeV   8.269E+00  2.713E-03    1.43 mm    50.51 um     7.34 um  
  18.00 GeV   7.975E+00  2.577E-03    1.56 mm    54.19 um     7.98 um  
  20.00 GeV   7.468E+00  2.342E-03    1.86 mm    68.12 um     9.31 um  
  22.50 GeV   6.953E+00  2.105E-03    2.25 mm    87.70 um    11.07 um  
  25.00 GeV   6.535E+00  1.913E-03    2.66 mm   105.73 um    12.93 um  
  27.50 GeV   6.188E+00  1.755E-03    3.11 mm   122.87 um    14.87 um  
  30.00 GeV   5.897E+00  1.621E-03    3.57 mm   139.43 um    16.89 um  
  32.50 GeV   5.649E+00  1.507E-03    4.06 mm   155.56 um    18.98 um  
  35.00 GeV   5.436E+00  1.409E-03    4.56 mm   171.35 um    21.13 um  
  37.50 GeV   5.250E+00  1.323E-03    5.09 mm   186.85 um    23.33 um  
  40.00 GeV   5.088E+00  1.248E-03    5.63 mm   202.11 um    25.58 um  
  42.80 GeV   4.936E+00  1.173E-03    6.26 mm   220.83 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
