 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.668E-02  1.877E+00      30 A        17 A        13 A   
   5.50 keV   6.993E-02  1.935E+00      32 A        18 A        13 A   
   6.00 keV   7.304E-02  1.989E+00      34 A        19 A        14 A   
   6.50 keV   7.602E-02  2.038E+00      35 A        20 A        15 A   
   7.00 keV   7.889E-02  2.083E+00      37 A        21 A        15 A   
   8.00 keV   8.434E-02  2.164E+00      40 A        22 A        16 A   
   9.00 keV   8.946E-02  2.236E+00      44 A        24 A        17 A   
  10.00 keV   9.430E-02  2.299E+00      47 A        25 A        18 A   
  11.00 keV   9.890E-02  2.355E+00      50 A        27 A        20 A   
  12.00 keV   1.033E-01  2.405E+00      53 A        28 A        21 A   
  13.00 keV   1.075E-01  2.451E+00      56 A        30 A        22 A   
  14.00 keV   1.116E-01  2.493E+00      59 A        31 A        23 A   
  15.00 keV   1.155E-01  2.531E+00      61 A        32 A        23 A   
  16.00 keV   1.193E-01  2.566E+00      64 A        33 A        24 A   
  17.00 keV   1.229E-01  2.598E+00      67 A        35 A        25 A   
  18.00 keV   1.265E-01  2.628E+00      70 A        36 A        26 A   
  20.00 keV   1.334E-01  2.681E+00      75 A        38 A        28 A   
  22.50 keV   1.414E-01  2.737E+00      82 A        41 A        30 A   
  25.00 keV   1.491E-01  2.784E+00      89 A        44 A        32 A   
  27.50 keV   1.564E-01  2.825E+00      95 A        47 A        34 A   
  30.00 keV   1.633E-01  2.859E+00     102 A        50 A        36 A   
  32.50 keV   1.700E-01  2.889E+00     108 A        53 A        38 A   
  35.00 keV   1.764E-01  2.914E+00     115 A        56 A        40 A   
  37.50 keV   1.826E-01  2.936E+00     121 A        58 A        42 A   
  40.00 keV   1.886E-01  2.955E+00     127 A        61 A        44 A   
  45.00 keV   2.000E-01  2.986E+00     140 A        66 A        48 A   
  50.00 keV   2.109E-01  3.008E+00     153 A        72 A        52 A   
  55.00 keV   2.211E-01  3.024E+00     165 A        77 A        55 A   
  60.00 keV   2.310E-01  3.035E+00     178 A        82 A        59 A   
  65.00 keV   2.404E-01  3.043E+00     190 A        87 A        62 A   
  70.00 keV   2.495E-01  3.046E+00     203 A        92 A        66 A   
  80.00 keV   2.667E-01  3.046E+00     228 A       102 A        73 A   
  90.00 keV   2.829E-01  3.039E+00     253 A       112 A        80 A   
 100.00 keV   2.982E-01  3.026E+00     278 A       122 A        86 A   
 110.00 keV   3.127E-01  3.009E+00     303 A       132 A        93 A   
 120.00 keV   3.267E-01  2.989E+00     329 A       142 A       100 A   
 130.00 keV   3.400E-01  2.967E+00     355 A       152 A       106 A   
 140.00 keV   3.528E-01  2.944E+00     381 A       162 A       113 A   
 150.00 keV   3.652E-01  2.920E+00     407 A       172 A       120 A   
 160.00 keV   3.971E-01  2.895E+00     433 A       181 A       126 A   
 170.00 keV   4.255E-01  2.870E+00     459 A       191 A       133 A   
 180.00 keV   4.471E-01  2.844E+00     486 A       201 A       139 A   
 200.00 keV   4.770E-01  2.793E+00     539 A       220 A       152 A   
 225.00 keV   5.001E-01  2.730E+00     607 A       244 A       169 A   
 250.00 keV   5.163E-01  2.668E+00     676 A       268 A       185 A   
 275.00 keV   5.305E-01  2.608E+00     746 A       292 A       202 A   
 300.00 keV   5.451E-01  2.551E+00     818 A       317 A       218 A   
 325.00 keV   5.610E-01  2.495E+00     891 A       341 A       235 A   
 350.00 keV   5.787E-01  2.443E+00     966 A       366 A       252 A   
 375.00 keV   5.980E-01  2.392E+00    1041 A       390 A       269 A   
 400.00 keV   6.189E-01  2.344E+00    1118 A       415 A       286 A   
 450.00 keV   6.644E-01  2.253E+00    1273 A       464 A       321 A   
 500.00 keV   7.133E-01  2.170E+00    1432 A       512 A       357 A   
 550.00 keV   7.641E-01  2.094E+00    1593 A       560 A       393 A   
 600.00 keV   8.158E-01  2.024E+00    1756 A       607 A       430 A   
 650.00 keV   8.676E-01  1.959E+00    1921 A       653 A       467 A   
 700.00 keV   9.190E-01  1.898E+00    2087 A       699 A       504 A   
 800.00 keV   1.020E+00  1.790E+00    2422 A       787 A       579 A   
 900.00 keV   1.117E+00  1.695E+00    2760 A       872 A       654 A   
   1.00 MeV   1.211E+00  1.612E+00    3098 A       954 A       729 A   
   1.10 MeV   1.301E+00  1.537E+00    3438 A      1032 A       803 A   
   1.20 MeV   1.389E+00  1.470E+00    3777 A      1108 A       875 A   
   1.30 MeV   1.474E+00  1.410E+00    4114 A      1180 A       947 A   
   1.40 MeV   1.558E+00  1.355E+00    4451 A      1249 A      1017 A   
   1.50 MeV   1.640E+00  1.305E+00    4785 A      1316 A      1086 A   
   1.60 MeV   1.721E+00  1.260E+00    5117 A      1379 A      1153 A   
   1.70 MeV   1.801E+00  1.217E+00    5446 A      1440 A      1219 A   
   1.80 MeV   1.881E+00  1.178E+00    5772 A      1499 A      1284 A   
   2.00 MeV   2.040E+00  1.108E+00    6414 A      1609 A      1408 A   
   2.25 MeV   2.237E+00  1.033E+00    7196 A      1734 A      1555 A   
   2.50 MeV   2.435E+00  9.691E-01    7954 A      1847 A      1692 A   
   2.75 MeV   2.633E+00  9.135E-01    8686 A      1949 A      1820 A   
   3.00 MeV   2.832E+00  8.648E-01    9392 A      2040 A      1939 A   
   3.25 MeV   3.031E+00  8.217E-01    1.01 um     2123 A      2051 A   
   3.50 MeV   3.231E+00  7.832E-01    1.07 um     2198 A      2154 A   
   3.75 MeV   3.431E+00  7.487E-01    1.14 um     2266 A      2251 A   
   4.00 MeV   3.631E+00  7.174E-01    1.20 um     2328 A      2342 A   
   4.50 MeV   4.030E+00  6.631E-01    1.31 um     2438 A      2506 A   
   5.00 MeV   4.426E+00  6.173E-01    1.42 um     2530 A      2650 A   
   5.50 MeV   4.819E+00  5.781E-01    1.52 um     2609 A      2777 A   
   6.00 MeV   5.206E+00  5.442E-01    1.62 um     2676 A      2890 A   
   6.50 MeV   5.586E+00  5.145E-01    1.71 um     2735 A      2991 A   
   7.00 MeV   5.960E+00  4.882E-01    1.80 um     2786 A      3082 A   
   8.00 MeV   6.682E+00  4.437E-01    1.95 um     2875 A      3239 A   
   9.00 MeV   7.369E+00  4.074E-01    2.10 um     2946 A      3369 A   
  10.00 MeV   8.019E+00  3.771E-01    2.24 um     3004 A      3480 A   
  11.00 MeV   8.633E+00  3.515E-01    2.36 um     3052 A      3576 A   
  12.00 MeV   9.212E+00  3.295E-01    2.48 um     3093 A      3659 A   
  13.00 MeV   9.759E+00  3.103E-01    2.59 um     3129 A      3733 A   
  14.00 MeV   1.027E+01  2.934E-01    2.70 um     3160 A      3799 A   
  15.00 MeV   1.076E+01  2.785E-01    2.80 um     3187 A      3858 A   
  16.00 MeV   1.122E+01  2.651E-01    2.90 um     3212 A      3912 A   
  17.00 MeV   1.166E+01  2.531E-01    2.99 um     3234 A      3961 A   
  18.00 MeV   1.207E+01  2.422E-01    3.08 um     3254 A      4006 A   
  20.00 MeV   1.284E+01  2.233E-01    3.26 um     3294 A      4086 A   
  22.50 MeV   1.371E+01  2.038E-01    3.46 um     3338 A      4171 A   
  25.00 MeV   1.449E+01  1.876E-01    3.66 um     3375 A      4244 A   
  27.50 MeV   1.519E+01  1.741E-01    3.84 um     3407 A      4308 A   
  30.00 MeV   1.582E+01  1.625E-01    4.02 um     3436 A      4364 A   
  32.50 MeV   1.641E+01  1.525E-01    4.19 um     3462 A      4415 A   
  35.00 MeV   1.694E+01  1.437E-01    4.36 um     3485 A      4461 A   
  37.50 MeV   1.744E+01  1.360E-01    4.52 um     3506 A      4503 A   
  40.00 MeV   1.789E+01  1.291E-01    4.68 um     3525 A      4541 A   
  45.00 MeV   1.871E+01  1.174E-01    4.98 um     3572 A      4610 A   
  50.00 MeV   1.941E+01  1.078E-01    5.27 um     3615 A      4670 A   
  55.00 MeV   2.002E+01  9.974E-02    5.56 um     3653 A      4723 A   
  60.00 MeV   2.056E+01  9.289E-02    5.83 um     3688 A      4771 A   
  65.00 MeV   2.102E+01  8.699E-02    6.10 um     3720 A      4815 A   
  70.00 MeV   2.142E+01  8.184E-02    6.36 um     3750 A      4856 A   
  80.00 MeV   2.208E+01  7.329E-02    6.88 um     3840 A      4929 A   
  90.00 MeV   2.256E+01  6.647E-02    7.38 um     3923 A      4994 A   
 100.00 MeV   2.291E+01  6.088E-02    7.87 um     4000 A      5053 A   
 110.00 MeV   2.316E+01  5.622E-02    8.36 um     4073 A      5106 A   
 120.00 MeV   2.331E+01  5.226E-02    8.84 um     4142 A      5157 A   
 130.00 MeV   2.340E+01  4.886E-02    9.32 um     4210 A      5204 A   
 140.00 MeV   2.343E+01  4.590E-02    9.80 um     4275 A      5249 A   
 150.00 MeV   2.341E+01  4.331E-02   10.27 um     4340 A      5292 A   
 160.00 MeV   2.352E+01  4.101E-02   10.75 um     4402 A      5333 A   
 170.00 MeV   2.356E+01  3.895E-02   11.23 um     4464 A      5373 A   
 180.00 MeV   2.350E+01  3.711E-02   11.70 um     4524 A      5412 A   
 200.00 MeV   2.333E+01  3.393E-02   12.66 um     4740 A      5486 A   
 225.00 MeV   2.304E+01  3.068E-02   13.87 um     5060 A      5575 A   
 250.00 MeV   2.268E+01  2.804E-02   15.10 um     5368 A      5661 A   
 275.00 MeV   2.229E+01  2.584E-02   16.35 um     5669 A      5745 A   
 300.00 MeV   2.187E+01  2.397E-02   17.62 um     5964 A      5828 A   
 325.00 MeV   2.145E+01  2.238E-02   18.91 um     6255 A      5911 A   
 350.00 MeV   2.103E+01  2.099E-02   20.24 um     6545 A      5993 A   
 375.00 MeV   2.061E+01  1.977E-02   21.58 um     6833 A      6075 A   
 400.00 MeV   2.020E+01  1.870E-02   22.96 um     7120 A      6158 A   
 450.00 MeV   1.942E+01  1.688E-02   25.80 um     8199 A      6327 A   
 500.00 MeV   1.868E+01  1.541E-02   28.74 um     9226 A      6500 A   
 550.00 MeV   1.800E+01  1.418E-02   31.81 um     1.02 um     6678 A   
 600.00 MeV   1.736E+01  1.314E-02   34.98 um     1.12 um     6862 A   
 650.00 MeV   1.677E+01  1.226E-02   38.28 um     1.21 um     7053 A   
 700.00 MeV   1.622E+01  1.149E-02   41.68 um     1.31 um     7251 A   
 800.00 MeV   1.523E+01  1.022E-02   48.83 um     1.66 um     7667 A   
 900.00 MeV   1.436E+01  9.213E-03   56.43 um     1.98 um     8113 A   
   1.00 GeV   1.359E+01  8.397E-03   64.48 um     2.29 um     8590 A   
   1.10 GeV   1.290E+01  7.720E-03   72.97 um     2.59 um     9097 A   
   1.20 GeV   1.229E+01  7.149E-03   81.89 um     2.88 um     9635 A   
   1.30 GeV   1.173E+01  6.660E-03   91.25 um     3.18 um     1.02 um  
   1.40 GeV   1.123E+01  6.237E-03  101.04 um     3.47 um     1.08 um  
   1.50 GeV   1.077E+01  5.868E-03  111.26 um     3.76 um     1.14 um  
   1.60 GeV   1.035E+01  5.541E-03  121.90 um     4.06 um     1.21 um  
   1.70 GeV   9.968E+00  5.251E-03  132.96 um     4.35 um     1.28 um  
   1.80 GeV   9.615E+00  4.991E-03  144.44 um     4.65 um     1.35 um  
   2.00 GeV   8.995E+00  4.544E-03  168.61 um     5.78 um     1.50 um  
   2.25 GeV   8.355E+00  4.091E-03  201.03 um     7.39 um     1.70 um  
   2.50 GeV   7.792E+00  3.724E-03  235.85 um     8.89 um     1.92 um  
   2.75 GeV   7.306E+00  3.420E-03  273.10 um    10.35 um     2.15 um  
   3.00 GeV   6.885E+00  3.164E-03  312.72 um    11.78 um     2.40 um  
   3.25 GeV   6.517E+00  2.945E-03  354.67 um    13.20 um     2.66 um  
   3.50 GeV   6.192E+00  2.756E-03  398.91 um    14.62 um     2.93 um  
   3.75 GeV   5.903E+00  2.590E-03  445.38 um    16.04 um     3.22 um  
   4.00 GeV   5.645E+00  2.445E-03  494.06 um    17.47 um     3.52 um  
   4.50 GeV   5.201E+00  2.199E-03  597.80 um    22.84 um     4.15 um  
   5.00 GeV   4.834E+00  2.000E-03  709.90 um    27.83 um     4.83 um  
   5.50 GeV   4.524E+00  1.835E-03  830.09 um    32.64 um     5.55 um  
   6.00 GeV   4.249E+00  1.697E-03  958.29 um    37.37 um     6.32 um  
   6.50 GeV   4.011E+00  1.579E-03    1.09 mm    42.07 um     7.13 um  
   7.00 GeV   3.805E+00  1.476E-03    1.24 mm    46.76 um     7.98 um  
   8.00 GeV   3.461E+00  1.308E-03    1.55 mm    64.15 um     9.79 um  
   9.00 GeV   3.188E+00  1.176E-03    1.89 mm    80.10 um    11.75 um  
  10.00 GeV   2.965E+00  1.069E-03    2.25 mm    95.41 um    13.85 um  
  11.00 GeV   2.780E+00  9.803E-04    2.64 mm   110.39 um    16.08 um  
  12.00 GeV   2.624E+00  9.058E-04    3.06 mm   125.18 um    18.42 um  
  13.00 GeV   2.490E+00  8.423E-04    3.50 mm   139.86 um    20.88 um  
  14.00 GeV   2.374E+00  7.874E-04    3.96 mm   154.48 um    23.45 um  
  15.00 GeV   2.272E+00  7.394E-04    4.45 mm   169.05 um    26.11 um  
  16.00 GeV   2.183E+00  6.972E-04    4.95 mm   183.59 um    28.87 um  
  17.00 GeV   2.104E+00  6.598E-04    5.48 mm   198.10 um    31.71 um  
  18.00 GeV   2.033E+00  6.263E-04    6.02 mm   212.59 um    34.64 um  
  20.00 GeV   1.912E+00  5.689E-04    7.16 mm   267.04 um    40.73 um  
  22.50 GeV   1.790E+00  5.109E-04    8.68 mm   342.98 um    48.71 um  
  25.00 GeV   1.692E+00  4.639E-04   10.29 mm   412.29 um    57.07 um  
  27.50 GeV   1.612E+00  4.252E-04   12.00 mm   477.62 um    65.73 um  
  30.00 GeV   1.545E+00  3.927E-04   13.78 mm   540.19 um    74.66 um  
  30.40 GeV   1.536E+00  3.879E-04   14.07 mm   541.80 um    76.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
