 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130In_in_ni.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.198E-02  2.680E+00      28 A        14 A        10 A   
   5.50 keV   7.549E-02  2.785E+00      29 A        14 A        10 A   
   6.00 keV   7.885E-02  2.883E+00      31 A        15 A        11 A   
   6.50 keV   8.207E-02  2.975E+00      32 A        15 A        11 A   
   7.00 keV   8.517E-02  3.061E+00      33 A        16 A        12 A   
   8.00 keV   9.105E-02  3.219E+00      36 A        17 A        12 A   
   9.00 keV   9.657E-02  3.361E+00      38 A        18 A        13 A   
  10.00 keV   1.018E-01  3.489E+00      40 A        19 A        14 A   
  11.00 keV   1.068E-01  3.607E+00      43 A        20 A        14 A   
  12.00 keV   1.115E-01  3.715E+00      45 A        20 A        15 A   
  13.00 keV   1.161E-01  3.815E+00      47 A        21 A        16 A   
  14.00 keV   1.204E-01  3.909E+00      49 A        22 A        16 A   
  15.00 keV   1.247E-01  3.996E+00      51 A        23 A        17 A   
  16.00 keV   1.288E-01  4.077E+00      53 A        23 A        17 A   
  17.00 keV   1.327E-01  4.154E+00      55 A        24 A        18 A   
  18.00 keV   1.366E-01  4.226E+00      57 A        25 A        19 A   
  20.00 keV   1.440E-01  4.359E+00      61 A        26 A        20 A   
  22.50 keV   1.527E-01  4.507E+00      65 A        28 A        21 A   
  25.00 keV   1.609E-01  4.638E+00      70 A        30 A        22 A   
  27.50 keV   1.688E-01  4.756E+00      74 A        31 A        23 A   
  30.00 keV   1.763E-01  4.862E+00      78 A        33 A        25 A   
  32.50 keV   1.835E-01  4.958E+00      83 A        34 A        26 A   
  35.00 keV   1.904E-01  5.046E+00      87 A        36 A        27 A   
  37.50 keV   1.971E-01  5.126E+00      91 A        37 A        28 A   
  40.00 keV   2.036E-01  5.200E+00      95 A        38 A        29 A   
  45.00 keV   2.159E-01  5.331E+00     103 A        41 A        31 A   
  50.00 keV   2.276E-01  5.444E+00     110 A        44 A        33 A   
  55.00 keV   2.387E-01  5.543E+00     118 A        46 A        35 A   
  60.00 keV   2.493E-01  5.629E+00     125 A        49 A        37 A   
  65.00 keV   2.595E-01  5.705E+00     133 A        51 A        39 A   
  70.00 keV   2.693E-01  5.772E+00     140 A        54 A        41 A   
  80.00 keV   2.879E-01  5.885E+00     155 A        59 A        44 A   
  90.00 keV   3.054E-01  5.976E+00     169 A        63 A        48 A   
 100.00 keV   3.219E-01  6.048E+00     183 A        68 A        51 A   
 110.00 keV   3.376E-01  6.107E+00     197 A        72 A        55 A   
 120.00 keV   3.526E-01  6.154E+00     211 A        77 A        58 A   
 130.00 keV   3.670E-01  6.191E+00     225 A        81 A        62 A   
 140.00 keV   3.809E-01  6.221E+00     238 A        86 A        65 A   
 150.00 keV   3.942E-01  6.245E+00     252 A        90 A        68 A   
 160.00 keV   4.072E-01  6.262E+00     266 A        94 A        71 A   
 170.00 keV   4.197E-01  6.275E+00     279 A        99 A        74 A   
 180.00 keV   4.319E-01  6.284E+00     293 A       103 A        77 A   
 200.00 keV   4.552E-01  6.292E+00     320 A       111 A        84 A   
 225.00 keV   4.828E-01  6.287E+00     354 A       122 A        91 A   
 250.00 keV   5.090E-01  6.271E+00     389 A       132 A        99 A   
 275.00 keV   5.501E-01  6.245E+00     423 A       142 A       106 A   
 300.00 keV   5.922E-01  6.212E+00     457 A       152 A       114 A   
 325.00 keV   6.263E-01  6.175E+00     491 A       162 A       121 A   
 350.00 keV   6.556E-01  6.135E+00     526 A       173 A       128 A   
 375.00 keV   6.818E-01  6.091E+00     561 A       183 A       135 A   
 400.00 keV   7.062E-01  6.046E+00     595 A       193 A       143 A   
 450.00 keV   7.521E-01  5.952E+00     666 A       212 A       157 A   
 500.00 keV   7.969E-01  5.855E+00     737 A       232 A       171 A   
 550.00 keV   8.417E-01  5.758E+00     809 A       252 A       186 A   
 600.00 keV   8.869E-01  5.662E+00     882 A       272 A       200 A   
 650.00 keV   9.324E-01  5.568E+00     956 A       292 A       214 A   
 700.00 keV   9.781E-01  5.475E+00    1030 A       312 A       229 A   
 800.00 keV   1.069E+00  5.298E+00    1181 A       351 A       258 A   
 900.00 keV   1.159E+00  5.131E+00    1335 A       390 A       287 A   
   1.00 MeV   1.246E+00  4.974E+00    1491 A       429 A       316 A   
   1.10 MeV   1.330E+00  4.827E+00    1650 A       467 A       346 A   
   1.20 MeV   1.412E+00  4.689E+00    1811 A       505 A       375 A   
   1.30 MeV   1.492E+00  4.559E+00    1973 A       542 A       405 A   
   1.40 MeV   1.569E+00  4.438E+00    2137 A       580 A       435 A   
   1.50 MeV   1.644E+00  4.324E+00    2303 A       617 A       465 A   
   1.60 MeV   1.716E+00  4.216E+00    2470 A       653 A       495 A   
   1.70 MeV   1.787E+00  4.115E+00    2639 A       689 A       526 A   
   1.80 MeV   1.857E+00  4.019E+00    2809 A       725 A       556 A   
   2.00 MeV   1.992E+00  3.842E+00    3151 A       795 A       617 A   
   2.25 MeV   2.155E+00  3.645E+00    3584 A       881 A       693 A   
   2.50 MeV   2.312E+00  3.471E+00    4021 A       964 A       769 A   
   2.75 MeV   2.467E+00  3.315E+00    4460 A      1044 A       845 A   
   3.00 MeV   2.618E+00  3.174E+00    4900 A      1121 A       920 A   
   3.25 MeV   2.768E+00  3.047E+00    5340 A      1195 A       994 A   
   3.50 MeV   2.916E+00  2.932E+00    5779 A      1267 A      1067 A   
   3.75 MeV   3.063E+00  2.826E+00    6217 A      1336 A      1139 A   
   4.00 MeV   3.209E+00  2.729E+00    6653 A      1402 A      1210 A   
   4.50 MeV   3.498E+00  2.556E+00    7515 A      1529 A      1348 A   
   5.00 MeV   3.784E+00  2.408E+00    8364 A      1646 A      1480 A   
   5.50 MeV   4.067E+00  2.277E+00    9196 A      1754 A      1607 A   
   6.00 MeV   4.347E+00  2.163E+00    1.00 um     1854 A      1728 A   
   6.50 MeV   4.625E+00  2.061E+00    1.08 um     1946 A      1843 A   
   7.00 MeV   4.900E+00  1.969E+00    1.16 um     2032 A      1953 A   
   8.00 MeV   5.444E+00  1.811E+00    1.31 um     2188 A      2157 A   
   9.00 MeV   5.978E+00  1.680E+00    1.45 um     2324 A      2341 A   
  10.00 MeV   6.502E+00  1.569E+00    1.59 um     2441 A      2509 A   
  11.00 MeV   7.017E+00  1.473E+00    1.72 um     2545 A      2661 A   
  12.00 MeV   7.520E+00  1.390E+00    1.84 um     2636 A      2800 A   
  13.00 MeV   8.011E+00  1.317E+00    1.96 um     2716 A      2927 A   
  14.00 MeV   8.491E+00  1.252E+00    2.07 um     2789 A      3044 A   
  15.00 MeV   8.959E+00  1.194E+00    2.18 um     2854 A      3151 A   
  16.00 MeV   9.415E+00  1.142E+00    2.29 um     2912 A      3251 A   
  17.00 MeV   9.860E+00  1.094E+00    2.39 um     2966 A      3343 A   
  18.00 MeV   1.029E+01  1.051E+00    2.49 um     3015 A      3429 A   
  20.00 MeV   1.113E+01  9.753E-01    2.67 um     3106 A      3584 A   
  22.50 MeV   1.211E+01  8.961E-01    2.89 um     3204 A      3752 A   
  25.00 MeV   1.304E+01  8.301E-01    3.09 um     3286 A      3898 A   
  27.50 MeV   1.392E+01  7.741E-01    3.29 um     3356 A      4026 A   
  30.00 MeV   1.476E+01  7.259E-01    3.47 um     3417 A      4139 A   
  32.50 MeV   1.556E+01  6.839E-01    3.64 um     3470 A      4241 A   
  35.00 MeV   1.633E+01  6.470E-01    3.81 um     3517 A      4332 A   
  37.50 MeV   1.707E+01  6.143E-01    3.97 um     3559 A      4415 A   
  40.00 MeV   1.778E+01  5.850E-01    4.13 um     3597 A      4491 A   
  45.00 MeV   1.913E+01  5.348E-01    4.42 um     3674 A      4624 A   
  50.00 MeV   2.040E+01  4.932E-01    4.69 um     3739 A      4739 A   
  55.00 MeV   2.159E+01  4.582E-01    4.95 um     3794 A      4839 A   
  60.00 MeV   2.273E+01  4.283E-01    5.20 um     3842 A      4927 A   
  65.00 MeV   2.381E+01  4.023E-01    5.43 um     3885 A      5006 A   
  70.00 MeV   2.484E+01  3.796E-01    5.66 um     3923 A      5076 A   
  80.00 MeV   2.675E+01  3.416E-01    6.09 um     4010 A      5199 A   
  90.00 MeV   2.849E+01  3.111E-01    6.49 um     4083 A      5302 A   
 100.00 MeV   3.008E+01  2.859E-01    6.87 um     4146 A      5391 A   
 110.00 MeV   3.154E+01  2.649E-01    7.23 um     4201 A      5468 A   
 120.00 MeV   3.287E+01  2.469E-01    7.57 um     4250 A      5537 A   
 130.00 MeV   3.408E+01  2.314E-01    7.90 um     4294 A      5598 A   
 140.00 MeV   3.519E+01  2.179E-01    8.22 um     4334 A      5654 A   
 150.00 MeV   3.621E+01  2.060E-01    8.54 um     4372 A      5705 A   
 160.00 MeV   3.714E+01  1.954E-01    8.84 um     4406 A      5752 A   
 170.00 MeV   3.799E+01  1.859E-01    9.14 um     4438 A      5795 A   
 180.00 MeV   3.876E+01  1.774E-01    9.43 um     4468 A      5836 A   
 200.00 MeV   4.012E+01  1.627E-01   10.00 um     4559 A      5910 A   
 225.00 MeV   4.150E+01  1.475E-01   10.68 um     4682 A      5991 A   
 250.00 MeV   4.259E+01  1.352E-01   11.35 um     4794 A      6063 A   
 275.00 MeV   4.377E+01  1.249E-01   11.99 um     4897 A      6128 A   
 300.00 MeV   4.474E+01  1.161E-01   12.63 um     4993 A      6187 A   
 325.00 MeV   4.538E+01  1.086E-01   13.25 um     5082 A      6242 A   
 350.00 MeV   4.595E+01  1.020E-01   13.86 um     5168 A      6293 A   
 375.00 MeV   4.639E+01  9.625E-02   14.47 um     5250 A      6341 A   
 400.00 MeV   4.674E+01  9.115E-02   15.07 um     5329 A      6386 A   
 450.00 MeV   4.720E+01  8.250E-02   16.26 um     5608 A      6470 A   
 500.00 MeV   4.742E+01  7.545E-02   17.45 um     5870 A      6548 A   
 550.00 MeV   4.746E+01  6.957E-02   18.63 um     6118 A      6621 A   
 600.00 MeV   4.736E+01  6.459E-02   19.81 um     6356 A      6691 A   
 650.00 MeV   4.717E+01  6.032E-02   21.00 um     6587 A      6757 A   
 700.00 MeV   4.691E+01  5.661E-02   22.19 um     6812 A      6821 A   
 800.00 MeV   4.622E+01  5.048E-02   24.61 um     7639 A      6944 A   
 900.00 MeV   4.541E+01  4.561E-02   27.06 um     8407 A      7062 A   
   1.00 GeV   4.453E+01  4.164E-02   29.55 um     9136 A      7178 A   
   1.10 GeV   4.362E+01  3.834E-02   32.10 um     9837 A      7292 A   
   1.20 GeV   4.268E+01  3.556E-02   34.70 um     1.05 um     7405 A   
   1.30 GeV   4.174E+01  3.317E-02   37.37 um     1.12 um     7519 A   
   1.40 GeV   4.081E+01  3.110E-02   40.09 um     1.18 um     7633 A   
   1.50 GeV   3.990E+01  2.928E-02   42.87 um     1.25 um     7748 A   
   1.60 GeV   3.899E+01  2.768E-02   45.72 um     1.31 um     7864 A   
   1.70 GeV   3.811E+01  2.625E-02   48.63 um     1.38 um     7983 A   
   1.80 GeV   3.724E+01  2.497E-02   51.62 um     1.44 um     8103 A   
   2.00 GeV   3.558E+01  2.277E-02   57.79 um     1.69 um     8352 A   
   2.25 GeV   3.364E+01  2.054E-02   65.91 um     2.05 um     8678 A   
   2.50 GeV   3.185E+01  1.872E-02   74.49 um     2.38 um     9023 A   
   2.75 GeV   3.022E+01  1.721E-02   83.55 um     2.71 um     9390 A   
   3.00 GeV   2.876E+01  1.594E-02   93.08 um     3.03 um     9779 A   
   3.25 GeV   2.745E+01  1.485E-02  103.08 um     3.34 um     1.02 um  
   3.50 GeV   2.629E+01  1.391E-02  113.54 um     3.66 um     1.06 um  
   3.75 GeV   2.528E+01  1.309E-02  124.44 um     3.97 um     1.11 um  
   4.00 GeV   2.439E+01  1.236E-02  135.75 um     4.29 um     1.16 um  
   4.50 GeV   2.277E+01  1.113E-02  159.60 um     5.46 um     1.26 um  
   5.00 GeV   2.138E+01  1.014E-02  185.08 um     6.55 um     1.37 um  
   5.50 GeV   2.017E+01  9.315E-03  212.15 um     7.59 um     1.49 um  
   6.00 GeV   1.910E+01  8.620E-03  240.78 um     8.61 um     1.62 um  
   6.50 GeV   1.817E+01  8.026E-03  270.95 um     9.61 um     1.75 um  
   7.00 GeV   1.733E+01  7.512E-03  302.62 um    10.61 um     1.89 um  
   8.00 GeV   1.591E+01  6.667E-03  370.33 um    14.30 um     2.20 um  
   9.00 GeV   1.474E+01  6.000E-03  443.76 um    17.69 um     2.53 um  
  10.00 GeV   1.376E+01  5.459E-03  522.70 um    20.93 um     2.88 um  
  11.00 GeV   1.293E+01  5.011E-03  606.98 um    24.09 um     3.25 um  
  12.00 GeV   1.222E+01  4.634E-03  696.41 um    27.22 um     3.65 um  
  13.00 GeV   1.160E+01  4.312E-03  790.83 um    30.33 um     4.07 um  
  14.00 GeV   1.106E+01  4.034E-03  890.09 um    33.44 um     4.50 um  
  15.00 GeV   1.058E+01  3.791E-03  994.05 um    36.54 um     4.96 um  
  16.00 GeV   1.015E+01  3.576E-03    1.10 mm    39.64 um     5.43 um  
  17.00 GeV   9.764E+00  3.386E-03    1.22 mm    42.75 um     5.92 um  
  18.00 GeV   9.419E+00  3.216E-03    1.33 mm    45.87 um     6.42 um  
  20.00 GeV   8.806E+00  2.923E-03    1.58 mm    57.68 um     7.47 um  
  22.50 GeV   8.175E+00  2.628E-03    1.91 mm    74.34 um     8.87 um  
  25.00 GeV   7.659E+00  2.389E-03    2.27 mm    89.76 um    10.34 um  
  27.50 GeV   7.231E+00  2.191E-03    2.64 mm   104.49 um    11.89 um  
  30.00 GeV   6.870E+00  2.025E-03    3.04 mm   118.77 um    13.51 um  
  32.50 GeV   6.561E+00  1.883E-03    3.46 mm   132.75 um    15.19 um  
  35.00 GeV   6.295E+00  1.760E-03    3.90 mm   146.48 um    16.93 um  
  37.50 GeV   6.062E+00  1.653E-03    4.35 mm   160.03 um    18.72 um  
  40.00 GeV   5.858E+00  1.559E-03    4.82 mm   173.41 um    20.55 um  
  45.00 GeV   5.516E+00  1.400E-03    5.81 mm   222.87 um    24.35 um  
  50.00 GeV   5.241E+00  1.272E-03    6.86 mm   267.54 um    28.29 um  
  52.00 GeV   5.151E+00  1.227E-03    7.29 mm   274.48 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
