 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.303E-01  8.868E-01      38 A        28 A        21 A   
   5.50 keV   1.367E-01  9.046E-01      41 A        30 A        22 A   
   6.00 keV   1.428E-01  9.202E-01      43 A        32 A        24 A   
   6.50 keV   1.486E-01  9.342E-01      46 A        34 A        25 A   
   7.00 keV   1.542E-01  9.467E-01      48 A        35 A        26 A   
   8.00 keV   1.648E-01  9.680E-01      54 A        39 A        28 A   
   9.00 keV   1.748E-01  9.854E-01      59 A        42 A        30 A   
  10.00 keV   1.843E-01  9.997E-01      64 A        45 A        33 A   
  11.00 keV   1.933E-01  1.012E+00      69 A        48 A        35 A   
  12.00 keV   2.019E-01  1.022E+00      74 A        51 A        37 A   
  13.00 keV   2.101E-01  1.030E+00      79 A        54 A        39 A   
  14.00 keV   2.181E-01  1.037E+00      84 A        57 A        41 A   
  15.00 keV   2.257E-01  1.042E+00      88 A        60 A        43 A   
  16.00 keV   2.331E-01  1.047E+00      93 A        63 A        45 A   
  17.00 keV   2.403E-01  1.051E+00      98 A        66 A        47 A   
  18.00 keV   2.473E-01  1.054E+00     103 A        69 A        50 A   
  20.00 keV   2.606E-01  1.059E+00     113 A        74 A        54 A   
  22.50 keV   2.764E-01  1.061E+00     125 A        81 A        58 A   
  25.00 keV   2.914E-01  1.062E+00     137 A        88 A        63 A   
  27.50 keV   3.056E-01  1.061E+00     149 A        95 A        68 A   
  30.00 keV   3.192E-01  1.058E+00     161 A       101 A        73 A   
  32.50 keV   3.322E-01  1.054E+00     173 A       108 A        77 A   
  35.00 keV   3.448E-01  1.050E+00     185 A       114 A        82 A   
  37.50 keV   3.569E-01  1.045E+00     197 A       121 A        86 A   
  40.00 keV   3.686E-01  1.039E+00     209 A       127 A        91 A   
  45.00 keV   3.909E-01  1.027E+00     234 A       140 A       100 A   
  50.00 keV   4.121E-01  1.014E+00     258 A       152 A       109 A   
  55.00 keV   4.322E-01  1.001E+00     283 A       165 A       118 A   
  60.00 keV   4.514E-01  9.868E-01     308 A       177 A       126 A   
  65.00 keV   4.691E-01  9.731E-01     333 A       189 A       135 A   
  70.00 keV   4.857E-01  9.594E-01     359 A       201 A       144 A   
  80.00 keV   5.231E-01  9.327E-01     410 A       224 A       161 A   
  90.00 keV   5.607E-01  9.070E-01     461 A       247 A       178 A   
 100.00 keV   5.956E-01  8.825E-01     513 A       269 A       195 A   
 110.00 keV   6.270E-01  8.593E-01     564 A       291 A       212 A   
 120.00 keV   6.547E-01  8.373E-01     617 A       312 A       229 A   
 130.00 keV   6.794E-01  8.164E-01     669 A       333 A       245 A   
 140.00 keV   7.013E-01  7.967E-01     722 A       354 A       262 A   
 150.00 keV   7.210E-01  7.780E-01     776 A       374 A       278 A   
 160.00 keV   7.389E-01  7.603E-01     829 A       395 A       294 A   
 170.00 keV   7.555E-01  7.434E-01     884 A       415 A       310 A   
 180.00 keV   7.710E-01  7.275E-01     938 A       434 A       326 A   
 200.00 keV   7.999E-01  6.978E-01    1049 A       473 A       358 A   
 225.00 keV   8.340E-01  6.644E-01    1189 A       521 A       398 A   
 250.00 keV   8.676E-01  6.346E-01    1330 A       567 A       437 A   
 275.00 keV   9.019E-01  6.078E-01    1473 A       611 A       477 A   
 300.00 keV   9.374E-01  5.835E-01    1616 A       655 A       515 A   
 325.00 keV   9.744E-01  5.614E-01    1759 A       696 A       554 A   
 350.00 keV   1.013E+00  5.412E-01    1901 A       736 A       592 A   
 375.00 keV   1.053E+00  5.226E-01    2043 A       775 A       629 A   
 400.00 keV   1.094E+00  5.055E-01    2184 A       812 A       666 A   
 450.00 keV   1.181E+00  4.749E-01    2461 A       881 A       736 A   
 500.00 keV   1.272E+00  4.483E-01    2732 A       945 A       804 A   
 550.00 keV   1.365E+00  4.251E-01    2996 A      1003 A       868 A   
 600.00 keV   1.461E+00  4.044E-01    3251 A      1056 A       928 A   
 650.00 keV   1.557E+00  3.860E-01    3499 A      1104 A       985 A   
 700.00 keV   1.654E+00  3.694E-01    3739 A      1149 A      1039 A   
 800.00 keV   1.845E+00  3.407E-01    4196 A      1227 A      1137 A   
 900.00 keV   2.031E+00  3.168E-01    4627 A      1294 A      1223 A   
   1.00 MeV   2.211E+00  2.964E-01    5034 A      1352 A      1301 A   
   1.10 MeV   2.382E+00  2.788E-01    5420 A      1402 A      1371 A   
   1.20 MeV   2.544E+00  2.634E-01    5789 A      1446 A      1434 A   
   1.30 MeV   2.697E+00  2.499E-01    6142 A      1486 A      1491 A   
   1.40 MeV   2.842E+00  2.378E-01    6481 A      1521 A      1544 A   
   1.50 MeV   2.980E+00  2.270E-01    6809 A      1553 A      1593 A   
   1.60 MeV   3.110E+00  2.173E-01    7125 A      1581 A      1638 A   
   1.70 MeV   3.234E+00  2.084E-01    7433 A      1608 A      1679 A   
   1.80 MeV   3.352E+00  2.004E-01    7731 A      1632 A      1719 A   
   2.00 MeV   3.574E+00  1.862E-01    8306 A      1676 A      1790 A   
   2.25 MeV   3.829E+00  1.713E-01    8988 A      1724 A      1868 A   
   2.50 MeV   4.064E+00  1.589E-01    9636 A      1764 A      1937 A   
   2.75 MeV   4.284E+00  1.484E-01    1.03 um     1799 A      1999 A   
   3.00 MeV   4.492E+00  1.393E-01    1.08 um     1830 A      2054 A   
   3.25 MeV   4.691E+00  1.313E-01    1.14 um     1858 A      2104 A   
   3.50 MeV   4.881E+00  1.243E-01    1.20 um     1882 A      2150 A   
   3.75 MeV   5.064E+00  1.181E-01    1.25 um     1904 A      2192 A   
   4.00 MeV   5.240E+00  1.126E-01    1.30 um     1924 A      2231 A   
   4.50 MeV   5.576E+00  1.030E-01    1.40 um     1962 A      2301 A   
   5.00 MeV   5.892E+00  9.513E-02    1.50 um     1994 A      2362 A   
   5.50 MeV   6.191E+00  8.845E-02    1.58 um     2022 A      2416 A   
   6.00 MeV   6.473E+00  8.273E-02    1.67 um     2046 A      2464 A   
   6.50 MeV   6.740E+00  7.777E-02    1.75 um     2067 A      2508 A   
   7.00 MeV   6.993E+00  7.342E-02    1.83 um     2087 A      2548 A   
   8.00 MeV   7.458E+00  6.614E-02    1.98 um     2125 A      2618 A   
   9.00 MeV   7.874E+00  6.028E-02    2.13 um     2158 A      2679 A   
  10.00 MeV   8.245E+00  5.546E-02    2.27 um     2186 A      2731 A   
  11.00 MeV   8.576E+00  5.140E-02    2.40 um     2211 A      2779 A   
  12.00 MeV   8.870E+00  4.795E-02    2.52 um     2233 A      2821 A   
  13.00 MeV   9.131E+00  4.496E-02    2.65 um     2253 A      2860 A   
  14.00 MeV   9.362E+00  4.235E-02    2.77 um     2271 A      2895 A   
  15.00 MeV   9.567E+00  4.005E-02    2.88 um     2289 A      2928 A   
  16.00 MeV   9.747E+00  3.801E-02    3.00 um     2305 A      2959 A   
  17.00 MeV   9.906E+00  3.618E-02    3.11 um     2320 A      2988 A   
  18.00 MeV   1.005E+01  3.453E-02    3.23 um     2334 A      3015 A   
  20.00 MeV   1.027E+01  3.168E-02    3.44 um     2370 A      3065 A   
  22.50 MeV   1.048E+01  2.876E-02    3.71 um     2418 A      3122 A   
  25.00 MeV   1.061E+01  2.636E-02    3.98 um     2463 A      3174 A   
  27.50 MeV   1.070E+01  2.436E-02    4.24 um     2505 A      3223 A   
  30.00 MeV   1.073E+01  2.266E-02    4.50 um     2546 A      3268 A   
  32.50 MeV   1.074E+01  2.120E-02    4.76 um     2585 A      3311 A   
  35.00 MeV   1.072E+01  1.993E-02    5.02 um     2623 A      3352 A   
  37.50 MeV   1.068E+01  1.881E-02    5.28 um     2661 A      3391 A   
  40.00 MeV   1.062E+01  1.782E-02    5.55 um     2698 A      3430 A   
  45.00 MeV   1.047E+01  1.613E-02    6.08 um     2821 A      3504 A   
  50.00 MeV   1.029E+01  1.476E-02    6.62 um     2943 A      3575 A   
  55.00 MeV   1.010E+01  1.362E-02    7.17 um     3062 A      3645 A   
  60.00 MeV   9.890E+00  1.265E-02    7.73 um     3182 A      3714 A   
  65.00 MeV   9.704E+00  1.181E-02    8.30 um     3301 A      3782 A   
  70.00 MeV   9.576E+00  1.109E-02    8.88 um     3420 A      3850 A   
  80.00 MeV   9.224E+00  9.893E-03   10.08 um     3846 A      3986 A   
  90.00 MeV   8.891E+00  8.942E-03   11.32 um     4256 A      4123 A   
 100.00 MeV   8.577E+00  8.168E-03   12.60 um     4658 A      4262 A   
 110.00 MeV   8.283E+00  7.523E-03   13.93 um     5053 A      4404 A   
 120.00 MeV   8.009E+00  6.979E-03   15.31 um     5444 A      4549 A   
 130.00 MeV   7.754E+00  6.512E-03   16.74 um     5833 A      4699 A   
 140.00 MeV   7.517E+00  6.107E-03   18.21 um     6221 A      4853 A   
 150.00 MeV   7.297E+00  5.752E-03   19.72 um     6609 A      5011 A   
 160.00 MeV   7.092E+00  5.438E-03   21.28 um     6996 A      5173 A   
 170.00 MeV   6.900E+00  5.158E-03   22.89 um     7384 A      5340 A   
 180.00 MeV   6.720E+00  4.908E-03   24.54 um     7773 A      5511 A   
 200.00 MeV   6.393E+00  4.477E-03   27.97 um     9214 A      5867 A   
 225.00 MeV   6.034E+00  4.038E-03   32.49 um     1.13 um     6337 A   
 250.00 MeV   5.721E+00  3.682E-03   37.27 um     1.32 um     6833 A   
 275.00 MeV   5.443E+00  3.387E-03   42.30 um     1.51 um     7356 A   
 300.00 MeV   5.195E+00  3.137E-03   47.58 um     1.69 um     7904 A   
 325.00 MeV   4.970E+00  2.924E-03   53.11 um     1.87 um     8478 A   
 350.00 MeV   4.765E+00  2.739E-03   58.88 um     2.04 um     9075 A   
 375.00 MeV   4.577E+00  2.577E-03   64.90 um     2.22 um     9696 A   
 400.00 MeV   4.403E+00  2.434E-03   71.15 um     2.40 um     1.03 um  
 450.00 MeV   4.091E+00  2.193E-03   84.39 um     3.05 um     1.17 um  
 500.00 MeV   3.820E+00  1.998E-03   98.61 um     3.67 um     1.32 um  
 550.00 MeV   3.581E+00  1.836E-03  113.80 um     4.26 um     1.47 um  
 600.00 MeV   3.369E+00  1.699E-03  129.98 um     4.85 um     1.63 um  
 650.00 MeV   3.182E+00  1.582E-03  147.14 um     5.44 um     1.81 um  
 700.00 MeV   3.017E+00  1.481E-03  165.27 um     6.03 um     1.99 um  
 800.00 MeV   2.742E+00  1.315E-03  204.35 um     8.20 um     2.38 um  
 900.00 MeV   2.534E+00  1.183E-03  246.99 um    10.21 um     2.80 um  
   1.00 GeV   2.366E+00  1.077E-03  292.89 um    12.12 um     3.25 um  
   1.10 GeV   2.210E+00  9.889E-04  342.03 um    14.00 um     3.73 um  
   1.20 GeV   2.071E+00  9.146E-04  394.57 um    15.88 um     4.24 um  
   1.30 GeV   1.949E+00  8.512E-04  450.51 um    17.78 um     4.78 um  
   1.40 GeV   1.843E+00  7.963E-04  509.80 um    19.69 um     5.34 um  
   1.50 GeV   1.749E+00  7.484E-04  572.39 um    21.63 um     5.94 um  
   1.60 GeV   1.666E+00  7.062E-04  638.21 um    23.58 um     6.56 um  
   1.70 GeV   1.592E+00  6.687E-04  707.22 um    25.57 um     7.21 um  
   1.80 GeV   1.525E+00  6.351E-04  779.35 um    27.57 um     7.89 um  
   2.00 GeV   1.409E+00  5.775E-04  932.73 um    35.16 um     9.33 um  
   2.25 GeV   1.290E+00  5.192E-04    1.14 mm    45.99 um    11.26 um  
   2.50 GeV   1.193E+00  4.720E-04    1.37 mm    56.15 um    13.35 um  
   2.75 GeV   1.113E+00  4.330E-04    1.61 mm    66.01 um    15.58 um  
   3.00 GeV   1.044E+00  4.002E-04    1.87 mm    75.73 um    17.95 um  
   3.25 GeV   9.856E-01  3.722E-04    2.15 mm    85.39 um    20.45 um  
   3.50 GeV   9.346E-01  3.480E-04    2.44 mm    95.03 um    23.08 um  
   3.75 GeV   8.900E-01  3.269E-04    2.75 mm   104.68 um    25.83 um  
   4.00 GeV   8.506E-01  3.082E-04    3.07 mm   114.36 um    28.70 um  
   4.50 GeV   7.841E-01  2.769E-04    3.76 mm   150.46 um    34.77 um  
   5.00 GeV   7.302E-01  2.516E-04    4.50 mm   183.79 um    41.26 um  
   5.50 GeV   6.855E-01  2.307E-04    5.30 mm   215.71 um    48.13 um  
   6.00 GeV   6.479E-01  2.131E-04    6.14 mm   246.81 um    55.36 um  
   6.50 GeV   6.158E-01  1.981E-04    7.03 mm   277.37 um    62.91 um  
   7.00 GeV   5.881E-01  1.851E-04    7.97 mm   307.55 um    70.77 um  
   8.00 GeV   5.428E-01  1.638E-04    9.96 mm   417.51 um    87.34 um  
   9.00 GeV   5.073E-01  1.471E-04   12.10 mm   516.50 um   104.88 um  
  10.00 GeV   4.787E-01  1.336E-04   14.38 mm   609.63 um   123.26 um  
  11.00 GeV   4.554E-01  1.224E-04   16.79 mm   698.95 um   142.38 um  
  12.00 GeV   4.359E-01  1.130E-04   19.31 mm   785.47 um   162.12 um  
  12.80 GeV   4.227E-01  1.065E-04   21.40 mm   840.07 um   178.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
