 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.615E-01  2.868E+00      26 A        12 A         8 A   
   5.00 keV   1.703E-01  3.007E+00      27 A        12 A         9 A   
   5.50 keV   1.786E-01  3.136E+00      28 A        13 A         9 A   
   6.00 keV   1.865E-01  3.256E+00      30 A        13 A         9 A   
   6.50 keV   1.941E-01  3.370E+00      31 A        13 A        10 A   
   7.00 keV   2.015E-01  3.477E+00      32 A        14 A        10 A   
   8.00 keV   2.154E-01  3.675E+00      34 A        15 A        11 A   
   9.00 keV   2.284E-01  3.854E+00      36 A        16 A        11 A   
  10.00 keV   2.408E-01  4.019E+00      38 A        16 A        12 A   
  11.00 keV   2.526E-01  4.170E+00      40 A        17 A        12 A   
  12.00 keV   2.638E-01  4.311E+00      42 A        18 A        13 A   
  13.00 keV   2.746E-01  4.442E+00      44 A        18 A        13 A   
  14.00 keV   2.849E-01  4.565E+00      46 A        19 A        14 A   
  15.00 keV   2.949E-01  4.680E+00      47 A        20 A        14 A   
  16.00 keV   3.046E-01  4.789E+00      49 A        20 A        15 A   
  17.00 keV   3.140E-01  4.892E+00      51 A        21 A        15 A   
  18.00 keV   3.231E-01  4.989E+00      52 A        21 A        16 A   
  20.00 keV   3.405E-01  5.171E+00      56 A        22 A        17 A   
  22.50 keV   3.612E-01  5.375E+00      60 A        24 A        18 A   
  25.00 keV   3.807E-01  5.558E+00      63 A        25 A        19 A   
  27.50 keV   3.993E-01  5.725E+00      67 A        26 A        20 A   
  30.00 keV   4.171E-01  5.877E+00      70 A        27 A        21 A   
  32.50 keV   4.341E-01  6.016E+00      74 A        28 A        21 A   
  35.00 keV   4.505E-01  6.145E+00      77 A        30 A        22 A   
  37.50 keV   4.663E-01  6.264E+00      81 A        31 A        23 A   
  40.00 keV   4.816E-01  6.375E+00      84 A        32 A        24 A   
  45.00 keV   5.108E-01  6.576E+00      90 A        34 A        26 A   
  50.00 keV   5.385E-01  6.753E+00      96 A        36 A        27 A   
  55.00 keV   5.647E-01  6.910E+00     103 A        38 A        29 A   
  60.00 keV   5.898E-01  7.050E+00     109 A        39 A        30 A   
  65.00 keV   6.139E-01  7.177E+00     114 A        41 A        32 A   
  70.00 keV   6.371E-01  7.292E+00     120 A        43 A        33 A   
  80.00 keV   6.811E-01  7.493E+00     131 A        46 A        36 A   
  90.00 keV   7.224E-01  7.661E+00     142 A        50 A        38 A   
 100.00 keV   7.615E-01  7.804E+00     153 A        53 A        41 A   
 110.00 keV   7.987E-01  7.927E+00     164 A        56 A        43 A   
 120.00 keV   8.342E-01  8.033E+00     174 A        59 A        46 A   
 130.00 keV   8.682E-01  8.124E+00     185 A        62 A        48 A   
 140.00 keV   9.010E-01  8.204E+00     195 A        65 A        50 A   
 150.00 keV   9.326E-01  8.274E+00     205 A        68 A        53 A   
 160.00 keV   9.632E-01  8.335E+00     215 A        71 A        55 A   
 170.00 keV   9.929E-01  8.389E+00     225 A        73 A        57 A   
 180.00 keV   1.022E+00  8.436E+00     235 A        76 A        59 A   
 200.00 keV   1.077E+00  8.513E+00     255 A        82 A        63 A   
 225.00 keV   1.142E+00  8.583E+00     279 A        88 A        69 A   
 250.00 keV   1.204E+00  8.632E+00     303 A        95 A        74 A   
 275.00 keV   1.263E+00  8.663E+00     328 A       101 A        79 A   
 300.00 keV   1.319E+00  8.681E+00     351 A       108 A        84 A   
 325.00 keV   1.358E+00  8.688E+00     375 A       114 A        89 A   
 350.00 keV   1.316E+00  8.686E+00     399 A       120 A        93 A   
 375.00 keV   1.304E+00  8.677E+00     423 A       127 A        98 A   
 400.00 keV   1.314E+00  8.663E+00     447 A       133 A       103 A   
 450.00 keV   1.372E+00  8.620E+00     496 A       145 A       112 A   
 500.00 keV   1.459E+00  8.564E+00     544 A       158 A       122 A   
 550.00 keV   1.556E+00  8.498E+00     592 A       170 A       131 A   
 600.00 keV   1.655E+00  8.426E+00     641 A       182 A       140 A   
 650.00 keV   1.751E+00  8.350E+00     689 A       194 A       149 A   
 700.00 keV   1.841E+00  8.270E+00     738 A       206 A       158 A   
 800.00 keV   2.002E+00  8.107E+00     835 A       229 A       176 A   
 900.00 keV   2.138E+00  7.943E+00     933 A       252 A       194 A   
   1.00 MeV   2.253E+00  7.780E+00    1032 A       274 A       211 A   
   1.10 MeV   2.352E+00  7.621E+00    1131 A       297 A       229 A   
   1.20 MeV   2.437E+00  7.467E+00    1232 A       319 A       246 A   
   1.30 MeV   2.512E+00  7.318E+00    1333 A       341 A       263 A   
   1.40 MeV   2.580E+00  7.174E+00    1436 A       363 A       281 A   
   1.50 MeV   2.643E+00  7.036E+00    1539 A       385 A       298 A   
   1.60 MeV   2.701E+00  6.903E+00    1644 A       406 A       315 A   
   1.70 MeV   2.757E+00  6.775E+00    1749 A       428 A       333 A   
   1.80 MeV   2.811E+00  6.652E+00    1856 A       449 A       350 A   
   2.00 MeV   2.913E+00  6.421E+00    2072 A       493 A       385 A   
   2.25 MeV   3.038E+00  6.156E+00    2347 A       546 A       429 A   
   2.50 MeV   3.160E+00  5.916E+00    2627 A       599 A       473 A   
   2.75 MeV   3.283E+00  5.696E+00    2911 A       651 A       517 A   
   3.00 MeV   3.406E+00  5.494E+00    3199 A       702 A       562 A   
   3.25 MeV   3.529E+00  5.309E+00    3490 A       752 A       607 A   
   3.50 MeV   3.653E+00  5.137E+00    3783 A       802 A       652 A   
   3.75 MeV   3.776E+00  4.978E+00    4078 A       850 A       696 A   
   4.00 MeV   3.898E+00  4.831E+00    4375 A       898 A       741 A   
   4.50 MeV   4.141E+00  4.565E+00    4971 A       992 A       830 A   
   5.00 MeV   4.379E+00  4.331E+00    5571 A      1081 A       919 A   
   5.50 MeV   4.611E+00  4.123E+00    6171 A      1167 A      1006 A   
   6.00 MeV   4.837E+00  3.938E+00    6770 A      1249 A      1092 A   
   6.50 MeV   5.057E+00  3.771E+00    7368 A      1328 A      1177 A   
   7.00 MeV   5.272E+00  3.620E+00    7963 A      1403 A      1260 A   
   8.00 MeV   5.687E+00  3.357E+00    9143 A      1548 A      1421 A   
   9.00 MeV   6.088E+00  3.135E+00    1.03 um     1681 A      1575 A   
  10.00 MeV   6.483E+00  2.944E+00    1.14 um     1803 A      1722 A   
  11.00 MeV   6.873E+00  2.778E+00    1.26 um     1916 A      1862 A   
  12.00 MeV   7.263E+00  2.633E+00    1.37 um     2019 A      1995 A   
  13.00 MeV   7.654E+00  2.504E+00    1.47 um     2115 A      2121 A   
  14.00 MeV   8.048E+00  2.388E+00    1.58 um     2203 A      2241 A   
  15.00 MeV   8.444E+00  2.285E+00    1.68 um     2285 A      2355 A   
  16.00 MeV   8.843E+00  2.191E+00    1.78 um     2361 A      2463 A   
  17.00 MeV   9.246E+00  2.105E+00    1.88 um     2431 A      2566 A   
  18.00 MeV   9.651E+00  2.027E+00    1.97 um     2496 A      2663 A   
  20.00 MeV   1.047E+01  1.889E+00    2.15 um     2618 A      2843 A   
  22.50 MeV   1.150E+01  1.744E+00    2.36 um     2751 A      3043 A   
  25.00 MeV   1.254E+01  1.622E+00    2.56 um     2864 A      3220 A   
  27.50 MeV   1.357E+01  1.517E+00    2.75 um     2959 A      3377 A   
  30.00 MeV   1.460E+01  1.427E+00    2.93 um     3042 A      3517 A   
  32.50 MeV   1.561E+01  1.348E+00    3.09 um     3113 A      3642 A   
  35.00 MeV   1.661E+01  1.278E+00    3.25 um     3176 A      3754 A   
  37.50 MeV   1.759E+01  1.216E+00    3.40 um     3231 A      3856 A   
  40.00 MeV   1.855E+01  1.161E+00    3.55 um     3280 A      3949 A   
  45.00 MeV   2.042E+01  1.065E+00    3.81 um     3374 A      4111 A   
  50.00 MeV   2.219E+01  9.848E-01    4.06 um     3451 A      4248 A   
  55.00 MeV   2.387E+01  9.172E-01    4.29 um     3515 A      4367 A   
  60.00 MeV   2.546E+01  8.591E-01    4.51 um     3570 A      4470 A   
  65.00 MeV   2.696E+01  8.087E-01    4.72 um     3618 A      4561 A   
  70.00 MeV   2.838E+01  7.644E-01    4.91 um     3659 A      4643 A   
  80.00 MeV   3.099E+01  6.900E-01    5.28 um     3747 A      4782 A   
  90.00 MeV   3.332E+01  6.300E-01    5.62 um     3819 A      4897 A   
 100.00 MeV   3.541E+01  5.804E-01    5.94 um     3879 A      4996 A   
 110.00 MeV   3.730E+01  5.387E-01    6.24 um     3931 A      5081 A   
 120.00 MeV   3.899E+01  5.031E-01    6.53 um     3977 A      5156 A   
 130.00 MeV   4.053E+01  4.722E-01    6.81 um     4018 A      5224 A   
 140.00 MeV   4.192E+01  4.452E-01    7.08 um     4056 A      5284 A   
 150.00 MeV   4.319E+01  4.214E-01    7.34 um     4090 A      5339 A   
 160.00 MeV   4.435E+01  4.002E-01    7.59 um     4121 A      5390 A   
 170.00 MeV   4.540E+01  3.812E-01    7.84 um     4150 A      5437 A   
 180.00 MeV   4.637E+01  3.641E-01    8.08 um     4178 A      5480 A   
 200.00 MeV   4.808E+01  3.344E-01    8.55 um     4254 A      5559 A   
 225.00 MeV   4.985E+01  3.040E-01    9.12 um     4354 A      5646 A   
 250.00 MeV   5.131E+01  2.789E-01    9.67 um     4445 A      5722 A   
 275.00 MeV   5.251E+01  2.580E-01   10.21 um     4528 A      5791 A   
 300.00 MeV   5.351E+01  2.402E-01   10.74 um     4606 A      5854 A   
 325.00 MeV   5.442E+01  2.249E-01   11.26 um     4679 A      5911 A   
 350.00 MeV   5.559E+01  2.115E-01   11.76 um     4748 A      5965 A   
 375.00 MeV   5.641E+01  1.997E-01   12.26 um     4813 A      6015 A   
 400.00 MeV   5.702E+01  1.893E-01   12.76 um     4875 A      6061 A   
 450.00 MeV   5.811E+01  1.716E-01   13.73 um     5086 A      6148 A   
 500.00 MeV   5.894E+01  1.571E-01   14.69 um     5282 A      6227 A   
 550.00 MeV   5.956E+01  1.451E-01   15.63 um     5465 A      6300 A   
 600.00 MeV   6.002E+01  1.348E-01   16.57 um     5638 A      6368 A   
 650.00 MeV   6.036E+01  1.260E-01   17.50 um     5804 A      6432 A   
 700.00 MeV   6.060E+01  1.184E-01   18.43 um     5963 A      6493 A   
 800.00 MeV   6.085E+01  1.057E-01   20.27 um     6532 A      6608 A   
 900.00 MeV   6.088E+01  9.561E-02   22.12 um     7053 A      6715 A   
   1.00 GeV   6.075E+01  8.739E-02   23.96 um     7537 A      6816 A   
   1.10 GeV   6.051E+01  8.055E-02   25.81 um     7995 A      6913 A   
   1.20 GeV   6.018E+01  7.475E-02   27.67 um     8431 A      7007 A   
   1.30 GeV   5.978E+01  6.979E-02   29.55 um     8851 A      7098 A   
   1.40 GeV   5.934E+01  6.547E-02   31.43 um     9257 A      7187 A   
   1.50 GeV   5.885E+01  6.169E-02   33.33 um     9651 A      7275 A   
   1.60 GeV   5.833E+01  5.835E-02   35.25 um     1.00 um     7361 A   
   1.70 GeV   5.778E+01  5.537E-02   37.18 um     1.04 um     7447 A   
   1.80 GeV   5.720E+01  5.269E-02   39.13 um     1.08 um     7531 A   
   2.00 GeV   5.601E+01  4.809E-02   43.10 um     1.22 um     7700 A   
   2.25 GeV   5.445E+01  4.341E-02   48.19 um     1.42 um     7910 A   
   2.50 GeV   5.287E+01  3.960E-02   53.42 um     1.60 um     8122 A   
   2.75 GeV   5.128E+01  3.644E-02   58.82 um     1.77 um     8337 A   
   3.00 GeV   4.973E+01  3.377E-02   64.38 um     1.94 um     8556 A   
   3.25 GeV   4.822E+01  3.149E-02   70.12 um     2.11 um     8780 A   
   3.50 GeV   4.678E+01  2.951E-02   76.03 um     2.27 um     9009 A   
   3.75 GeV   4.542E+01  2.777E-02   82.12 um     2.43 um     9245 A   
   4.00 GeV   4.415E+01  2.624E-02   88.40 um     2.59 um     9487 A   
   4.50 GeV   4.191E+01  2.365E-02  101.46 um     3.18 um     9991 A   
   5.00 GeV   3.993E+01  2.156E-02  115.20 um     3.73 um     1.05 um  
   5.50 GeV   3.796E+01  1.982E-02  129.63 um     4.26 um     1.11 um  
   6.00 GeV   3.619E+01  1.835E-02  144.79 um     4.77 um     1.17 um  
   6.50 GeV   3.461E+01  1.709E-02  160.67 um     5.27 um     1.23 um  
   7.00 GeV   3.317E+01  1.600E-02  177.26 um     5.78 um     1.29 um  
   8.00 GeV   3.069E+01  1.421E-02  212.49 um     7.63 um     1.43 um  
   9.00 GeV   2.860E+01  1.280E-02  250.43 um     9.34 um     1.58 um  
  10.00 GeV   2.683E+01  1.165E-02  291.01 um    10.96 um     1.75 um  
  11.00 GeV   2.530E+01  1.070E-02  334.15 um    12.55 um     1.92 um  
  12.00 GeV   2.398E+01  9.902E-03  379.79 um    14.12 um     2.10 um  
  13.00 GeV   2.281E+01  9.218E-03  427.85 um    15.68 um     2.29 um  
  14.00 GeV   2.178E+01  8.626E-03  478.27 um    17.23 um     2.49 um  
  15.00 GeV   2.086E+01  8.109E-03  531.01 um    18.78 um     2.70 um  
  16.00 GeV   2.004E+01  7.653E-03  585.98 um    20.33 um     2.92 um  
  17.00 GeV   1.929E+01  7.248E-03  643.15 um    21.89 um     3.15 um  
  18.00 GeV   1.862E+01  6.885E-03  702.46 um    23.45 um     3.38 um  
  20.00 GeV   1.744E+01  6.263E-03  827.24 um    29.36 um     3.87 um  
  22.50 GeV   1.622E+01  5.633E-03  994.35 um    37.71 um     4.52 um  
  25.00 GeV   1.522E+01  5.123E-03    1.17 mm    45.42 um     5.21 um  
  27.50 GeV   1.437E+01  4.701E-03    1.36 mm    52.79 um     5.93 um  
  30.00 GeV   1.366E+01  4.345E-03    1.56 mm    59.95 um     6.69 um  
  32.50 GeV   1.303E+01  4.042E-03    1.77 mm    66.96 um     7.47 um  
  35.00 GeV   1.249E+01  3.780E-03    1.99 mm    73.87 um     8.29 um  
  37.50 GeV   1.201E+01  3.551E-03    2.22 mm    80.70 um     9.13 um  
  40.00 GeV   1.158E+01  3.350E-03    2.46 mm    87.48 um     9.99 um  
  45.00 GeV   1.087E+01  3.010E-03    2.96 mm   112.62 um    11.79 um  
  50.00 GeV   1.029E+01  2.736E-03    3.50 mm   135.46 um    13.66 um  
  55.00 GeV   9.808E+00  2.509E-03    4.06 mm   156.92 um    15.60 um  
  60.00 GeV   9.409E+00  2.318E-03    4.64 mm   177.44 um    17.60 um  
  64.40 GeV   9.110E+00  2.173E-03    5.17 mm   192.89 um    19.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
