 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.347E-02  2.308E+00      28 A        15 A        11 A   
   5.50 keV   7.706E-02  2.390E+00      30 A        16 A        11 A   
   6.00 keV   8.048E-02  2.465E+00      31 A        16 A        12 A   
   6.50 keV   8.377E-02  2.535E+00      33 A        17 A        12 A   
   7.00 keV   8.693E-02  2.600E+00      34 A        18 A        13 A   
   8.00 keV   9.294E-02  2.719E+00      37 A        19 A        14 A   
   9.00 keV   9.857E-02  2.824E+00      39 A        20 A        15 A   
  10.00 keV   1.039E-01  2.918E+00      42 A        21 A        16 A   
  11.00 keV   1.090E-01  3.004E+00      45 A        22 A        16 A   
  12.00 keV   1.138E-01  3.082E+00      47 A        23 A        17 A   
  13.00 keV   1.185E-01  3.153E+00      49 A        24 A        18 A   
  14.00 keV   1.229E-01  3.219E+00      52 A        25 A        19 A   
  15.00 keV   1.273E-01  3.280E+00      54 A        26 A        19 A   
  16.00 keV   1.314E-01  3.336E+00      56 A        27 A        20 A   
  17.00 keV   1.355E-01  3.389E+00      59 A        28 A        21 A   
  18.00 keV   1.394E-01  3.439E+00      61 A        29 A        22 A   
  20.00 keV   1.469E-01  3.528E+00      65 A        31 A        23 A   
  22.50 keV   1.559E-01  3.626E+00      71 A        33 A        24 A   
  25.00 keV   1.643E-01  3.712E+00      76 A        35 A        26 A   
  27.50 keV   1.723E-01  3.786E+00      81 A        37 A        28 A   
  30.00 keV   1.800E-01  3.853E+00      86 A        39 A        29 A   
  32.50 keV   1.873E-01  3.912E+00      91 A        41 A        31 A   
  35.00 keV   1.944E-01  3.965E+00      96 A        43 A        32 A   
  37.50 keV   2.012E-01  4.012E+00     101 A        45 A        33 A   
  40.00 keV   2.078E-01  4.055E+00     106 A        47 A        35 A   
  45.00 keV   2.204E-01  4.129E+00     116 A        51 A        38 A   
  50.00 keV   2.323E-01  4.190E+00     125 A        54 A        40 A   
  55.00 keV   2.437E-01  4.241E+00     135 A        58 A        43 A   
  60.00 keV   2.545E-01  4.284E+00     144 A        61 A        45 A   
  65.00 keV   2.649E-01  4.319E+00     153 A        65 A        48 A   
  70.00 keV   2.749E-01  4.349E+00     162 A        68 A        50 A   
  80.00 keV   2.939E-01  4.395E+00     181 A        75 A        55 A   
  90.00 keV   3.117E-01  4.425E+00     199 A        82 A        60 A   
 100.00 keV   3.286E-01  4.445E+00     217 A        88 A        65 A   
 110.00 keV   3.446E-01  4.457E+00     235 A        95 A        69 A   
 120.00 keV   3.599E-01  4.461E+00     253 A       101 A        74 A   
 130.00 keV   3.746E-01  4.461E+00     271 A       108 A        79 A   
 140.00 keV   3.888E-01  4.456E+00     290 A       114 A        83 A   
 150.00 keV   4.024E-01  4.448E+00     308 A       120 A        87 A   
 160.00 keV   4.156E-01  4.437E+00     326 A       127 A        92 A   
 170.00 keV   4.284E-01  4.423E+00     344 A       133 A        96 A   
 180.00 keV   4.408E-01  4.408E+00     363 A       139 A       101 A   
 200.00 keV   4.816E-01  4.373E+00     399 A       152 A       109 A   
 225.00 keV   5.803E-01  4.324E+00     445 A       167 A       120 A   
 250.00 keV   6.413E-01  4.271E+00     491 A       182 A       131 A   
 275.00 keV   6.813E-01  4.215E+00     538 A       197 A       141 A   
 300.00 keV   7.100E-01  4.159E+00     584 A       212 A       152 A   
 325.00 keV   7.327E-01  4.102E+00     631 A       227 A       162 A   
 350.00 keV   7.529E-01  4.046E+00     679 A       242 A       173 A   
 375.00 keV   7.724E-01  3.990E+00     727 A       257 A       183 A   
 400.00 keV   7.922E-01  3.935E+00     776 A       272 A       194 A   
 450.00 keV   8.348E-01  3.828E+00     875 A       302 A       215 A   
 500.00 keV   8.820E-01  3.726E+00     976 A       331 A       236 A   
 550.00 keV   9.335E-01  3.629E+00    1079 A       361 A       257 A   
 600.00 keV   9.881E-01  3.538E+00    1183 A       391 A       278 A   
 650.00 keV   1.045E+00  3.451E+00    1288 A       420 A       300 A   
 700.00 keV   1.103E+00  3.368E+00    1394 A       449 A       322 A   
 800.00 keV   1.220E+00  3.216E+00    1608 A       506 A       366 A   
 900.00 keV   1.336E+00  3.078E+00    1826 A       561 A       410 A   
   1.00 MeV   1.449E+00  2.953E+00    2045 A       615 A       454 A   
   1.10 MeV   1.558E+00  2.840E+00    2265 A       667 A       498 A   
   1.20 MeV   1.662E+00  2.736E+00    2487 A       718 A       543 A   
   1.30 MeV   1.762E+00  2.641E+00    2710 A       768 A       587 A   
   1.40 MeV   1.857E+00  2.554E+00    2932 A       816 A       630 A   
   1.50 MeV   1.949E+00  2.473E+00    3156 A       863 A       674 A   
   1.60 MeV   2.038E+00  2.398E+00    3379 A       909 A       717 A   
   1.70 MeV   2.123E+00  2.328E+00    3602 A       953 A       759 A   
   1.80 MeV   2.206E+00  2.262E+00    3826 A       996 A       801 A   
   2.00 MeV   2.364E+00  2.144E+00    4271 A      1080 A       884 A   
   2.25 MeV   2.551E+00  2.015E+00    4825 A      1179 A       985 A   
   2.50 MeV   2.729E+00  1.903E+00    5375 A      1272 A      1083 A   
   2.75 MeV   2.900E+00  1.804E+00    5920 A      1359 A      1178 A   
   3.00 MeV   3.067E+00  1.717E+00    6458 A      1441 A      1269 A   
   3.25 MeV   3.230E+00  1.639E+00    6989 A      1518 A      1357 A   
   3.50 MeV   3.391E+00  1.569E+00    7513 A      1590 A      1443 A   
   3.75 MeV   3.549E+00  1.506E+00    8029 A      1658 A      1525 A   
   4.00 MeV   3.706E+00  1.448E+00    8537 A      1722 A      1604 A   
   4.50 MeV   4.018E+00  1.346E+00    9528 A      1842 A      1753 A   
   5.00 MeV   4.326E+00  1.260E+00    1.05 um     1949 A      1892 A   
   5.50 MeV   4.634E+00  1.185E+00    1.14 um     2045 A      2021 A   
   6.00 MeV   4.940E+00  1.120E+00    1.23 um     2131 A      2141 A   
   6.50 MeV   5.244E+00  1.063E+00    1.32 um     2208 A      2252 A   
   7.00 MeV   5.547E+00  1.011E+00    1.40 um     2278 A      2355 A   
   8.00 MeV   6.146E+00  9.243E-01    1.56 um     2403 A      2541 A   
   9.00 MeV   6.732E+00  8.526E-01    1.70 um     2508 A      2704 A   
  10.00 MeV   7.302E+00  7.924E-01    1.84 um     2596 A      2847 A   
  11.00 MeV   7.854E+00  7.410E-01    1.97 um     2672 A      2974 A   
  12.00 MeV   8.387E+00  6.966E-01    2.09 um     2737 A      3088 A   
  13.00 MeV   8.901E+00  6.578E-01    2.21 um     2794 A      3190 A   
  14.00 MeV   9.395E+00  6.235E-01    2.32 um     2845 A      3282 A   
  15.00 MeV   9.870E+00  5.930E-01    2.43 um     2890 A      3366 A   
  16.00 MeV   1.033E+01  5.657E-01    2.53 um     2931 A      3443 A   
  17.00 MeV   1.077E+01  5.410E-01    2.63 um     2967 A      3515 A   
  18.00 MeV   1.119E+01  5.186E-01    2.73 um     3000 A      3580 A   
  20.00 MeV   1.199E+01  4.795E-01    2.91 um     3064 A      3698 A   
  22.50 MeV   1.292E+01  4.389E-01    3.12 um     3133 A      3825 A   
  25.00 MeV   1.378E+01  4.053E-01    3.32 um     3192 A      3934 A   
  27.50 MeV   1.458E+01  3.769E-01    3.51 um     3242 A      4029 A   
  30.00 MeV   1.533E+01  3.525E-01    3.69 um     3285 A      4114 A   
  32.50 MeV   1.603E+01  3.314E-01    3.87 um     3324 A      4189 A   
  35.00 MeV   1.670E+01  3.129E-01    4.03 um     3358 A      4257 A   
  37.50 MeV   1.734E+01  2.965E-01    4.19 um     3389 A      4319 A   
  40.00 MeV   1.795E+01  2.819E-01    4.35 um     3416 A      4376 A   
  45.00 MeV   1.909E+01  2.570E-01    4.65 um     3478 A      4477 A   
  50.00 MeV   2.013E+01  2.364E-01    4.93 um     3530 A      4564 A   
  55.00 MeV   2.110E+01  2.191E-01    5.20 um     3576 A      4640 A   
  60.00 MeV   2.200E+01  2.044E-01    5.45 um     3617 A      4708 A   
  65.00 MeV   2.284E+01  1.917E-01    5.70 um     3654 A      4768 A   
  70.00 MeV   2.362E+01  1.806E-01    5.94 um     3687 A      4824 A   
  80.00 MeV   2.503E+01  1.621E-01    6.40 um     3772 A      4920 A   
  90.00 MeV   2.625E+01  1.473E-01    6.83 um     3847 A      5003 A   
 100.00 MeV   2.732E+01  1.351E-01    7.25 um     3912 A      5076 A   
 110.00 MeV   2.824E+01  1.250E-01    7.65 um     3972 A      5140 A   
 120.00 MeV   2.903E+01  1.163E-01    8.04 um     4026 A      5198 A   
 130.00 MeV   2.972E+01  1.089E-01    8.42 um     4076 A      5252 A   
 140.00 MeV   3.031E+01  1.024E-01    8.79 um     4123 A      5301 A   
 150.00 MeV   3.082E+01  9.667E-02    9.16 um     4168 A      5346 A   
 160.00 MeV   3.125E+01  9.162E-02    9.52 um     4210 A      5389 A   
 170.00 MeV   3.161E+01  8.710E-02    9.87 um     4251 A      5429 A   
 180.00 MeV   3.192E+01  8.303E-02   10.23 um     4290 A      5467 A   
 200.00 MeV   3.247E+01  7.601E-02   10.92 um     4419 A      5538 A   
 225.00 MeV   3.318E+01  6.884E-02   11.77 um     4600 A      5618 A   
 250.00 MeV   3.348E+01  6.298E-02   12.62 um     4769 A      5692 A   
 275.00 MeV   3.366E+01  5.810E-02   13.45 um     4928 A      5760 A   
 300.00 MeV   3.372E+01  5.396E-02   14.28 um     5082 A      5824 A   
 325.00 MeV   3.369E+01  5.041E-02   15.12 um     5230 A      5885 A   
 350.00 MeV   3.359E+01  4.733E-02   15.95 um     5374 A      5944 A   
 375.00 MeV   3.343E+01  4.462E-02   16.79 um     5515 A      6001 A   
 400.00 MeV   3.323E+01  4.222E-02   17.63 um     5653 A      6056 A   
 450.00 MeV   3.274E+01  3.817E-02   19.33 um     6165 A      6162 A   
 500.00 MeV   3.218E+01  3.486E-02   21.06 um     6652 A      6266 A   
 550.00 MeV   3.158E+01  3.211E-02   22.82 um     7121 A      6367 A   
 600.00 MeV   3.096E+01  2.979E-02   24.61 um     7577 A      6466 A   
 650.00 MeV   3.034E+01  2.780E-02   26.45 um     8024 A      6566 A   
 700.00 MeV   2.973E+01  2.607E-02   28.32 um     8465 A      6665 A   
 800.00 MeV   2.853E+01  2.321E-02   32.17 um     1.01 um     6865 A   
 900.00 MeV   2.740E+01  2.095E-02   36.19 um     1.16 um     7069 A   
   1.00 GeV   2.634E+01  1.911E-02   40.37 um     1.31 um     7278 A   
   1.10 GeV   2.534E+01  1.758E-02   44.72 um     1.45 um     7494 A   
   1.20 GeV   2.441E+01  1.629E-02   49.24 um     1.58 um     7717 A   
   1.30 GeV   2.354E+01  1.519E-02   53.93 um     1.72 um     7948 A   
   1.40 GeV   2.272E+01  1.423E-02   58.79 um     1.85 um     8189 A   
   1.50 GeV   2.195E+01  1.339E-02   63.82 um     1.99 um     8438 A   
   1.60 GeV   2.123E+01  1.266E-02   69.03 um     2.12 um     8696 A   
   1.70 GeV   2.055E+01  1.200E-02   74.41 um     2.26 um     8964 A   
   1.80 GeV   1.991E+01  1.141E-02   79.96 um     2.39 um     9242 A   
   2.00 GeV   1.875E+01  1.039E-02   91.59 um     2.91 um     9829 A   
   2.25 GeV   1.749E+01  9.365E-03  107.11 um     3.65 um     1.06 um  
   2.50 GeV   1.641E+01  8.531E-03  123.70 um     4.34 um     1.15 um  
   2.75 GeV   1.549E+01  7.839E-03  141.33 um     5.01 um     1.24 um  
   3.00 GeV   1.471E+01  7.256E-03  159.94 um     5.67 um     1.34 um  
   3.25 GeV   1.399E+01  6.757E-03  179.53 um     6.31 um     1.44 um  
   3.50 GeV   1.335E+01  6.325E-03  200.09 um     6.96 um     1.55 um  
   3.75 GeV   1.277E+01  5.948E-03  221.61 um     7.60 um     1.66 um  
   4.00 GeV   1.225E+01  5.615E-03  244.08 um     8.24 um     1.78 um  
   4.50 GeV   1.133E+01  5.054E-03  291.79 um    10.66 um     2.03 um  
   5.00 GeV   1.057E+01  4.600E-03  343.15 um    12.91 um     2.31 um  
   5.50 GeV   9.917E+00  4.223E-03  398.04 um    15.08 um     2.60 um  
   6.00 GeV   9.354E+00  3.906E-03  456.40 um    17.20 um     2.91 um  
   6.50 GeV   8.863E+00  3.636E-03  518.13 um    19.30 um     3.23 um  
   7.00 GeV   8.431E+00  3.401E-03  583.14 um    21.39 um     3.57 um  
   8.00 GeV   7.706E+00  3.016E-03  722.62 um    29.13 um     4.30 um  
   9.00 GeV   7.121E+00  2.713E-03  874.39 um    36.21 um     5.08 um  
  10.00 GeV   6.638E+00  2.467E-03    1.04 mm    42.99 um     5.92 um  
  11.00 GeV   6.221E+00  2.263E-03    1.21 mm    49.63 um     6.81 um  
  12.00 GeV   5.864E+00  2.092E-03    1.40 mm    56.20 um     7.74 um  
  13.00 GeV   5.556E+00  1.946E-03    1.60 mm    62.76 um     8.73 um  
  14.00 GeV   5.289E+00  1.820E-03    1.80 mm    69.30 um     9.75 um  
  15.00 GeV   5.054E+00  1.710E-03    2.02 mm    75.85 um    10.82 um  
  16.00 GeV   4.846E+00  1.612E-03    2.25 mm    82.41 um    11.93 um  
  17.00 GeV   4.661E+00  1.526E-03    2.48 mm    88.97 um    13.08 um  
  18.00 GeV   4.495E+00  1.449E-03    2.73 mm    95.55 um    14.26 um  
  20.00 GeV   4.211E+00  1.317E-03    3.25 mm   120.37 um    16.73 um  
  22.50 GeV   3.922E+00  1.183E-03    3.94 mm   155.20 um    20.00 um  
  25.00 GeV   3.688E+00  1.075E-03    4.68 mm   187.19 um    23.44 um  
  27.50 GeV   3.496E+00  9.855E-04    5.46 mm   217.56 um    27.03 um  
  30.00 GeV   3.335E+00  9.103E-04    6.28 mm   246.84 um    30.76 um  
  32.50 GeV   3.198E+00  8.462E-04    7.14 mm   275.31 um    34.61 um  
  35.00 GeV   3.080E+00  7.909E-04    8.04 mm   303.14 um    38.57 um  
  37.50 GeV   2.978E+00  7.426E-04    8.97 mm   330.43 um    42.62 um  
  39.20 GeV   2.917E+00  7.131E-04    9.62 mm   342.98 um    45.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
