 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.678E-02  2.849E+00      28 A        13 A         9 A   
   5.50 keV   7.004E-02  2.967E+00      30 A        14 A        10 A   
   6.00 keV   7.315E-02  3.077E+00      31 A        14 A        10 A   
   6.50 keV   7.614E-02  3.181E+00      32 A        15 A        11 A   
   7.00 keV   7.901E-02  3.278E+00      34 A        15 A        11 A   
   8.00 keV   8.447E-02  3.457E+00      36 A        16 A        12 A   
   9.00 keV   8.959E-02  3.620E+00      38 A        17 A        12 A   
  10.00 keV   9.444E-02  3.768E+00      40 A        18 A        13 A   
  11.00 keV   9.905E-02  3.904E+00      43 A        18 A        14 A   
  12.00 keV   1.035E-01  4.029E+00      45 A        19 A        14 A   
  13.00 keV   1.077E-01  4.146E+00      47 A        20 A        15 A   
  14.00 keV   1.117E-01  4.256E+00      49 A        21 A        15 A   
  15.00 keV   1.157E-01  4.358E+00      51 A        21 A        16 A   
  16.00 keV   1.195E-01  4.454E+00      52 A        22 A        16 A   
  17.00 keV   1.231E-01  4.545E+00      54 A        23 A        17 A   
  18.00 keV   1.267E-01  4.631E+00      56 A        23 A        17 A   
  20.00 keV   1.336E-01  4.790E+00      60 A        25 A        18 A   
  22.50 keV   1.417E-01  4.969E+00      64 A        26 A        19 A   
  25.00 keV   1.493E-01  5.128E+00      68 A        27 A        21 A   
  27.50 keV   1.566E-01  5.272E+00      72 A        29 A        22 A   
  30.00 keV   1.636E-01  5.403E+00      76 A        30 A        23 A   
  32.50 keV   1.703E-01  5.522E+00      80 A        31 A        24 A   
  35.00 keV   1.767E-01  5.632E+00      84 A        33 A        25 A   
  37.50 keV   1.829E-01  5.734E+00      87 A        34 A        26 A   
  40.00 keV   1.889E-01  5.828E+00      91 A        35 A        27 A   
  45.00 keV   2.003E-01  5.996E+00      98 A        38 A        28 A   
  50.00 keV   2.112E-01  6.144E+00     105 A        40 A        30 A   
  55.00 keV   2.215E-01  6.274E+00     112 A        42 A        32 A   
  60.00 keV   2.313E-01  6.390E+00     119 A        44 A        34 A   
  65.00 keV   2.408E-01  6.493E+00     126 A        46 A        35 A   
  70.00 keV   2.499E-01  6.586E+00     132 A        48 A        37 A   
  80.00 keV   2.671E-01  6.746E+00     145 A        52 A        40 A   
  90.00 keV   2.833E-01  6.878E+00     158 A        56 A        43 A   
 100.00 keV   2.986E-01  6.989E+00     171 A        60 A        46 A   
 110.00 keV   3.132E-01  7.082E+00     183 A        64 A        49 A   
 120.00 keV   3.271E-01  7.160E+00     196 A        68 A        52 A   
 130.00 keV   3.405E-01  7.227E+00     208 A        71 A        55 A   
 140.00 keV   3.534E-01  7.284E+00     220 A        75 A        58 A   
 150.00 keV   3.658E-01  7.332E+00     232 A        79 A        60 A   
 160.00 keV   3.778E-01  7.373E+00     244 A        82 A        63 A   
 170.00 keV   3.894E-01  7.407E+00     256 A        86 A        66 A   
 180.00 keV   4.007E-01  7.437E+00     268 A        89 A        68 A   
 200.00 keV   4.223E-01  7.481E+00     291 A        96 A        74 A   
 225.00 keV   4.480E-01  7.516E+00     321 A       104 A        80 A   
 250.00 keV   4.722E-01  7.533E+00     350 A       113 A        86 A   
 275.00 keV   4.952E-01  7.538E+00     379 A       121 A        93 A   
 300.00 keV   5.173E-01  7.531E+00     409 A       129 A        99 A   
 325.00 keV   5.557E-01  7.517E+00     438 A       137 A       105 A   
 350.00 keV   5.944E-01  7.496E+00     468 A       146 A       111 A   
 375.00 keV   6.287E-01  7.470E+00     497 A       154 A       117 A   
 400.00 keV   6.594E-01  7.440E+00     526 A       162 A       123 A   
 450.00 keV   7.131E-01  7.372E+00     586 A       178 A       135 A   
 500.00 keV   7.596E-01  7.295E+00     645 A       193 A       147 A   
 550.00 keV   8.015E-01  7.212E+00     705 A       209 A       158 A   
 600.00 keV   8.403E-01  7.127E+00     766 A       225 A       170 A   
 650.00 keV   8.773E-01  7.040E+00     827 A       241 A       182 A   
 700.00 keV   9.131E-01  6.953E+00     888 A       256 A       193 A   
 800.00 keV   9.826E-01  6.779E+00    1013 A       288 A       216 A   
 900.00 keV   1.051E+00  6.610E+00    1141 A       319 A       240 A   
   1.00 MeV   1.119E+00  6.447E+00    1270 A       350 A       263 A   
   1.10 MeV   1.187E+00  6.290E+00    1401 A       382 A       287 A   
   1.20 MeV   1.255E+00  6.141E+00    1535 A       413 A       311 A   
   1.30 MeV   1.323E+00  5.999E+00    1670 A       444 A       334 A   
   1.40 MeV   1.392E+00  5.863E+00    1806 A       474 A       358 A   
   1.50 MeV   1.459E+00  5.734E+00    1945 A       505 A       383 A   
   1.60 MeV   1.527E+00  5.611E+00    2084 A       535 A       407 A   
   1.70 MeV   1.595E+00  5.494E+00    2225 A       566 A       431 A   
   1.80 MeV   1.662E+00  5.383E+00    2367 A       596 A       456 A   
   2.00 MeV   1.795E+00  5.174E+00    2655 A       656 A       505 A   
   2.25 MeV   1.958E+00  4.939E+00    3019 A       729 A       567 A   
   2.50 MeV   2.118E+00  4.727E+00    3389 A       801 A       630 A   
   2.75 MeV   2.275E+00  4.535E+00    3761 A       871 A       692 A   
   3.00 MeV   2.428E+00  4.361E+00    4137 A       939 A       755 A   
   3.25 MeV   2.578E+00  4.202E+00    4514 A      1005 A       817 A   
   3.50 MeV   2.724E+00  4.056E+00    4892 A      1070 A       879 A   
   3.75 MeV   2.867E+00  3.922E+00    5271 A      1132 A       940 A   
   4.00 MeV   3.006E+00  3.798E+00    5650 A      1193 A      1001 A   
   4.50 MeV   3.276E+00  3.575E+00    6408 A      1312 A      1122 A   
   5.00 MeV   3.534E+00  3.381E+00    7162 A      1423 A      1239 A   
   5.50 MeV   3.783E+00  3.210E+00    7912 A      1529 A      1353 A   
   6.00 MeV   4.023E+00  3.058E+00    8654 A      1628 A      1465 A   
   6.50 MeV   4.256E+00  2.922E+00    9390 A      1722 A      1572 A   
   7.00 MeV   4.483E+00  2.799E+00    1.01 um     1811 A      1677 A   
   8.00 MeV   4.924E+00  2.587E+00    1.15 um     1980 A      1877 A   
   9.00 MeV   5.352E+00  2.408E+00    1.29 um     2131 A      2064 A   
  10.00 MeV   5.773E+00  2.256E+00    1.43 um     2266 A      2238 A   
  11.00 MeV   6.189E+00  2.124E+00    1.56 um     2389 A      2402 A   
  12.00 MeV   6.602E+00  2.009E+00    1.69 um     2500 A      2554 A   
  13.00 MeV   7.012E+00  1.908E+00    1.81 um     2600 A      2697 A   
  14.00 MeV   7.419E+00  1.817E+00    1.93 um     2692 A      2831 A   
  15.00 MeV   7.824E+00  1.736E+00    2.04 um     2776 A      2956 A   
  16.00 MeV   8.225E+00  1.662E+00    2.15 um     2852 A      3074 A   
  17.00 MeV   8.623E+00  1.596E+00    2.26 um     2923 A      3184 A   
  18.00 MeV   9.016E+00  1.535E+00    2.36 um     2987 A      3287 A   
  20.00 MeV   9.791E+00  1.428E+00    2.56 um     3109 A      3477 A   
  22.50 MeV   1.073E+01  1.315E+00    2.80 um     3240 A      3686 A   
  25.00 MeV   1.164E+01  1.221E+00    3.02 um     3350 A      3868 A   
  27.50 MeV   1.252E+01  1.141E+00    3.23 um     3444 A      4029 A   
  30.00 MeV   1.337E+01  1.071E+00    3.42 um     3525 A      4173 A   
  32.50 MeV   1.418E+01  1.011E+00    3.61 um     3596 A      4301 A   
  35.00 MeV   1.497E+01  9.577E-01    3.79 um     3659 A      4417 A   
  37.50 MeV   1.572E+01  9.103E-01    3.95 um     3715 A      4523 A   
  40.00 MeV   1.645E+01  8.679E-01    4.12 um     3765 A      4619 A   
  45.00 MeV   1.784E+01  7.949E-01    4.43 um     3863 A      4789 A   
  50.00 MeV   1.913E+01  7.344E-01    4.71 um     3945 A      4935 A   
  55.00 MeV   2.035E+01  6.832E-01    4.99 um     4015 A      5062 A   
  60.00 MeV   2.150E+01  6.393E-01    5.24 um     4075 A      5174 A   
  65.00 MeV   2.259E+01  6.013E-01    5.49 um     4128 A      5274 A   
  70.00 MeV   2.362E+01  5.679E-01    5.72 um     4175 A      5364 A   
  80.00 MeV   2.553E+01  5.120E-01    6.17 um     4279 A      5519 A   
  90.00 MeV   2.728E+01  4.669E-01    6.58 um     4364 A      5650 A   
 100.00 MeV   2.889E+01  4.297E-01    6.98 um     4437 A      5762 A   
 110.00 MeV   3.038E+01  3.985E-01    7.35 um     4501 A      5860 A   
 120.00 MeV   3.175E+01  3.718E-01    7.70 um     4557 A      5946 A   
 130.00 MeV   3.303E+01  3.488E-01    8.05 um     4607 A      6024 A   
 140.00 MeV   3.423E+01  3.287E-01    8.38 um     4653 A      6094 A   
 150.00 MeV   3.534E+01  3.109E-01    8.69 um     4694 A      6158 A   
 160.00 MeV   3.638E+01  2.952E-01    9.00 um     4732 A      6217 A   
 170.00 MeV   3.735E+01  2.810E-01    9.31 um     4767 A      6271 A   
 180.00 MeV   3.826E+01  2.683E-01    9.60 um     4800 A      6321 A   
 200.00 MeV   3.991E+01  2.462E-01   10.17 um     4894 A      6412 A   
 225.00 MeV   4.170E+01  2.236E-01   10.85 um     5015 A      6511 A   
 250.00 MeV   4.322E+01  2.050E-01   11.51 um     5124 A      6598 A   
 275.00 MeV   4.453E+01  1.895E-01   12.15 um     5223 A      6675 A   
 300.00 MeV   4.565E+01  1.764E-01   12.77 um     5314 A      6746 A   
 325.00 MeV   4.697E+01  1.650E-01   13.37 um     5399 A      6810 A   
 350.00 MeV   4.807E+01  1.551E-01   13.96 um     5477 A      6868 A   
 375.00 MeV   4.889E+01  1.465E-01   14.54 um     5551 A      6923 A   
 400.00 MeV   4.966E+01  1.388E-01   15.11 um     5621 A      6974 A   
 450.00 MeV   5.092E+01  1.257E-01   16.22 um     5859 A      7068 A   
 500.00 MeV   5.188E+01  1.150E-01   17.31 um     6077 A      7152 A   
 550.00 MeV   5.259E+01  1.061E-01   18.38 um     6280 A      7229 A   
 600.00 MeV   5.312E+01  9.861E-02   19.44 um     6472 A      7301 A   
 650.00 MeV   5.349E+01  9.214E-02   20.49 um     6655 A      7368 A   
 700.00 MeV   5.374E+01  8.651E-02   21.54 um     6830 A      7432 A   
 800.00 MeV   5.394E+01  7.720E-02   23.62 um     7461 A      7551 A   
 900.00 MeV   5.386E+01  6.980E-02   25.71 um     8040 A      7662 A   
   1.00 GeV   5.358E+01  6.377E-02   27.80 um     8583 A      7767 A   
   1.10 GeV   5.316E+01  5.875E-02   29.90 um     9100 A      7867 A   
   1.20 GeV   5.263E+01  5.451E-02   32.02 um     9597 A      7964 A   
   1.30 GeV   5.204E+01  5.087E-02   34.17 um     1.01 um     8059 A   
   1.40 GeV   5.138E+01  4.771E-02   36.34 um     1.06 um     8152 A   
   1.50 GeV   5.069E+01  4.494E-02   38.54 um     1.10 um     8244 A   
   1.60 GeV   4.997E+01  4.250E-02   40.77 um     1.15 um     8335 A   
   1.70 GeV   4.924E+01  4.032E-02   43.04 um     1.19 um     8425 A   
   1.80 GeV   4.848E+01  3.836E-02   45.33 um     1.24 um     8516 A   
   2.00 GeV   4.697E+01  3.500E-02   50.04 um     1.41 um     8698 A   
   2.25 GeV   4.508E+01  3.158E-02   56.15 um     1.65 um     8930 A   
   2.50 GeV   4.325E+01  2.880E-02   62.51 um     1.88 um     9167 A   
   2.75 GeV   4.150E+01  2.649E-02   69.14 um     2.11 um     9413 A   
   3.00 GeV   3.985E+01  2.455E-02   76.05 um     2.32 um     9667 A   
   3.25 GeV   3.832E+01  2.288E-02   83.24 um     2.54 um     9932 A   
   3.50 GeV   3.692E+01  2.143E-02   90.71 um     2.75 um     1.02 um  
   3.75 GeV   3.565E+01  2.017E-02   98.45 um     2.96 um     1.05 um  
   4.00 GeV   3.451E+01  1.905E-02  106.46 um     3.17 um     1.08 um  
   4.50 GeV   3.264E+01  1.717E-02  123.20 um     3.96 um     1.14 um  
   5.00 GeV   3.086E+01  1.564E-02  140.90 um     4.69 um     1.21 um  
   5.50 GeV   2.924E+01  1.438E-02  159.61 um     5.39 um     1.28 um  
   6.00 GeV   2.779E+01  1.331E-02  179.33 um     6.07 um     1.36 um  
   6.50 GeV   2.650E+01  1.239E-02  200.04 um     6.75 um     1.44 um  
   7.00 GeV   2.534E+01  1.160E-02  221.72 um     7.41 um     1.52 um  
   8.00 GeV   2.335E+01  1.030E-02  267.93 um     9.89 um     1.71 um  
   9.00 GeV   2.170E+01  9.274E-03  317.87 um    12.16 um     1.91 um  
  10.00 GeV   2.030E+01  8.441E-03  371.43 um    14.33 um     2.13 um  
  11.00 GeV   1.911E+01  7.751E-03  428.51 um    16.46 um     2.36 um  
  12.00 GeV   1.807E+01  7.170E-03  489.00 um    18.56 um     2.60 um  
  13.00 GeV   1.717E+01  6.673E-03  552.81 um    20.64 um     2.86 um  
  14.00 GeV   1.637E+01  6.244E-03  619.85 um    22.72 um     3.13 um  
  15.00 GeV   1.567E+01  5.869E-03  690.03 um    24.80 um     3.42 um  
  16.00 GeV   1.503E+01  5.538E-03  763.27 um    26.89 um     3.71 um  
  17.00 GeV   1.447E+01  5.244E-03  839.48 um    28.98 um     4.02 um  
  18.00 GeV   1.395E+01  4.981E-03  918.61 um    31.07 um     4.33 um  
  20.00 GeV   1.306E+01  4.530E-03    1.09 mm    39.01 um     4.99 um  
  22.50 GeV   1.213E+01  4.073E-03    1.31 mm    50.22 um     5.87 um  
  25.00 GeV   1.138E+01  3.704E-03    1.55 mm    60.57 um     6.81 um  
  27.50 GeV   1.073E+01  3.398E-03    1.80 mm    70.48 um     7.79 um  
  30.00 GeV   1.018E+01  3.141E-03    2.07 mm    80.11 um     8.81 um  
  32.50 GeV   9.703E+00  2.921E-03    2.35 mm    89.57 um     9.88 um  
  35.00 GeV   9.293E+00  2.731E-03    2.65 mm    98.89 um    10.99 um  
  37.50 GeV   8.935E+00  2.565E-03    2.96 mm   108.10 um    12.13 um  
  40.00 GeV   8.619E+00  2.419E-03    3.28 mm   117.23 um    13.30 um  
  45.00 GeV   8.087E+00  2.174E-03    3.95 mm   151.09 um    15.74 um  
  50.00 GeV   7.658E+00  1.975E-03    4.67 mm   181.80 um    18.29 um  
  55.00 GeV   7.305E+00  1.811E-03    5.42 mm   210.63 um    20.92 um  
  60.00 GeV   7.011E+00  1.673E-03    6.20 mm   238.18 um    23.63 um  
  61.20 GeV   6.951E+00  1.643E-03    6.40 mm   239.75 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
