 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.865E-02  2.446E+00      26 A        15 A        11 A   
   5.50 keV   8.248E-02  2.535E+00      27 A        15 A        11 A   
   6.00 keV   8.615E-02  2.617E+00      29 A        16 A        12 A   
   6.50 keV   8.967E-02  2.694E+00      30 A        17 A        12 A   
   7.00 keV   9.306E-02  2.765E+00      31 A        17 A        12 A   
   8.00 keV   9.948E-02  2.896E+00      34 A        18 A        13 A   
   9.00 keV   1.055E-01  3.012E+00      36 A        19 A        14 A   
  10.00 keV   1.112E-01  3.116E+00      39 A        21 A        15 A   
  11.00 keV   1.167E-01  3.211E+00      41 A        22 A        16 A   
  12.00 keV   1.218E-01  3.297E+00      43 A        23 A        16 A   
  13.00 keV   1.268E-01  3.377E+00      45 A        24 A        17 A   
  14.00 keV   1.316E-01  3.450E+00      48 A        24 A        18 A   
  15.00 keV   1.362E-01  3.518E+00      50 A        25 A        19 A   
  16.00 keV   1.407E-01  3.582E+00      52 A        26 A        19 A   
  17.00 keV   1.450E-01  3.641E+00      54 A        27 A        20 A   
  18.00 keV   1.492E-01  3.697E+00      56 A        28 A        21 A   
  20.00 keV   1.573E-01  3.798E+00      60 A        30 A        22 A   
  22.50 keV   1.668E-01  3.910E+00      65 A        32 A        23 A   
  25.00 keV   1.759E-01  4.007E+00      69 A        34 A        25 A   
  27.50 keV   1.844E-01  4.093E+00      74 A        36 A        26 A   
  30.00 keV   1.926E-01  4.170E+00      79 A        38 A        28 A   
  32.50 keV   2.005E-01  4.239E+00      83 A        40 A        29 A   
  35.00 keV   2.081E-01  4.300E+00      88 A        41 A        30 A   
  37.50 keV   2.154E-01  4.356E+00      92 A        43 A        32 A   
  40.00 keV   2.224E-01  4.407E+00      97 A        45 A        33 A   
  45.00 keV   2.359E-01  4.495E+00     105 A        48 A        36 A   
  50.00 keV   2.487E-01  4.569E+00     114 A        52 A        38 A   
  55.00 keV   2.608E-01  4.632E+00     122 A        55 A        41 A   
  60.00 keV   2.724E-01  4.685E+00     131 A        58 A        43 A   
  65.00 keV   2.836E-01  4.730E+00     139 A        62 A        45 A   
  70.00 keV   2.943E-01  4.768E+00     147 A        65 A        48 A   
  80.00 keV   3.146E-01  4.829E+00     163 A        71 A        52 A   
  90.00 keV   3.337E-01  4.874E+00     180 A        77 A        57 A   
 100.00 keV   3.517E-01  4.905E+00     196 A        84 A        61 A   
 110.00 keV   3.689E-01  4.927E+00     212 A        90 A        65 A   
 120.00 keV   3.853E-01  4.940E+00     228 A        96 A        70 A   
 130.00 keV   4.010E-01  4.947E+00     244 A       102 A        74 A   
 140.00 keV   4.162E-01  4.950E+00     260 A       108 A        78 A   
 150.00 keV   4.308E-01  4.948E+00     276 A       113 A        82 A   
 160.00 keV   4.449E-01  4.942E+00     292 A       119 A        86 A   
 170.00 keV   4.586E-01  4.934E+00     308 A       125 A        90 A   
 180.00 keV   4.719E-01  4.923E+00     324 A       131 A        94 A   
 200.00 keV   5.620E-01  4.895E+00     357 A       142 A       102 A   
 225.00 keV   6.383E-01  4.853E+00     397 A       156 A       112 A   
 250.00 keV   6.856E-01  4.805E+00     437 A       170 A       122 A   
 275.00 keV   7.182E-01  4.754E+00     478 A       184 A       132 A   
 300.00 keV   7.436E-01  4.700E+00     519 A       198 A       141 A   
 325.00 keV   7.661E-01  4.645E+00     560 A       212 A       151 A   
 350.00 keV   7.882E-01  4.589E+00     602 A       226 A       160 A   
 375.00 keV   8.111E-01  4.534E+00     644 A       239 A       170 A   
 400.00 keV   8.352E-01  4.478E+00     687 A       253 A       179 A   
 450.00 keV   8.880E-01  4.370E+00     773 A       281 A       198 A   
 500.00 keV   9.462E-01  4.264E+00     861 A       308 A       217 A   
 550.00 keV   1.008E+00  4.163E+00     950 A       336 A       237 A   
 600.00 keV   1.073E+00  4.067E+00    1040 A       363 A       256 A   
 650.00 keV   1.140E+00  3.974E+00    1131 A       390 A       276 A   
 700.00 keV   1.206E+00  3.886E+00    1223 A       416 A       295 A   
 800.00 keV   1.338E+00  3.722E+00    1408 A       468 A       335 A   
 900.00 keV   1.467E+00  3.573E+00    1596 A       519 A       374 A   
   1.00 MeV   1.589E+00  3.437E+00    1785 A       569 A       414 A   
   1.10 MeV   1.707E+00  3.312E+00    1975 A       617 A       454 A   
   1.20 MeV   1.818E+00  3.197E+00    2167 A       664 A       494 A   
   1.30 MeV   1.925E+00  3.092E+00    2359 A       710 A       533 A   
   1.40 MeV   2.027E+00  2.994E+00    2552 A       755 A       573 A   
   1.50 MeV   2.125E+00  2.903E+00    2746 A       799 A       612 A   
   1.60 MeV   2.220E+00  2.819E+00    2940 A       841 A       650 A   
   1.70 MeV   2.311E+00  2.740E+00    3134 A       883 A       689 A   
   1.80 MeV   2.400E+00  2.666E+00    3328 A       923 A       727 A   
   2.00 MeV   2.572E+00  2.531E+00    3717 A      1002 A       802 A   
   2.25 MeV   2.777E+00  2.384E+00    4201 A      1096 A       895 A   
   2.50 MeV   2.976E+00  2.256E+00    4682 A      1184 A       984 A   
   2.75 MeV   3.170E+00  2.143E+00    5159 A      1266 A      1071 A   
   3.00 MeV   3.361E+00  2.042E+00    5630 A      1344 A      1155 A   
   3.25 MeV   3.550E+00  1.952E+00    6095 A      1417 A      1237 A   
   3.50 MeV   3.738E+00  1.870E+00    6554 A      1486 A      1316 A   
   3.75 MeV   3.925E+00  1.796E+00    7006 A      1551 A      1392 A   
   4.00 MeV   4.112E+00  1.729E+00    7450 A      1613 A      1465 A   
   4.50 MeV   4.485E+00  1.611E+00    8314 A      1726 A      1604 A   
   5.00 MeV   4.859E+00  1.509E+00    9147 A      1827 A      1732 A   
   5.50 MeV   5.232E+00  1.422E+00    9949 A      1917 A      1852 A   
   6.00 MeV   5.604E+00  1.345E+00    1.07 um     1998 A      1962 A   
   6.50 MeV   5.976E+00  1.277E+00    1.15 um     2070 A      2065 A   
   7.00 MeV   6.344E+00  1.217E+00    1.22 um     2135 A      2160 A   
   8.00 MeV   7.072E+00  1.114E+00    1.35 um     2251 A      2330 A   
   9.00 MeV   7.781E+00  1.029E+00    1.48 um     2347 A      2479 A   
  10.00 MeV   8.468E+00  9.570E-01    1.60 um     2428 A      2610 A   
  11.00 MeV   9.132E+00  8.958E-01    1.71 um     2497 A      2725 A   
  12.00 MeV   9.770E+00  8.428E-01    1.81 um     2557 A      2828 A   
  13.00 MeV   1.038E+01  7.964E-01    1.91 um     2609 A      2921 A   
  14.00 MeV   1.097E+01  7.554E-01    2.01 um     2655 A      3004 A   
  15.00 MeV   1.154E+01  7.189E-01    2.10 um     2696 A      3081 A   
  16.00 MeV   1.209E+01  6.861E-01    2.18 um     2732 A      3150 A   
  17.00 MeV   1.261E+01  6.565E-01    2.27 um     2766 A      3214 A   
  18.00 MeV   1.312E+01  6.297E-01    2.35 um     2796 A      3273 A   
  20.00 MeV   1.408E+01  5.826E-01    2.50 um     2852 A      3379 A   
  22.50 MeV   1.519E+01  5.338E-01    2.69 um     2914 A      3493 A   
  25.00 MeV   1.623E+01  4.932E-01    2.86 um     2965 A      3591 A   
  27.50 MeV   1.720E+01  4.589E-01    3.02 um     3009 A      3677 A   
  30.00 MeV   1.811E+01  4.295E-01    3.17 um     3047 A      3752 A   
  32.50 MeV   1.897E+01  4.040E-01    3.32 um     3081 A      3820 A   
  35.00 MeV   1.979E+01  3.816E-01    3.46 um     3111 A      3880 A   
  37.50 MeV   2.057E+01  3.618E-01    3.59 um     3138 A      3936 A   
  40.00 MeV   2.132E+01  3.441E-01    3.72 um     3162 A      3986 A   
  45.00 MeV   2.272E+01  3.139E-01    3.97 um     3214 A      4075 A   
  50.00 MeV   2.401E+01  2.889E-01    4.21 um     3258 A      4152 A   
  55.00 MeV   2.521E+01  2.680E-01    4.43 um     3296 A      4219 A   
  60.00 MeV   2.632E+01  2.501E-01    4.65 um     3330 A      4279 A   
  65.00 MeV   2.736E+01  2.346E-01    4.85 um     3360 A      4332 A   
  70.00 MeV   2.832E+01  2.211E-01    5.05 um     3387 A      4380 A   
  80.00 MeV   3.006E+01  1.985E-01    5.43 um     3456 A      4465 A   
  90.00 MeV   3.156E+01  1.805E-01    5.79 um     3515 A      4537 A   
 100.00 MeV   3.287E+01  1.657E-01    6.14 um     3568 A      4600 A   
 110.00 MeV   3.400E+01  1.533E-01    6.47 um     3615 A      4656 A   
 120.00 MeV   3.497E+01  1.427E-01    6.80 um     3658 A      4707 A   
 130.00 MeV   3.582E+01  1.336E-01    7.11 um     3698 A      4752 A   
 140.00 MeV   3.654E+01  1.257E-01    7.42 um     3735 A      4795 A   
 150.00 MeV   3.716E+01  1.187E-01    7.73 um     3771 A      4834 A   
 160.00 MeV   3.770E+01  1.125E-01    8.02 um     3804 A      4871 A   
 170.00 MeV   3.815E+01  1.070E-01    8.32 um     3836 A      4905 A   
 180.00 MeV   3.853E+01  1.020E-01    8.61 um     3867 A      4938 A   
 200.00 MeV   3.955E+01  9.343E-02    9.19 um     3967 A      4999 A   
 225.00 MeV   4.022E+01  8.465E-02    9.89 um     4107 A      5067 A   
 250.00 MeV   4.067E+01  7.747E-02   10.58 um     4237 A      5130 A   
 275.00 MeV   4.094E+01  7.149E-02   11.27 um     4361 A      5188 A   
 300.00 MeV   4.107E+01  6.641E-02   11.95 um     4479 A      5242 A   
 325.00 MeV   4.108E+01  6.206E-02   12.63 um     4594 A      5294 A   
 350.00 MeV   4.101E+01  5.827E-02   13.32 um     4706 A      5343 A   
 375.00 MeV   4.087E+01  5.495E-02   14.00 um     4815 A      5391 A   
 400.00 MeV   4.068E+01  5.200E-02   14.69 um     4923 A      5437 A   
 450.00 MeV   4.019E+01  4.702E-02   16.08 um     5318 A      5526 A   
 500.00 MeV   3.959E+01  4.296E-02   17.49 um     5695 A      5612 A   
 550.00 MeV   3.895E+01  3.958E-02   18.91 um     6059 A      5696 A   
 600.00 MeV   3.827E+01  3.673E-02   20.37 um     6414 A      5778 A   
 650.00 MeV   3.758E+01  3.428E-02   21.85 um     6761 A      5860 A   
 700.00 MeV   3.689E+01  3.215E-02   23.36 um     7104 A      5941 A   
 800.00 MeV   3.553E+01  2.864E-02   26.46 um     8374 A      6104 A   
 900.00 MeV   3.421E+01  2.585E-02   29.68 um     9556 A      6269 A   
   1.00 GeV   3.295E+01  2.359E-02   33.03 um     1.07 um     6437 A   
   1.10 GeV   3.175E+01  2.171E-02   36.50 um     1.18 um     6610 A   
   1.20 GeV   3.062E+01  2.012E-02   40.11 um     1.29 um     6789 A   
   1.30 GeV   2.954E+01  1.876E-02   43.84 um     1.39 um     6974 A   
   1.40 GeV   2.853E+01  1.758E-02   47.71 um     1.50 um     7165 A   
   1.50 GeV   2.757E+01  1.655E-02   51.72 um     1.60 um     7363 A   
   1.60 GeV   2.666E+01  1.563E-02   55.86 um     1.71 um     7569 A   
   1.70 GeV   2.581E+01  1.482E-02   60.15 um     1.82 um     7783 A   
   1.80 GeV   2.501E+01  1.410E-02   64.57 um     1.92 um     8004 A   
   2.00 GeV   2.355E+01  1.285E-02   73.83 um     2.33 um     8472 A   
   2.25 GeV   2.198E+01  1.158E-02   86.18 um     2.92 um     9102 A   
   2.50 GeV   2.068E+01  1.055E-02   99.36 um     3.47 um     9784 A   
   2.75 GeV   1.960E+01  9.693E-03  113.32 um     3.99 um     1.05 um  
   3.00 GeV   1.860E+01  8.973E-03  128.03 um     4.51 um     1.13 um  
   3.25 GeV   1.772E+01  8.358E-03  143.51 um     5.02 um     1.21 um  
   3.50 GeV   1.692E+01  7.825E-03  159.74 um     5.52 um     1.30 um  
   3.75 GeV   1.620E+01  7.359E-03  176.71 um     6.02 um     1.39 um  
   4.00 GeV   1.555E+01  6.948E-03  194.41 um     6.53 um     1.48 um  
   4.50 GeV   1.442E+01  6.255E-03  231.95 um     8.42 um     1.69 um  
   5.00 GeV   1.346E+01  5.693E-03  272.30 um    10.18 um     1.90 um  
   5.50 GeV   1.265E+01  5.228E-03  315.37 um    11.88 um     2.14 um  
   6.00 GeV   1.194E+01  4.836E-03  361.11 um    13.53 um     2.38 um  
   6.50 GeV   1.133E+01  4.501E-03  409.44 um    15.17 um     2.64 um  
   7.00 GeV   1.078E+01  4.212E-03  460.30 um    16.80 um     2.91 um  
   8.00 GeV   9.871E+00  3.736E-03  569.28 um    22.82 um     3.49 um  
   9.00 GeV   9.133E+00  3.360E-03  687.68 um    28.33 um     4.11 um  
  10.00 GeV   8.525E+00  3.056E-03  815.09 um    33.59 um     4.77 um  
  11.00 GeV   8.014E+00  2.804E-03  951.10 um    38.73 um     5.48 um  
  12.00 GeV   7.569E+00  2.592E-03    1.10 mm    43.81 um     6.21 um  
  13.00 GeV   7.180E+00  2.412E-03    1.25 mm    48.85 um     6.99 um  
  14.00 GeV   6.843E+00  2.255E-03    1.41 mm    53.89 um     7.80 um  
  15.00 GeV   6.546E+00  2.119E-03    1.58 mm    58.92 um     8.63 um  
  16.00 GeV   6.284E+00  1.999E-03    1.75 mm    63.95 um     9.50 um  
  17.00 GeV   6.050E+00  1.892E-03    1.93 mm    68.98 um    10.40 um  
  18.00 GeV   5.841E+00  1.796E-03    2.12 mm    74.01 um    11.33 um  
  20.00 GeV   5.481E+00  1.632E-03    2.52 mm    92.99 um    13.25 um  
  22.50 GeV   5.116E+00  1.467E-03    3.05 mm   119.59 um    15.79 um  
  25.00 GeV   4.821E+00  1.333E-03    3.62 mm   143.97 um    18.46 um  
  27.50 GeV   4.578E+00  1.222E-03    4.22 mm   167.06 um    21.24 um  
  30.00 GeV   4.374E+00  1.129E-03    4.84 mm   189.28 um    24.12 um  
  32.50 GeV   4.202E+00  1.050E-03    5.50 mm   210.84 um    27.08 um  
  35.00 GeV   4.054E+00  9.810E-04    6.18 mm   231.86 um    30.12 um  
  36.40 GeV   3.982E+00  9.465E-04    6.57 mm   238.43 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
