 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  3.190E+00      27 A        11 A         8 A   
   5.50 keV   2.183E-01  3.335E+00      28 A        12 A         9 A   
   6.00 keV   2.280E-01  3.470E+00      30 A        12 A         9 A   
   6.50 keV   2.373E-01  3.598E+00      31 A        13 A         9 A   
   7.00 keV   2.463E-01  3.719E+00      32 A        13 A        10 A   
   8.00 keV   2.633E-01  3.944E+00      34 A        14 A        10 A   
   9.00 keV   2.793E-01  4.150E+00      36 A        15 A        11 A   
  10.00 keV   2.944E-01  4.339E+00      38 A        15 A        11 A   
  11.00 keV   3.088E-01  4.514E+00      40 A        16 A        12 A   
  12.00 keV   3.225E-01  4.677E+00      42 A        16 A        12 A   
  13.00 keV   3.357E-01  4.830E+00      43 A        17 A        13 A   
  14.00 keV   3.483E-01  4.974E+00      45 A        18 A        13 A   
  15.00 keV   3.606E-01  5.110E+00      47 A        18 A        13 A   
  16.00 keV   3.724E-01  5.239E+00      48 A        19 A        14 A   
  17.00 keV   3.838E-01  5.361E+00      50 A        19 A        14 A   
  18.00 keV   3.950E-01  5.477E+00      51 A        20 A        15 A   
  20.00 keV   4.163E-01  5.694E+00      54 A        21 A        15 A   
  22.50 keV   4.416E-01  5.941E+00      58 A        22 A        16 A   
  25.00 keV   4.655E-01  6.164E+00      61 A        23 A        17 A   
  27.50 keV   4.882E-01  6.367E+00      64 A        24 A        18 A   
  30.00 keV   5.099E-01  6.555E+00      68 A        25 A        19 A   
  32.50 keV   5.307E-01  6.728E+00      71 A        26 A        19 A   
  35.00 keV   5.508E-01  6.888E+00      74 A        27 A        20 A   
  37.50 keV   5.701E-01  7.038E+00      77 A        28 A        21 A   
  40.00 keV   5.888E-01  7.179E+00      80 A        29 A        22 A   
  45.00 keV   6.245E-01  7.434E+00      86 A        30 A        23 A   
  50.00 keV   6.583E-01  7.662E+00      91 A        32 A        24 A   
  55.00 keV   6.904E-01  7.867E+00      97 A        34 A        26 A   
  60.00 keV   7.211E-01  8.053E+00     102 A        35 A        27 A   
  65.00 keV   7.506E-01  8.222E+00     107 A        37 A        28 A   
  70.00 keV   7.789E-01  8.376E+00     112 A        38 A        29 A   
  80.00 keV   8.327E-01  8.650E+00     122 A        41 A        32 A   
  90.00 keV   8.832E-01  8.885E+00     132 A        44 A        34 A   
 100.00 keV   9.309E-01  9.089E+00     141 A        46 A        36 A   
 110.00 keV   9.764E-01  9.268E+00     150 A        49 A        38 A   
 120.00 keV   1.020E+00  9.426E+00     159 A        51 A        40 A   
 130.00 keV   1.061E+00  9.566E+00     168 A        54 A        42 A   
 140.00 keV   1.102E+00  9.692E+00     177 A        56 A        44 A   
 150.00 keV   1.140E+00  9.804E+00     186 A        58 A        46 A   
 160.00 keV   1.178E+00  9.905E+00     194 A        61 A        48 A   
 170.00 keV   1.214E+00  9.996E+00     203 A        63 A        49 A   
 180.00 keV   1.249E+00  1.008E+01     211 A        65 A        51 A   
 200.00 keV   1.317E+00  1.022E+01     228 A        69 A        55 A   
 225.00 keV   1.396E+00  1.037E+01     248 A        75 A        59 A   
 250.00 keV   1.472E+00  1.048E+01     269 A        80 A        63 A   
 275.00 keV   1.544E+00  1.057E+01     289 A        85 A        67 A   
 300.00 keV   1.612E+00  1.064E+01     308 A        90 A        71 A   
 325.00 keV   1.678E+00  1.070E+01     328 A        95 A        75 A   
 350.00 keV   1.742E+00  1.074E+01     348 A        99 A        79 A   
 375.00 keV   1.803E+00  1.077E+01     367 A       104 A        83 A   
 400.00 keV   1.887E+00  1.079E+01     386 A       109 A        87 A   
 450.00 keV   2.041E+00  1.081E+01     424 A       118 A        94 A   
 500.00 keV   2.175E+00  1.081E+01     462 A       127 A       101 A   
 550.00 keV   2.290E+00  1.080E+01     500 A       136 A       108 A   
 600.00 keV   2.392E+00  1.076E+01     537 A       145 A       115 A   
 650.00 keV   2.483E+00  1.072E+01     575 A       153 A       122 A   
 700.00 keV   2.565E+00  1.067E+01     612 A       162 A       129 A   
 800.00 keV   2.710E+00  1.056E+01     687 A       178 A       142 A   
 900.00 keV   2.836E+00  1.043E+01     762 A       195 A       155 A   
   1.00 MeV   2.950E+00  1.029E+01     838 A       211 A       168 A   
   1.10 MeV   3.056E+00  1.015E+01     914 A       228 A       181 A   
   1.20 MeV   3.157E+00  1.000E+01     990 A       244 A       194 A   
   1.30 MeV   3.253E+00  9.858E+00    1067 A       260 A       206 A   
   1.40 MeV   3.347E+00  9.716E+00    1144 A       275 A       219 A   
   1.50 MeV   3.438E+00  9.575E+00    1222 A       291 A       231 A   
   1.60 MeV   3.528E+00  9.437E+00    1300 A       307 A       244 A   
   1.70 MeV   3.616E+00  9.303E+00    1379 A       322 A       256 A   
   1.80 MeV   3.703E+00  9.171E+00    1458 A       337 A       269 A   
   2.00 MeV   3.874E+00  8.918E+00    1617 A       368 A       294 A   
   2.25 MeV   4.082E+00  8.620E+00    1819 A       406 A       325 A   
   2.50 MeV   4.285E+00  8.343E+00    2022 A       443 A       355 A   
   2.75 MeV   4.482E+00  8.084E+00    2226 A       479 A       386 A   
   3.00 MeV   4.673E+00  7.843E+00    2433 A       514 A       417 A   
   3.25 MeV   4.859E+00  7.618E+00    2640 A       549 A       448 A   
   3.50 MeV   5.038E+00  7.407E+00    2848 A       583 A       478 A   
   3.75 MeV   5.212E+00  7.209E+00    3058 A       616 A       508 A   
   4.00 MeV   5.379E+00  7.023E+00    3268 A       649 A       539 A   
   4.50 MeV   5.697E+00  6.683E+00    3690 A       714 A       599 A   
   5.00 MeV   5.991E+00  6.380E+00    4114 A       776 A       658 A   
   5.50 MeV   6.264E+00  6.107E+00    4539 A       835 A       716 A   
   6.00 MeV   6.518E+00  5.861E+00    4965 A       893 A       774 A   
   6.50 MeV   6.753E+00  5.636E+00    5392 A       949 A       831 A   
   7.00 MeV   6.973E+00  5.432E+00    5819 A      1003 A       887 A   
   8.00 MeV   7.374E+00  5.070E+00    6674 A      1108 A       997 A   
   9.00 MeV   7.735E+00  4.761E+00    7529 A      1208 A      1105 A   
  10.00 MeV   8.069E+00  4.493E+00    8382 A      1302 A      1209 A   
  11.00 MeV   8.387E+00  4.258E+00    9232 A      1390 A      1310 A   
  12.00 MeV   8.695E+00  4.050E+00    1.01 um     1475 A      1409 A   
  13.00 MeV   9.000E+00  3.864E+00    1.09 um     1555 A      1505 A   
  14.00 MeV   9.303E+00  3.697E+00    1.18 um     1630 A      1598 A   
  15.00 MeV   9.608E+00  3.546E+00    1.26 um     1703 A      1688 A   
  16.00 MeV   9.917E+00  3.409E+00    1.34 um     1771 A      1776 A   
  17.00 MeV   1.023E+01  3.283E+00    1.42 um     1836 A      1861 A   
  18.00 MeV   1.055E+01  3.168E+00    1.50 um     1898 A      1943 A   
  20.00 MeV   1.120E+01  2.963E+00    1.66 um     2018 A      2099 A   
  22.50 MeV   1.204E+01  2.746E+00    1.84 um     2155 A      2281 A   
  25.00 MeV   1.291E+01  2.562E+00    2.02 um     2275 A      2448 A   
  27.50 MeV   1.381E+01  2.404E+00    2.20 um     2380 A      2601 A   
  30.00 MeV   1.472E+01  2.267E+00    2.36 um     2474 A      2741 A   
  32.50 MeV   1.564E+01  2.146E+00    2.52 um     2556 A      2870 A   
  35.00 MeV   1.658E+01  2.039E+00    2.67 um     2630 A      2988 A   
  37.50 MeV   1.752E+01  1.944E+00    2.82 um     2697 A      3097 A   
  40.00 MeV   1.846E+01  1.858E+00    2.95 um     2756 A      3198 A   
  45.00 MeV   2.033E+01  1.709E+00    3.22 um     2870 A      3377 A   
  50.00 MeV   2.218E+01  1.585E+00    3.46 um     2963 A      3531 A   
  55.00 MeV   2.399E+01  1.480E+00    3.68 um     3042 A      3665 A   
  60.00 MeV   2.576E+01  1.389E+00    3.89 um     3109 A      3783 A   
  65.00 MeV   2.747E+01  1.309E+00    4.09 um     3167 A      3888 A   
  70.00 MeV   2.913E+01  1.239E+00    4.28 um     3217 A      3981 A   
  80.00 MeV   3.227E+01  1.122E+00    4.63 um     3319 A      4140 A   
  90.00 MeV   3.518E+01  1.027E+00    4.95 um     3401 A      4272 A   
 100.00 MeV   3.787E+01  9.476E-01    5.25 um     3468 A      4384 A   
 110.00 MeV   4.036E+01  8.809E-01    5.52 um     3525 A      4480 A   
 120.00 MeV   4.266E+01  8.238E-01    5.79 um     3574 A      4564 A   
 130.00 MeV   4.478E+01  7.743E-01    6.04 um     3618 A      4639 A   
 140.00 MeV   4.674E+01  7.309E-01    6.28 um     3656 A      4705 A   
 150.00 MeV   4.854E+01  6.926E-01    6.51 um     3691 A      4765 A   
 160.00 MeV   5.022E+01  6.584E-01    6.74 um     3722 A      4820 A   
 170.00 MeV   5.177E+01  6.277E-01    6.95 um     3751 A      4870 A   
 180.00 MeV   5.320E+01  6.000E-01    7.16 um     3778 A      4916 A   
 200.00 MeV   5.577E+01  5.519E-01    7.57 um     3847 A      5000 A   
 225.00 MeV   5.849E+01  5.024E-01    8.06 um     3935 A      5090 A   
 250.00 MeV   6.076E+01  4.617E-01    8.52 um     4013 A      5168 A   
 275.00 MeV   6.266E+01  4.275E-01    8.97 um     4084 A      5237 A   
 300.00 MeV   6.425E+01  3.984E-01    9.41 um     4148 A      5300 A   
 325.00 MeV   6.559E+01  3.733E-01    9.84 um     4208 A      5357 A   
 350.00 MeV   6.672E+01  3.514E-01   10.26 um     4265 A      5410 A   
 375.00 MeV   6.767E+01  3.322E-01   10.68 um     4319 A      5459 A   
 400.00 MeV   6.898E+01  3.151E-01   11.09 um     4369 A      5505 A   
 450.00 MeV   7.074E+01  2.860E-01   11.89 um     4535 A      5588 A   
 500.00 MeV   7.197E+01  2.621E-01   12.67 um     4687 A      5664 A   
 550.00 MeV   7.293E+01  2.422E-01   13.44 um     4829 A      5733 A   
 600.00 MeV   7.364E+01  2.253E-01   14.21 um     4964 A      5797 A   
 650.00 MeV   7.418E+01  2.107E-01   14.97 um     5092 A      5856 A   
 700.00 MeV   7.457E+01  1.981E-01   15.72 um     5215 A      5913 A   
 800.00 MeV   7.503E+01  1.771E-01   17.22 um     5651 A      6019 A   
 900.00 MeV   7.520E+01  1.603E-01   18.71 um     6051 A      6116 A   
   1.00 GeV   7.516E+01  1.467E-01   20.20 um     6426 A      6208 A   
   1.10 GeV   7.500E+01  1.353E-01   21.70 um     6780 A      6295 A   
   1.20 GeV   7.474E+01  1.256E-01   23.19 um     7118 A      6379 A   
   1.30 GeV   7.441E+01  1.174E-01   24.70 um     7443 A      6459 A   
   1.40 GeV   7.404E+01  1.102E-01   26.21 um     7756 A      6538 A   
   1.50 GeV   7.363E+01  1.039E-01   27.73 um     8061 A      6615 A   
   1.60 GeV   7.320E+01  9.827E-02   29.26 um     8357 A      6690 A   
   1.70 GeV   7.274E+01  9.329E-02   30.80 um     8647 A      6764 A   
   1.80 GeV   7.227E+01  8.882E-02   32.35 um     8931 A      6837 A   
   2.00 GeV   7.128E+01  8.112E-02   35.47 um     9986 A      6980 A   
   2.25 GeV   6.999E+01  7.328E-02   39.45 um     1.15 um     7157 A   
   2.50 GeV   6.867E+01  6.690E-02   43.50 um     1.28 um     7331 A   
   2.75 GeV   6.732E+01  6.160E-02   47.63 um     1.41 um     7505 A   
   3.00 GeV   6.598E+01  5.711E-02   51.84 um     1.54 um     7679 A   
   3.25 GeV   6.463E+01  5.327E-02   56.14 um     1.65 um     7854 A   
   3.50 GeV   6.331E+01  4.994E-02   60.53 um     1.77 um     8031 A   
   3.75 GeV   6.202E+01  4.702E-02   65.01 um     1.88 um     8209 A   
   4.00 GeV   6.077E+01  4.445E-02   69.59 um     1.99 um     8390 A   
   4.50 GeV   5.841E+01  4.009E-02   79.02 um     2.40 um     8758 A   
   5.00 GeV   5.630E+01  3.656E-02   88.82 um     2.77 um     9138 A   
   5.50 GeV   5.448E+01  3.362E-02   98.96 um     3.12 um     9529 A   
   6.00 GeV   5.266E+01  3.114E-02  109.45 um     3.46 um     9931 A   
   6.50 GeV   5.085E+01  2.902E-02  120.31 um     3.79 um     1.03 um  
   7.00 GeV   4.917E+01  2.719E-02  131.55 um     4.11 um     1.08 um  
   8.00 GeV   4.617E+01  2.416E-02  155.14 um     5.30 um     1.17 um  
   9.00 GeV   4.356E+01  2.177E-02  180.20 um     6.38 um     1.26 um  
  10.00 GeV   4.128E+01  1.983E-02  206.70 um     7.40 um     1.36 um  
  11.00 GeV   3.927E+01  1.822E-02  234.62 um     8.39 um     1.47 um  
  12.00 GeV   3.749E+01  1.686E-02  263.91 um     9.36 um     1.58 um  
  13.00 GeV   3.589E+01  1.570E-02  294.56 um    10.32 um     1.69 um  
  14.00 GeV   3.445E+01  1.470E-02  326.52 um    11.27 um     1.81 um  
  15.00 GeV   3.315E+01  1.382E-02  359.78 um    12.22 um     1.94 um  
  16.00 GeV   3.197E+01  1.305E-02  394.30 um    13.16 um     2.07 um  
  17.00 GeV   3.089E+01  1.236E-02  430.07 um    14.10 um     2.20 um  
  18.00 GeV   2.991E+01  1.174E-02  467.04 um    15.04 um     2.34 um  
  20.00 GeV   2.816E+01  1.069E-02  544.52 um    18.62 um     2.62 um  
  22.50 GeV   2.633E+01  9.616E-03  647.74 um    23.67 um     3.00 um  
  25.00 GeV   2.479E+01  8.748E-03  757.77 um    28.34 um     3.39 um  
  27.50 GeV   2.348E+01  8.030E-03  874.28 um    32.79 um     3.81 um  
  30.00 GeV   2.235E+01  7.425E-03  996.97 um    37.11 um     4.25 um  
  32.50 GeV   2.137E+01  6.909E-03    1.13 mm    41.33 um     4.70 um  
  35.00 GeV   2.051E+01  6.463E-03    1.26 mm    45.49 um     5.16 um  
  37.50 GeV   1.975E+01  6.073E-03    1.40 mm    49.60 um     5.64 um  
  40.00 GeV   1.907E+01  5.729E-03    1.54 mm    53.67 um     6.13 um  
  45.00 GeV   1.792E+01  5.151E-03    1.85 mm    68.79 um     7.16 um  
  50.00 GeV   1.698E+01  4.683E-03    2.17 mm    82.54 um     8.22 um  
  55.00 GeV   1.619E+01  4.295E-03    2.51 mm    95.47 um     9.33 um  
  60.00 GeV   1.553E+01  3.970E-03    2.86 mm   107.85 um    10.46 um  
  65.00 GeV   1.496E+01  3.692E-03    3.23 mm   119.82 um    11.63 um  
  70.00 GeV   1.446E+01  3.452E-03    3.61 mm   131.47 um    12.81 um  
  75.60 GeV   1.401E+01  3.219E-03    4.06 mm   145.61 um    14.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
