 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.688E-01  2.909E+00      27 A        12 A         9 A   
   5.50 keV   1.771E-01  3.030E+00      28 A        13 A         9 A   
   6.00 keV   1.849E-01  3.144E+00      30 A        13 A        10 A   
   6.50 keV   1.925E-01  3.250E+00      31 A        14 A        10 A   
   7.00 keV   1.998E-01  3.350E+00      32 A        14 A        10 A   
   8.00 keV   2.136E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.265E-01  3.702E+00      36 A        16 A        12 A   
  10.00 keV   2.388E-01  3.855E+00      38 A        17 A        12 A   
  11.00 keV   2.504E-01  3.995E+00      40 A        18 A        13 A   
  12.00 keV   2.616E-01  4.125E+00      42 A        18 A        13 A   
  13.00 keV   2.722E-01  4.246E+00      44 A        19 A        14 A   
  14.00 keV   2.825E-01  4.359E+00      46 A        20 A        14 A   
  15.00 keV   2.924E-01  4.465E+00      48 A        20 A        15 A   
  16.00 keV   3.020E-01  4.564E+00      50 A        21 A        15 A   
  17.00 keV   3.113E-01  4.659E+00      51 A        21 A        16 A   
  18.00 keV   3.203E-01  4.748E+00      53 A        22 A        16 A   
  20.00 keV   3.377E-01  4.913E+00      56 A        23 A        17 A   
  22.50 keV   3.581E-01  5.098E+00      60 A        25 A        18 A   
  25.00 keV   3.775E-01  5.263E+00      64 A        26 A        19 A   
  27.50 keV   3.959E-01  5.413E+00      68 A        27 A        20 A   
  30.00 keV   4.136E-01  5.549E+00      72 A        28 A        21 A   
  32.50 keV   4.304E-01  5.674E+00      75 A        30 A        22 A   
  35.00 keV   4.467E-01  5.788E+00      79 A        31 A        23 A   
  37.50 keV   4.624E-01  5.894E+00      82 A        32 A        24 A   
  40.00 keV   4.775E-01  5.992E+00      86 A        33 A        25 A   
  45.00 keV   5.065E-01  6.168E+00      93 A        35 A        27 A   
  50.00 keV   5.339E-01  6.323E+00      99 A        37 A        28 A   
  55.00 keV   5.600E-01  6.459E+00     106 A        39 A        30 A   
  60.00 keV   5.849E-01  6.581E+00     112 A        41 A        32 A   
  65.00 keV   6.087E-01  6.689E+00     118 A        43 A        33 A   
  70.00 keV   6.317E-01  6.787E+00     124 A        45 A        35 A   
  80.00 keV   6.753E-01  6.956E+00     136 A        49 A        38 A   
  90.00 keV   7.163E-01  7.097E+00     148 A        53 A        40 A   
 100.00 keV   7.550E-01  7.214E+00     159 A        56 A        43 A   
 110.00 keV   7.919E-01  7.314E+00     171 A        59 A        46 A   
 120.00 keV   8.271E-01  7.398E+00     182 A        63 A        48 A   
 130.00 keV   8.609E-01  7.470E+00     193 A        66 A        51 A   
 140.00 keV   8.934E-01  7.532E+00     204 A        69 A        53 A   
 150.00 keV   9.247E-01  7.584E+00     215 A        72 A        56 A   
 160.00 keV   9.551E-01  7.629E+00     226 A        76 A        58 A   
 170.00 keV   9.845E-01  7.668E+00     237 A        79 A        61 A   
 180.00 keV   1.013E+00  7.700E+00     247 A        82 A        63 A   
 200.00 keV   1.068E+00  7.751E+00     269 A        88 A        68 A   
 225.00 keV   1.133E+00  7.793E+00     295 A        95 A        74 A   
 250.00 keV   1.194E+00  7.816E+00     321 A       103 A        79 A   
 275.00 keV   1.252E+00  7.825E+00     347 A       110 A        85 A   
 300.00 keV   1.286E+00  7.823E+00     373 A       117 A        90 A   
 325.00 keV   1.140E+00  7.812E+00     400 A       124 A        95 A   
 350.00 keV   1.070E+00  7.794E+00     427 A       131 A       101 A   
 375.00 keV   1.051E+00  7.771E+00     454 A       139 A       106 A   
 400.00 keV   1.066E+00  7.743E+00     481 A       146 A       111 A   
 450.00 keV   1.157E+00  7.678E+00     535 A       161 A       122 A   
 500.00 keV   1.285E+00  7.604E+00     590 A       175 A       132 A   
 550.00 keV   1.421E+00  7.523E+00     644 A       189 A       143 A   
 600.00 keV   1.553E+00  7.439E+00     698 A       203 A       153 A   
 650.00 keV   1.672E+00  7.353E+00     752 A       216 A       164 A   
 700.00 keV   1.777E+00  7.266E+00     806 A       230 A       174 A   
 800.00 keV   1.945E+00  7.092E+00     915 A       256 A       194 A   
 900.00 keV   2.065E+00  6.921E+00    1024 A       282 A       214 A   
   1.00 MeV   2.148E+00  6.756E+00    1134 A       308 A       234 A   
   1.10 MeV   2.206E+00  6.597E+00    1246 A       333 A       254 A   
   1.20 MeV   2.246E+00  6.445E+00    1360 A       359 A       274 A   
   1.30 MeV   2.275E+00  6.299E+00    1476 A       384 A       294 A   
   1.40 MeV   2.298E+00  6.160E+00    1594 A       410 A       314 A   
   1.50 MeV   2.316E+00  6.028E+00    1713 A       435 A       334 A   
   1.60 MeV   2.334E+00  5.902E+00    1835 A       461 A       354 A   
   1.70 MeV   2.351E+00  5.781E+00    1958 A       487 A       374 A   
   1.80 MeV   2.371E+00  5.666E+00    2083 A       513 A       394 A   
   2.00 MeV   2.416E+00  5.451E+00    2338 A       565 A       436 A   
   2.25 MeV   2.489E+00  5.207E+00    2665 A       630 A       488 A   
   2.50 MeV   2.581E+00  4.987E+00    2999 A       695 A       542 A   
   2.75 MeV   2.690E+00  4.788E+00    3339 A       759 A       596 A   
   3.00 MeV   2.813E+00  4.607E+00    3683 A       822 A       650 A   
   3.25 MeV   2.949E+00  4.442E+00    4030 A       884 A       706 A   
   3.50 MeV   3.094E+00  4.289E+00    4378 A       943 A       761 A   
   3.75 MeV   3.245E+00  4.149E+00    4728 A      1002 A       816 A   
   4.00 MeV   3.402E+00  4.019E+00    5076 A      1058 A       871 A   
   4.50 MeV   3.721E+00  3.786E+00    5771 A      1167 A       980 A   
   5.00 MeV   4.040E+00  3.582E+00    6459 A      1270 A      1086 A   
   5.50 MeV   4.353E+00  3.403E+00    7137 A      1365 A      1190 A   
   6.00 MeV   4.654E+00  3.244E+00    7806 A      1454 A      1290 A   
   6.50 MeV   4.941E+00  3.101E+00    8465 A      1538 A      1387 A   
   7.00 MeV   5.214E+00  2.972E+00    9113 A      1617 A      1480 A   
   8.00 MeV   5.718E+00  2.748E+00    1.04 um     1765 A      1657 A   
   9.00 MeV   6.171E+00  2.560E+00    1.16 um     1898 A      1823 A   
  10.00 MeV   6.585E+00  2.399E+00    1.28 um     2018 A      1978 A   
  11.00 MeV   6.967E+00  2.260E+00    1.40 um     2128 A      2123 A   
  12.00 MeV   7.326E+00  2.138E+00    1.51 um     2229 A      2260 A   
  13.00 MeV   7.668E+00  2.031E+00    1.63 um     2322 A      2389 A   
  14.00 MeV   7.998E+00  1.935E+00    1.74 um     2408 A      2511 A   
  15.00 MeV   8.320E+00  1.849E+00    1.84 um     2488 A      2627 A   
  16.00 MeV   8.637E+00  1.771E+00    1.95 um     2562 A      2737 A   
  17.00 MeV   8.951E+00  1.700E+00    2.05 um     2631 A      2841 A   
  18.00 MeV   9.263E+00  1.636E+00    2.15 um     2696 A      2940 A   
  20.00 MeV   9.890E+00  1.522E+00    2.35 um     2820 A      3125 A   
  22.50 MeV   1.068E+01  1.402E+00    2.58 um     2958 A      3333 A   
  25.00 MeV   1.149E+01  1.302E+00    2.80 um     3076 A      3518 A   
  27.50 MeV   1.231E+01  1.217E+00    3.01 um     3177 A      3684 A   
  30.00 MeV   1.314E+01  1.144E+00    3.21 um     3266 A      3833 A   
  32.50 MeV   1.397E+01  1.079E+00    3.39 um     3343 A      3967 A   
  35.00 MeV   1.481E+01  1.023E+00    3.57 um     3412 A      4089 A   
  37.50 MeV   1.566E+01  9.722E-01    3.74 um     3472 A      4200 A   
  40.00 MeV   1.649E+01  9.270E-01    3.91 um     3526 A      4300 A   
  45.00 MeV   1.815E+01  8.493E-01    4.21 um     3629 A      4477 A   
  50.00 MeV   1.976E+01  7.848E-01    4.49 um     3714 A      4628 A   
  55.00 MeV   2.131E+01  7.303E-01    4.75 um     3785 A      4757 A   
  60.00 MeV   2.281E+01  6.835E-01    5.00 um     3845 A      4869 A   
  65.00 MeV   2.424E+01  6.429E-01    5.23 um     3896 A      4968 A   
  70.00 MeV   2.561E+01  6.073E-01    5.44 um     3941 A      5056 A   
  80.00 MeV   2.815E+01  5.476E-01    5.85 um     4037 A      5206 A   
  90.00 MeV   3.045E+01  4.995E-01    6.22 um     4114 A      5329 A   
 100.00 MeV   3.252E+01  4.599E-01    6.57 um     4178 A      5434 A   
 110.00 MeV   3.439E+01  4.265E-01    6.90 um     4233 A      5524 A   
 120.00 MeV   3.608E+01  3.980E-01    7.22 um     4282 A      5603 A   
 130.00 MeV   3.761E+01  3.734E-01    7.52 um     4325 A      5673 A   
 140.00 MeV   3.901E+01  3.519E-01    7.81 um     4363 A      5736 A   
 150.00 MeV   4.027E+01  3.329E-01    8.09 um     4398 A      5793 A   
 160.00 MeV   4.142E+01  3.161E-01    8.36 um     4431 A      5845 A   
 170.00 MeV   4.248E+01  3.010E-01    8.63 um     4461 A      5893 A   
 180.00 MeV   4.344E+01  2.873E-01    8.88 um     4489 A      5938 A   
 200.00 MeV   4.513E+01  2.637E-01    9.39 um     4568 A      6018 A   
 225.00 MeV   4.688E+01  2.395E-01    9.99 um     4672 A      6106 A   
 250.00 MeV   4.831E+01  2.197E-01   10.58 um     4766 A      6183 A   
 275.00 MeV   4.948E+01  2.031E-01   11.15 um     4852 A      6252 A   
 300.00 MeV   5.050E+01  1.890E-01   11.71 um     4932 A      6315 A   
 325.00 MeV   5.178E+01  1.769E-01   12.26 um     5007 A      6372 A   
 350.00 MeV   5.266E+01  1.663E-01   12.79 um     5078 A      6425 A   
 375.00 MeV   5.336E+01  1.570E-01   13.32 um     5145 A      6475 A   
 400.00 MeV   5.399E+01  1.488E-01   13.84 um     5209 A      6521 A   
 450.00 MeV   5.501E+01  1.348E-01   14.87 um     5428 A      6606 A   
 500.00 MeV   5.577E+01  1.234E-01   15.88 um     5631 A      6683 A   
 550.00 MeV   5.632E+01  1.138E-01   16.88 um     5821 A      6755 A   
 600.00 MeV   5.671E+01  1.058E-01   17.87 um     6002 A      6821 A   
 650.00 MeV   5.698E+01  9.882E-02   18.86 um     6176 A      6884 A   
 700.00 MeV   5.714E+01  9.279E-02   19.84 um     6342 A      6944 A   
 800.00 MeV   5.725E+01  8.282E-02   21.81 um     6944 A      7056 A   
 900.00 MeV   5.713E+01  7.489E-02   23.77 um     7496 A      7161 A   
   1.00 GeV   5.685E+01  6.842E-02   25.74 um     8014 A      7260 A   
   1.10 GeV   5.645E+01  6.304E-02   27.72 um     8505 A      7355 A   
   1.20 GeV   5.597E+01  5.849E-02   29.72 um     8976 A      7448 A   
   1.30 GeV   5.541E+01  5.459E-02   31.73 um     9432 A      7538 A   
   1.40 GeV   5.481E+01  5.121E-02   33.77 um     9875 A      7627 A   
   1.50 GeV   5.416E+01  4.824E-02   35.83 um     1.03 um     7714 A   
   1.60 GeV   5.348E+01  4.561E-02   37.92 um     1.07 um     7801 A   
   1.70 GeV   5.278E+01  4.328E-02   40.03 um     1.12 um     7887 A   
   1.80 GeV   5.206E+01  4.118E-02   42.17 um     1.16 um     7973 A   
   2.00 GeV   5.058E+01  3.757E-02   46.55 um     1.31 um     8146 A   
   2.25 GeV   4.871E+01  3.390E-02   52.21 um     1.54 um     8364 A   
   2.50 GeV   4.687E+01  3.092E-02   58.09 um     1.75 um     8587 A   
   2.75 GeV   4.507E+01  2.845E-02   64.20 um     1.96 um     8817 A   
   3.00 GeV   4.336E+01  2.636E-02   70.56 um     2.16 um     9054 A   
   3.25 GeV   4.175E+01  2.457E-02   77.16 um     2.35 um     9300 A   
   3.50 GeV   4.027E+01  2.302E-02   84.01 um     2.54 um     9556 A   
   3.75 GeV   3.890E+01  2.166E-02   91.11 um     2.74 um     9822 A   
   4.00 GeV   3.768E+01  2.046E-02   98.45 um     2.93 um     1.01 um  
   4.50 GeV   3.562E+01  1.844E-02  113.79 um     3.65 um     1.07 um  
   5.00 GeV   3.361E+01  1.680E-02  130.03 um     4.32 um     1.13 um  
   5.50 GeV   3.184E+01  1.544E-02  147.21 um     4.96 um     1.20 um  
   6.00 GeV   3.027E+01  1.429E-02  165.31 um     5.58 um     1.27 um  
   6.50 GeV   2.887E+01  1.331E-02  184.32 um     6.20 um     1.34 um  
   7.00 GeV   2.762E+01  1.247E-02  204.22 um     6.81 um     1.42 um  
   8.00 GeV   2.546E+01  1.107E-02  246.62 um     9.08 um     1.59 um  
   9.00 GeV   2.366E+01  9.964E-03  292.42 um    11.16 um     1.77 um  
  10.00 GeV   2.215E+01  9.070E-03  341.53 um    13.15 um     1.97 um  
  11.00 GeV   2.085E+01  8.329E-03  393.85 um    15.10 um     2.19 um  
  12.00 GeV   1.973E+01  7.704E-03  449.27 um    17.02 um     2.41 um  
  13.00 GeV   1.875E+01  7.171E-03  507.72 um    18.93 um     2.65 um  
  14.00 GeV   1.788E+01  6.710E-03  569.11 um    20.83 um     2.90 um  
  15.00 GeV   1.712E+01  6.307E-03  633.36 um    22.73 um     3.16 um  
  16.00 GeV   1.643E+01  5.951E-03  700.40 um    24.64 um     3.43 um  
  17.00 GeV   1.581E+01  5.636E-03  770.14 um    26.55 um     3.71 um  
  18.00 GeV   1.525E+01  5.353E-03  842.53 um    28.46 um     4.00 um  
  20.00 GeV   1.428E+01  4.869E-03  994.90 um    35.72 um     4.61 um  
  22.50 GeV   1.328E+01  4.378E-03    1.20 mm    45.94 um     5.42 um  
  25.00 GeV   1.246E+01  3.981E-03    1.42 mm    55.39 um     6.27 um  
  27.50 GeV   1.176E+01  3.652E-03    1.65 mm    64.42 um     7.17 um  
  30.00 GeV   1.116E+01  3.376E-03    1.90 mm    73.20 um     8.11 um  
  32.50 GeV   1.065E+01  3.140E-03    2.15 mm    81.80 um     9.08 um  
  35.00 GeV   1.020E+01  2.936E-03    2.42 mm    90.28 um    10.10 um  
  37.50 GeV   9.812E+00  2.758E-03    2.70 mm    98.65 um    11.14 um  
  40.00 GeV   9.470E+00  2.601E-03    3.00 mm   106.95 um    12.21 um  
  45.00 GeV   8.894E+00  2.337E-03    3.61 mm   137.68 um    14.44 um  
  50.00 GeV   8.429E+00  2.124E-03    4.26 mm   165.54 um    16.76 um  
  55.00 GeV   8.047E+00  1.947E-03    4.94 mm   191.67 um    19.15 um  
  59.60 GeV   7.753E+00  1.810E-03    5.59 mm   212.90 um    21.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
