 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.232E-02  2.565E+00      26 A        14 A        10 A   
   5.50 keV   8.634E-02  2.661E+00      28 A        15 A        11 A   
   6.00 keV   9.017E-02  2.750E+00      29 A        15 A        11 A   
   6.50 keV   9.386E-02  2.834E+00      30 A        16 A        12 A   
   7.00 keV   9.740E-02  2.912E+00      32 A        16 A        12 A   
   8.00 keV   1.041E-01  3.054E+00      34 A        18 A        13 A   
   9.00 keV   1.104E-01  3.182E+00      36 A        19 A        14 A   
  10.00 keV   1.164E-01  3.296E+00      39 A        20 A        14 A   
  11.00 keV   1.221E-01  3.401E+00      41 A        21 A        15 A   
  12.00 keV   1.275E-01  3.497E+00      43 A        21 A        16 A   
  13.00 keV   1.327E-01  3.586E+00      45 A        22 A        16 A   
  14.00 keV   1.377E-01  3.668E+00      47 A        23 A        17 A   
  15.00 keV   1.426E-01  3.744E+00      49 A        24 A        18 A   
  16.00 keV   1.473E-01  3.815E+00      51 A        25 A        18 A   
  17.00 keV   1.518E-01  3.882E+00      53 A        26 A        19 A   
  18.00 keV   1.562E-01  3.944E+00      55 A        27 A        20 A   
  20.00 keV   1.646E-01  4.059E+00      59 A        28 A        21 A   
  22.50 keV   1.746E-01  4.186E+00      64 A        30 A        22 A   
  25.00 keV   1.841E-01  4.298E+00      68 A        32 A        24 A   
  27.50 keV   1.931E-01  4.397E+00      73 A        34 A        25 A   
  30.00 keV   2.016E-01  4.486E+00      77 A        35 A        26 A   
  32.50 keV   2.099E-01  4.565E+00      82 A        37 A        27 A   
  35.00 keV   2.178E-01  4.638E+00      86 A        39 A        29 A   
  37.50 keV   2.254E-01  4.704E+00      90 A        40 A        30 A   
  40.00 keV   2.328E-01  4.764E+00      94 A        42 A        31 A   
  45.00 keV   2.470E-01  4.870E+00     102 A        45 A        33 A   
  50.00 keV   2.603E-01  4.959E+00     110 A        48 A        36 A   
  55.00 keV   2.730E-01  5.036E+00     118 A        51 A        38 A   
  60.00 keV   2.852E-01  5.102E+00     126 A        54 A        40 A   
  65.00 keV   2.968E-01  5.160E+00     134 A        57 A        42 A   
  70.00 keV   3.080E-01  5.210E+00     142 A        60 A        44 A   
  80.00 keV   3.293E-01  5.291E+00     157 A        65 A        49 A   
  90.00 keV   3.492E-01  5.353E+00     172 A        71 A        53 A   
 100.00 keV   3.681E-01  5.400E+00     187 A        76 A        56 A   
 110.00 keV   3.861E-01  5.436E+00     202 A        82 A        60 A   
 120.00 keV   4.033E-01  5.462E+00     217 A        87 A        64 A   
 130.00 keV   4.197E-01  5.481E+00     232 A        92 A        68 A   
 140.00 keV   4.356E-01  5.493E+00     247 A        97 A        72 A   
 150.00 keV   4.509E-01  5.500E+00     261 A       102 A        75 A   
 160.00 keV   4.657E-01  5.503E+00     276 A       108 A        79 A   
 170.00 keV   4.800E-01  5.502E+00     291 A       113 A        83 A   
 180.00 keV   4.939E-01  5.499E+00     306 A       118 A        86 A   
 200.00 keV   5.206E-01  5.484E+00     335 A       128 A        93 A   
 225.00 keV   5.639E-01  5.454E+00     373 A       140 A       102 A   
 250.00 keV   6.038E-01  5.417E+00     410 A       153 A       111 A   
 275.00 keV   6.393E-01  5.373E+00     448 A       165 A       119 A   
 300.00 keV   6.726E-01  5.326E+00     485 A       177 A       128 A   
 325.00 keV   7.047E-01  5.276E+00     523 A       190 A       136 A   
 350.00 keV   7.361E-01  5.225E+00     562 A       202 A       145 A   
 375.00 keV   7.672E-01  5.172E+00     600 A       214 A       153 A   
 400.00 keV   7.981E-01  5.119E+00     639 A       226 A       162 A   
 450.00 keV   8.594E-01  5.013E+00     717 A       250 A       179 A   
 500.00 keV   9.199E-01  4.908E+00     797 A       274 A       196 A   
 550.00 keV   9.793E-01  4.806E+00     877 A       298 A       213 A   
 600.00 keV   1.037E+00  4.707E+00     959 A       322 A       230 A   
 650.00 keV   1.094E+00  4.612E+00    1041 A       345 A       247 A   
 700.00 keV   1.150E+00  4.520E+00    1124 A       369 A       264 A   
 800.00 keV   1.256E+00  4.347E+00    1293 A       416 A       299 A   
 900.00 keV   1.358E+00  4.187E+00    1464 A       462 A       333 A   
   1.00 MeV   1.455E+00  4.040E+00    1638 A       507 A       368 A   
   1.10 MeV   1.548E+00  3.904E+00    1814 A       552 A       403 A   
   1.20 MeV   1.638E+00  3.778E+00    1993 A       596 A       439 A   
   1.30 MeV   1.725E+00  3.662E+00    2173 A       639 A       474 A   
   1.40 MeV   1.810E+00  3.553E+00    2354 A       682 A       509 A   
   1.50 MeV   1.894E+00  3.452E+00    2537 A       724 A       545 A   
   1.60 MeV   1.976E+00  3.357E+00    2721 A       765 A       580 A   
   1.70 MeV   2.058E+00  3.268E+00    2905 A       805 A       616 A   
   1.80 MeV   2.138E+00  3.185E+00    3091 A       845 A       651 A   
   2.00 MeV   2.297E+00  3.032E+00    3463 A       923 A       722 A   
   2.25 MeV   2.492E+00  2.864E+00    3929 A      1016 A       809 A   
   2.50 MeV   2.686E+00  2.716E+00    4395 A      1104 A       895 A   
   2.75 MeV   2.878E+00  2.585E+00    4858 A      1188 A       979 A   
   3.00 MeV   3.069E+00  2.469E+00    5317 A      1267 A      1061 A   
   3.25 MeV   3.259E+00  2.364E+00    5771 A      1342 A      1142 A   
   3.50 MeV   3.447E+00  2.268E+00    6220 A      1413 A      1220 A   
   3.75 MeV   3.634E+00  2.182E+00    6664 A      1481 A      1295 A   
   4.00 MeV   3.819E+00  2.103E+00    7100 A      1544 A      1369 A   
   4.50 MeV   4.185E+00  1.963E+00    7954 A      1663 A      1509 A   
   5.00 MeV   4.545E+00  1.843E+00    8781 A      1770 A      1640 A   
   5.50 MeV   4.898E+00  1.739E+00    9580 A      1866 A      1762 A   
   6.00 MeV   5.246E+00  1.647E+00    1.04 um     1952 A      1876 A   
   6.50 MeV   5.588E+00  1.566E+00    1.11 um     2031 A      1983 A   
   7.00 MeV   5.924E+00  1.494E+00    1.18 um     2103 A      2083 A   
   8.00 MeV   6.581E+00  1.370E+00    1.32 um     2231 A      2265 A   
   9.00 MeV   7.217E+00  1.268E+00    1.45 um     2340 A      2426 A   
  10.00 MeV   7.832E+00  1.181E+00    1.57 um     2433 A      2568 A   
  11.00 MeV   8.427E+00  1.107E+00    1.69 um     2513 A      2696 A   
  12.00 MeV   9.001E+00  1.042E+00    1.80 um     2583 A      2811 A   
  13.00 MeV   9.556E+00  9.860E-01    1.90 um     2645 A      2915 A   
  14.00 MeV   1.009E+01  9.361E-01    2.00 um     2700 A      3010 A   
  15.00 MeV   1.061E+01  8.916E-01    2.10 um     2749 A      3097 A   
  16.00 MeV   1.112E+01  8.515E-01    2.19 um     2793 A      3177 A   
  17.00 MeV   1.160E+01  8.153E-01    2.28 um     2833 A      3251 A   
  18.00 MeV   1.208E+01  7.824E-01    2.37 um     2870 A      3319 A   
  20.00 MeV   1.298E+01  7.248E-01    2.54 um     2938 A      3442 A   
  22.50 MeV   1.405E+01  6.648E-01    2.73 um     3013 A      3575 A   
  25.00 MeV   1.506E+01  6.148E-01    2.91 um     3075 A      3690 A   
  27.50 MeV   1.601E+01  5.726E-01    3.08 um     3128 A      3790 A   
  30.00 MeV   1.692E+01  5.363E-01    3.24 um     3173 A      3879 A   
  32.50 MeV   1.779E+01  5.047E-01    3.40 um     3214 A      3958 A   
  35.00 MeV   1.862E+01  4.770E-01    3.55 um     3249 A      4029 A   
  37.50 MeV   1.942E+01  4.525E-01    3.69 um     3281 A      4094 A   
  40.00 MeV   2.019E+01  4.306E-01    3.83 um     3309 A      4153 A   
  45.00 MeV   2.164E+01  3.931E-01    4.09 um     3369 A      4257 A   
  50.00 MeV   2.300E+01  3.621E-01    4.33 um     3419 A      4346 A   
  55.00 MeV   2.427E+01  3.361E-01    4.57 um     3463 A      4424 A   
  60.00 MeV   2.546E+01  3.138E-01    4.79 um     3500 A      4493 A   
  65.00 MeV   2.658E+01  2.946E-01    5.00 um     3534 A      4554 A   
  70.00 MeV   2.762E+01  2.777E-01    5.20 um     3564 A      4610 A   
  80.00 MeV   2.954E+01  2.496E-01    5.59 um     3637 A      4706 A   
  90.00 MeV   3.123E+01  2.271E-01    5.96 um     3698 A      4787 A   
 100.00 MeV   3.273E+01  2.085E-01    6.30 um     3752 A      4857 A   
 110.00 MeV   3.405E+01  1.930E-01    6.64 um     3800 A      4919 A   
 120.00 MeV   3.522E+01  1.798E-01    6.96 um     3843 A      4975 A   
 130.00 MeV   3.626E+01  1.684E-01    7.27 um     3883 A      5025 A   
 140.00 MeV   3.717E+01  1.585E-01    7.58 um     3919 A      5071 A   
 150.00 MeV   3.798E+01  1.497E-01    7.87 um     3953 A      5113 A   
 160.00 MeV   3.869E+01  1.420E-01    8.17 um     3986 A      5152 A   
 170.00 MeV   3.932E+01  1.350E-01    8.45 um     4016 A      5189 A   
 180.00 MeV   3.987E+01  1.288E-01    8.73 um     4045 A      5223 A   
 200.00 MeV   4.078E+01  1.180E-01    9.29 um     4137 A      5287 A   
 225.00 MeV   4.206E+01  1.070E-01    9.96 um     4264 A      5358 A   
 250.00 MeV   4.284E+01  9.793E-02   10.62 um     4381 A      5422 A   
 275.00 MeV   4.342E+01  9.040E-02   11.27 um     4490 A      5480 A   
 300.00 MeV   4.384E+01  8.401E-02   11.92 um     4594 A      5535 A   
 325.00 MeV   4.411E+01  7.852E-02   12.55 um     4694 A      5585 A   
 350.00 MeV   4.428E+01  7.375E-02   13.19 um     4790 A      5634 A   
 375.00 MeV   4.436E+01  6.956E-02   13.82 um     4883 A      5680 A   
 400.00 MeV   4.436E+01  6.585E-02   14.45 um     4974 A      5724 A   
 450.00 MeV   4.421E+01  5.957E-02   15.72 um     5305 A      5807 A   
 500.00 MeV   4.389E+01  5.444E-02   16.99 um     5618 A      5887 A   
 550.00 MeV   4.348E+01  5.018E-02   18.28 um     5920 A      5963 A   
 600.00 MeV   4.299E+01  4.657E-02   19.58 um     6212 A      6036 A   
 650.00 MeV   4.245E+01  4.347E-02   20.89 um     6498 A      6108 A   
 700.00 MeV   4.189E+01  4.078E-02   22.22 um     6778 A      6179 A   
 800.00 MeV   4.071E+01  3.634E-02   24.94 um     7815 A      6318 A   
 900.00 MeV   3.952E+01  3.282E-02   27.74 um     8782 A      6457 A   
   1.00 GeV   3.833E+01  2.995E-02   30.63 um     9703 A      6596 A   
   1.10 GeV   3.717E+01  2.757E-02   33.60 um     1.06 um     6736 A   
   1.20 GeV   3.604E+01  2.556E-02   36.67 um     1.15 um     6879 A   
   1.30 GeV   3.494E+01  2.384E-02   39.84 um     1.23 um     7025 A   
   1.40 GeV   3.389E+01  2.234E-02   43.10 um     1.32 um     7174 A   
   1.50 GeV   3.287E+01  2.103E-02   46.47 um     1.40 um     7328 A   
   1.60 GeV   3.190E+01  1.988E-02   49.94 um     1.49 um     7486 A   
   1.70 GeV   3.097E+01  1.885E-02   53.51 um     1.57 um     7649 A   
   1.80 GeV   3.008E+01  1.793E-02   57.20 um     1.66 um     7817 A   
   2.00 GeV   2.843E+01  1.634E-02   64.88 um     1.99 um     8170 A   
   2.25 GeV   2.660E+01  1.473E-02   75.10 um     2.46 um     8643 A   
   2.50 GeV   2.501E+01  1.342E-02   85.99 um     2.91 um     9154 A   
   2.75 GeV   2.366E+01  1.234E-02   97.54 um     3.34 um     9702 A   
   3.00 GeV   2.253E+01  1.142E-02  109.71 um     3.76 um     1.03 um  
   3.25 GeV   2.153E+01  1.064E-02  122.47 um     4.17 um     1.09 um  
   3.50 GeV   2.060E+01  9.964E-03  135.81 um     4.58 um     1.16 um  
   3.75 GeV   1.976E+01  9.372E-03  149.73 um     4.99 um     1.22 um  
   4.00 GeV   1.900E+01  8.850E-03  164.23 um     5.40 um     1.30 um  
   4.50 GeV   1.765E+01  7.969E-03  194.92 um     6.94 um     1.45 um  
   5.00 GeV   1.652E+01  7.255E-03  227.84 um     8.36 um     1.61 um  
   5.50 GeV   1.554E+01  6.663E-03  262.93 um     9.73 um     1.79 um  
   6.00 GeV   1.469E+01  6.164E-03  300.14 um    11.07 um     1.98 um  
   6.50 GeV   1.394E+01  5.738E-03  339.42 um    12.39 um     2.18 um  
   7.00 GeV   1.328E+01  5.370E-03  380.73 um    13.71 um     2.38 um  
   8.00 GeV   1.217E+01  4.764E-03  469.18 um    18.58 um     2.83 um  
   9.00 GeV   1.126E+01  4.286E-03  565.23 um    23.03 um     3.31 um  
  10.00 GeV   1.051E+01  3.899E-03  668.58 um    27.29 um     3.82 um  
  11.00 GeV   9.876E+00  3.578E-03  778.92 um    31.46 um     4.36 um  
  12.00 GeV   9.336E+00  3.308E-03  895.99 um    35.56 um     4.93 um  
  13.00 GeV   8.868E+00  3.078E-03    1.02 mm    39.64 um     5.53 um  
  14.00 GeV   8.458E+00  2.879E-03    1.15 mm    43.71 um     6.15 um  
  15.00 GeV   8.086E+00  2.705E-03    1.29 mm    47.77 um     6.80 um  
  16.00 GeV   7.756E+00  2.551E-03    1.43 mm    51.83 um     7.47 um  
  17.00 GeV   7.462E+00  2.415E-03    1.57 mm    55.91 um     8.17 um  
  18.00 GeV   7.198E+00  2.293E-03    1.73 mm    59.99 um     8.88 um  
  20.00 GeV   6.743E+00  2.085E-03    2.05 mm    75.43 um    10.38 um  
  22.50 GeV   6.280E+00  1.874E-03    2.48 mm    97.12 um    12.35 um  
  25.00 GeV   5.905E+00  1.703E-03    2.94 mm   117.07 um    14.43 um  
  27.50 GeV   5.596E+00  1.561E-03    3.43 mm   136.02 um    16.61 um  
  30.00 GeV   5.335E+00  1.443E-03    3.95 mm   154.30 um    18.87 um  
  32.50 GeV   5.114E+00  1.341E-03    4.49 mm   172.10 um    21.20 um  
  35.00 GeV   4.923E+00  1.254E-03    5.05 mm   189.51 um    23.60 um  
  37.50 GeV   4.758E+00  1.177E-03    5.63 mm   206.60 um    26.06 um  
  40.00 GeV   4.613E+00  1.110E-03    6.23 mm   223.40 um    28.57 um  
  41.20 GeV   4.555E+00  1.080E-03    6.52 mm   227.27 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
