 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.266E-02  6.636E-01      45 A        36 A        27 A   
   5.50 keV   8.669E-02  6.744E-01      48 A        38 A        29 A   
   6.00 keV   9.055E-02  6.838E-01      51 A        40 A        31 A   
   6.50 keV   9.424E-02  6.919E-01      55 A        43 A        33 A   
   7.00 keV   9.780E-02  6.990E-01      58 A        45 A        34 A   
   8.00 keV   1.046E-01  7.108E-01      65 A        49 A        38 A   
   9.00 keV   1.109E-01  7.198E-01      71 A        54 A        41 A   
  10.00 keV   1.169E-01  7.269E-01      78 A        58 A        44 A   
  11.00 keV   1.226E-01  7.324E-01      84 A        63 A        47 A   
  12.00 keV   1.281E-01  7.365E-01      91 A        67 A        50 A   
  13.00 keV   1.333E-01  7.396E-01      97 A        71 A        53 A   
  14.00 keV   1.383E-01  7.418E-01     104 A        76 A        56 A   
  15.00 keV   1.432E-01  7.434E-01     110 A        80 A        59 A   
  16.00 keV   1.479E-01  7.443E-01     117 A        84 A        62 A   
  17.00 keV   1.524E-01  7.446E-01     123 A        89 A        65 A   
  18.00 keV   1.568E-01  7.446E-01     130 A        93 A        67 A   
  20.00 keV   1.653E-01  7.434E-01     143 A       102 A        73 A   
  22.50 keV   1.753E-01  7.405E-01     159 A       112 A        80 A   
  25.00 keV   1.848E-01  7.363E-01     176 A       122 A        87 A   
  27.50 keV   1.938E-01  7.312E-01     192 A       132 A        94 A   
  30.00 keV   2.025E-01  7.256E-01     209 A       142 A       101 A   
  32.50 keV   2.107E-01  7.195E-01     226 A       151 A       108 A   
  35.00 keV   2.187E-01  7.131E-01     243 A       161 A       115 A   
  37.50 keV   2.264E-01  7.066E-01     260 A       171 A       122 A   
  40.00 keV   2.338E-01  6.999E-01     277 A       181 A       129 A   
  45.00 keV   2.480E-01  6.865E-01     312 A       200 A       143 A   
  50.00 keV   2.614E-01  6.731E-01     348 A       219 A       157 A   
  55.00 keV   2.798E-01  6.599E-01     383 A       238 A       171 A   
  60.00 keV   2.991E-01  6.471E-01     419 A       256 A       185 A   
  65.00 keV   3.157E-01  6.346E-01     455 A       274 A       199 A   
  70.00 keV   3.302E-01  6.226E-01     492 A       292 A       213 A   
  80.00 keV   3.549E-01  5.998E-01     566 A       328 A       240 A   
  90.00 keV   3.758E-01  5.786E-01     640 A       363 A       267 A   
 100.00 keV   3.946E-01  5.591E-01     717 A       398 A       294 A   
 110.00 keV   4.121E-01  5.409E-01     794 A       432 A       321 A   
 120.00 keV   4.290E-01  5.240E-01     872 A       466 A       348 A   
 130.00 keV   4.456E-01  5.083E-01     951 A       499 A       375 A   
 140.00 keV   4.621E-01  4.937E-01    1031 A       531 A       402 A   
 150.00 keV   4.786E-01  4.800E-01    1112 A       563 A       429 A   
 160.00 keV   4.951E-01  4.672E-01    1192 A       595 A       455 A   
 170.00 keV   5.118E-01  4.551E-01    1274 A       626 A       482 A   
 180.00 keV   5.286E-01  4.438E-01    1355 A       656 A       508 A   
 200.00 keV   5.626E-01  4.230E-01    1518 A       714 A       561 A   
 225.00 keV   6.058E-01  4.001E-01    1722 A       784 A       625 A   
 250.00 keV   6.497E-01  3.799E-01    1924 A       849 A       687 A   
 275.00 keV   6.941E-01  3.619E-01    2124 A       911 A       747 A   
 300.00 keV   7.388E-01  3.459E-01    2321 A       969 A       806 A   
 325.00 keV   7.837E-01  3.314E-01    2516 A      1024 A       862 A   
 350.00 keV   8.287E-01  3.183E-01    2707 A      1076 A       915 A   
 375.00 keV   8.737E-01  3.063E-01    2895 A      1124 A       967 A   
 400.00 keV   9.186E-01  2.954E-01    3079 A      1170 A      1017 A   
 450.00 keV   1.008E+00  2.760E-01    3438 A      1253 A      1110 A   
 500.00 keV   1.096E+00  2.593E-01    3783 A      1327 A      1196 A   
 550.00 keV   1.182E+00  2.449E-01    4115 A      1394 A      1275 A   
 600.00 keV   1.267E+00  2.322E-01    4434 A      1453 A      1348 A   
 650.00 keV   1.351E+00  2.209E-01    4742 A      1507 A      1416 A   
 700.00 keV   1.432E+00  2.108E-01    5040 A      1556 A      1479 A   
 800.00 keV   1.588E+00  1.935E-01    5606 A      1642 A      1592 A   
 900.00 keV   1.737E+00  1.791E-01    6138 A      1714 A      1691 A   
   1.00 MeV   1.878E+00  1.670E-01    6642 A      1776 A      1778 A   
   1.10 MeV   2.013E+00  1.566E-01    7120 A      1829 A      1856 A   
   1.20 MeV   2.141E+00  1.475E-01    7577 A      1876 A      1927 A   
   1.30 MeV   2.264E+00  1.396E-01    8014 A      1917 A      1991 A   
   1.40 MeV   2.382E+00  1.326E-01    8434 A      1954 A      2049 A   
   1.50 MeV   2.496E+00  1.263E-01    8838 A      1987 A      2102 A   
   1.60 MeV   2.606E+00  1.207E-01    9229 A      2017 A      2152 A   
   1.70 MeV   2.714E+00  1.156E-01    9607 A      2044 A      2198 A   
   1.80 MeV   2.818E+00  1.110E-01    9973 A      2069 A      2240 A   
   2.00 MeV   3.020E+00  1.028E-01    1.07 um     2114 A      2317 A   
   2.25 MeV   3.260E+00  9.437E-02    1.15 um     2161 A      2401 A   
   2.50 MeV   3.489E+00  8.732E-02    1.23 um     2201 A      2473 A   
   2.75 MeV   3.707E+00  8.135E-02    1.30 um     2235 A      2537 A   
   3.00 MeV   3.914E+00  7.622E-02    1.37 um     2264 A      2593 A   
   3.25 MeV   4.112E+00  7.176E-02    1.44 um     2289 A      2643 A   
   3.50 MeV   4.301E+00  6.784E-02    1.50 um     2312 A      2689 A   
   3.75 MeV   4.481E+00  6.437E-02    1.56 um     2332 A      2731 A   
   4.00 MeV   4.652E+00  6.126E-02    1.62 um     2350 A      2769 A   
   4.50 MeV   4.970E+00  5.595E-02    1.73 um     2384 A      2836 A   
   5.00 MeV   5.257E+00  5.156E-02    1.84 um     2412 A      2894 A   
   5.50 MeV   5.518E+00  4.786E-02    1.94 um     2437 A      2946 A   
   6.00 MeV   5.753E+00  4.470E-02    2.04 um     2458 A      2991 A   
   6.50 MeV   5.966E+00  4.197E-02    2.13 um     2478 A      3032 A   
   7.00 MeV   6.159E+00  3.958E-02    2.22 um     2495 A      3070 A   
   8.00 MeV   6.492E+00  3.559E-02    2.40 um     2531 A      3136 A   
   9.00 MeV   6.764E+00  3.238E-02    2.56 um     2562 A      3193 A   
  10.00 MeV   6.988E+00  2.975E-02    2.73 um     2589 A      3244 A   
  11.00 MeV   7.171E+00  2.754E-02    2.88 um     2614 A      3290 A   
  12.00 MeV   7.320E+00  2.566E-02    3.04 um     2636 A      3331 A   
  13.00 MeV   7.441E+00  2.404E-02    3.19 um     2657 A      3370 A   
  14.00 MeV   7.539E+00  2.262E-02    3.34 um     2677 A      3406 A   
  15.00 MeV   7.617E+00  2.138E-02    3.48 um     2696 A      3439 A   
  16.00 MeV   7.678E+00  2.027E-02    3.63 um     2714 A      3471 A   
  17.00 MeV   7.724E+00  1.928E-02    3.77 um     2731 A      3501 A   
  18.00 MeV   7.759E+00  1.840E-02    3.92 um     2748 A      3530 A   
  20.00 MeV   7.797E+00  1.686E-02    4.21 um     2794 A      3585 A   
  22.50 MeV   7.801E+00  1.528E-02    4.56 um     2859 A      3649 A   
  25.00 MeV   7.771E+00  1.400E-02    4.92 um     2921 A      3709 A   
  27.50 MeV   7.716E+00  1.292E-02    5.28 um     2982 A      3766 A   
  30.00 MeV   7.644E+00  1.201E-02    5.65 um     3042 A      3821 A   
  32.50 MeV   7.560E+00  1.123E-02    6.02 um     3102 A      3875 A   
  35.00 MeV   7.467E+00  1.055E-02    6.39 um     3161 A      3927 A   
  37.50 MeV   7.369E+00  9.948E-03    6.77 um     3220 A      3979 A   
  40.00 MeV   7.268E+00  9.418E-03    7.15 um     3280 A      4030 A   
  45.00 MeV   7.060E+00  8.521E-03    7.93 um     3488 A      4131 A   
  50.00 MeV   6.852E+00  7.789E-03    8.74 um     3696 A      4231 A   
  55.00 MeV   6.697E+00  7.180E-03    9.57 um     3903 A      4332 A   
  60.00 MeV   6.542E+00  6.664E-03   10.42 um     4107 A      4434 A   
  65.00 MeV   6.368E+00  6.222E-03   11.28 um     4312 A      4536 A   
  70.00 MeV   6.209E+00  5.838E-03   12.18 um     4517 A      4641 A   
  80.00 MeV   5.910E+00  5.203E-03   14.03 um     5267 A      4854 A   
  90.00 MeV   5.637E+00  4.699E-03   15.98 um     5984 A      5076 A   
 100.00 MeV   5.388E+00  4.289E-03   18.01 um     6684 A      5308 A   
 110.00 MeV   5.162E+00  3.949E-03   20.14 um     7372 A      5550 A   
 120.00 MeV   4.955E+00  3.661E-03   22.36 um     8055 A      5801 A   
 130.00 MeV   4.767E+00  3.414E-03   24.67 um     8735 A      6064 A   
 140.00 MeV   4.594E+00  3.200E-03   27.07 um     9413 A      6337 A   
 150.00 MeV   4.435E+00  3.013E-03   29.56 um     1.01 um     6620 A   
 160.00 MeV   4.288E+00  2.848E-03   32.14 um     1.08 um     6914 A   
 170.00 MeV   4.152E+00  2.700E-03   34.80 um     1.15 um     7218 A   
 180.00 MeV   4.025E+00  2.568E-03   37.55 um     1.21 um     7532 A   
 200.00 MeV   3.798E+00  2.342E-03   43.29 um     1.47 um     8192 A   
 225.00 MeV   3.551E+00  2.111E-03   50.94 um     1.83 um     9070 A   
 250.00 MeV   3.339E+00  1.924E-03   59.10 um     2.18 um     1.00 um  
 275.00 MeV   3.152E+00  1.769E-03   67.76 um     2.51 um     1.10 um  
 300.00 MeV   2.987E+00  1.638E-03   76.91 um     2.83 um     1.21 um  
 325.00 MeV   2.840E+00  1.526E-03   86.55 um     3.15 um     1.32 um  
 350.00 MeV   2.707E+00  1.429E-03   96.68 um     3.48 um     1.43 um  
 375.00 MeV   2.587E+00  1.344E-03  107.30 um     3.80 um     1.55 um  
 400.00 MeV   2.477E+00  1.269E-03  118.40 um     4.12 um     1.68 um  
 450.00 MeV   2.283E+00  1.143E-03  142.02 um     5.33 um     1.94 um  
 500.00 MeV   2.119E+00  1.040E-03  167.57 um     6.46 um     2.23 um  
 550.00 MeV   1.978E+00  9.557E-04  195.01 um     7.56 um     2.54 um  
 600.00 MeV   1.857E+00  8.842E-04  224.33 um     8.64 um     2.86 um  
 650.00 MeV   1.752E+00  8.232E-04  255.48 um     9.73 um     3.20 um  
 700.00 MeV   1.663E+00  7.704E-04  288.40 um    10.81 um     3.57 um  
 800.00 MeV   1.516E+00  6.835E-04  359.20 um    14.78 um     4.34 um  
 900.00 MeV   1.386E+00  6.150E-04  436.74 um    18.46 um     5.18 um  
   1.00 GeV   1.279E+00  5.594E-04  521.14 um    22.04 um     6.08 um  
   1.10 GeV   1.190E+00  5.134E-04  612.25 um    25.58 um     7.05 um  
   1.20 GeV   1.113E+00  4.748E-04  709.90 um    29.13 um     8.09 um  
   1.30 GeV   1.048E+00  4.417E-04  813.95 um    32.71 um     9.18 um  
   1.40 GeV   9.905E-01  4.131E-04  924.27 um    36.31 um    10.34 um  
   1.50 GeV   9.402E-01  3.882E-04    1.04 mm    39.94 um    11.55 um  
   1.60 GeV   8.955E-01  3.662E-04    1.16 mm    43.62 um    12.82 um  
   1.70 GeV   8.556E-01  3.467E-04    1.29 mm    47.33 um    14.15 um  
   1.80 GeV   8.198E-01  3.292E-04    1.43 mm    51.08 um    15.53 um  
   2.00 GeV   7.579E-01  2.993E-04    1.71 mm    65.25 um    18.46 um  
   2.25 GeV   6.948E-01  2.690E-04    2.10 mm    85.40 um    22.40 um  
   2.50 GeV   6.434E-01  2.445E-04    2.52 mm   104.26 um    26.64 um  
   2.75 GeV   6.007E-01  2.242E-04    2.97 mm   122.53 um    31.18 um  
   3.00 GeV   5.645E-01  2.071E-04    3.45 mm   140.49 um    35.98 um  
   3.25 GeV   5.336E-01  1.926E-04    3.96 mm   158.30 um    41.04 um  
   3.50 GeV   5.068E-01  1.800E-04    4.51 mm   176.05 um    46.34 um  
   3.75 GeV   4.834E-01  1.691E-04    5.07 mm   193.77 um    51.88 um  
   4.00 GeV   4.627E-01  1.594E-04    5.67 mm   211.51 um    57.64 um  
   4.50 GeV   4.279E-01  1.432E-04    6.93 mm   277.41 um    69.80 um  
   5.00 GeV   3.997E-01  1.300E-04    8.29 mm   338.05 um    82.72 um  
   5.50 GeV   3.765E-01  1.192E-04    9.74 mm   395.89 um    96.35 um  
   6.00 GeV   3.569E-01  1.101E-04   11.27 mm   452.00 um   110.62 um  
   6.50 GeV   3.403E-01  1.023E-04   12.88 mm   506.91 um   125.47 um  
   7.00 GeV   3.260E-01  9.559E-05   14.57 mm   560.93 um   140.86 um  
   8.00 GeV   3.027E-01  8.458E-05   18.15 mm   756.76 um   173.05 um  
   9.00 GeV   2.845E-01  7.592E-05   21.98 mm   931.95 um   206.87 um  
  10.00 GeV   2.699E-01  6.892E-05   26.04 mm     1.10 mm   242.03 um  
  10.40 GeV   2.651E-01  6.649E-05   27.72 mm     1.12 mm   256.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5855E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
