 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.425E-02  2.713E+00      27 A        14 A        10 A   
   5.50 keV   7.787E-02  2.820E+00      28 A        14 A        10 A   
   6.00 keV   8.133E-02  2.918E+00      29 A        15 A        11 A   
   6.50 keV   8.466E-02  3.011E+00      31 A        15 A        11 A   
   7.00 keV   8.785E-02  3.098E+00      32 A        16 A        11 A   
   8.00 keV   9.392E-02  3.256E+00      34 A        17 A        12 A   
   9.00 keV   9.961E-02  3.399E+00      36 A        18 A        13 A   
  10.00 keV   1.050E-01  3.529E+00      39 A        19 A        14 A   
  11.00 keV   1.101E-01  3.647E+00      41 A        20 A        14 A   
  12.00 keV   1.150E-01  3.756E+00      43 A        20 A        15 A   
  13.00 keV   1.197E-01  3.857E+00      45 A        21 A        16 A   
  14.00 keV   1.242E-01  3.950E+00      47 A        22 A        16 A   
  15.00 keV   1.286E-01  4.038E+00      49 A        23 A        17 A   
  16.00 keV   1.328E-01  4.120E+00      51 A        24 A        17 A   
  17.00 keV   1.369E-01  4.197E+00      53 A        24 A        18 A   
  18.00 keV   1.409E-01  4.269E+00      55 A        25 A        18 A   
  20.00 keV   1.485E-01  4.403E+00      58 A        26 A        20 A   
  22.50 keV   1.575E-01  4.551E+00      63 A        28 A        21 A   
  25.00 keV   1.660E-01  4.682E+00      67 A        30 A        22 A   
  27.50 keV   1.741E-01  4.800E+00      71 A        31 A        23 A   
  30.00 keV   1.819E-01  4.906E+00      75 A        33 A        25 A   
  32.50 keV   1.893E-01  5.002E+00      79 A        34 A        26 A   
  35.00 keV   1.964E-01  5.090E+00      83 A        36 A        27 A   
  37.50 keV   2.033E-01  5.170E+00      87 A        37 A        28 A   
  40.00 keV   2.100E-01  5.244E+00      91 A        39 A        29 A   
  45.00 keV   2.227E-01  5.375E+00      99 A        42 A        31 A   
  50.00 keV   2.348E-01  5.488E+00     106 A        44 A        33 A   
  55.00 keV   2.463E-01  5.586E+00     114 A        47 A        35 A   
  60.00 keV   2.572E-01  5.671E+00     121 A        49 A        37 A   
  65.00 keV   2.677E-01  5.747E+00     128 A        52 A        39 A   
  70.00 keV   2.778E-01  5.813E+00     135 A        55 A        41 A   
  80.00 keV   2.970E-01  5.925E+00     150 A        59 A        45 A   
  90.00 keV   3.150E-01  6.014E+00     163 A        64 A        48 A   
 100.00 keV   3.320E-01  6.085E+00     177 A        69 A        52 A   
 110.00 keV   3.483E-01  6.142E+00     191 A        74 A        55 A   
 120.00 keV   3.637E-01  6.188E+00     204 A        78 A        59 A   
 130.00 keV   3.786E-01  6.224E+00     218 A        83 A        62 A   
 140.00 keV   3.929E-01  6.253E+00     231 A        87 A        65 A   
 150.00 keV   4.067E-01  6.275E+00     245 A        92 A        68 A   
 160.00 keV   4.200E-01  6.292E+00     258 A        96 A        72 A   
 170.00 keV   4.329E-01  6.303E+00     271 A       100 A        75 A   
 180.00 keV   4.455E-01  6.311E+00     285 A       105 A        78 A   
 200.00 keV   4.696E-01  6.317E+00     311 A       113 A        84 A   
 225.00 keV   4.981E-01  6.309E+00     345 A       124 A        92 A   
 250.00 keV   5.656E-01  6.290E+00     378 A       135 A       100 A   
 275.00 keV   6.394E-01  6.262E+00     411 A       145 A       107 A   
 300.00 keV   6.920E-01  6.227E+00     445 A       155 A       115 A   
 325.00 keV   7.309E-01  6.188E+00     478 A       165 A       122 A   
 350.00 keV   7.611E-01  6.146E+00     511 A       176 A       129 A   
 375.00 keV   7.858E-01  6.101E+00     545 A       186 A       137 A   
 400.00 keV   8.071E-01  6.054E+00     579 A       196 A       144 A   
 450.00 keV   8.451E-01  5.957E+00     647 A       216 A       158 A   
 500.00 keV   8.815E-01  5.858E+00     717 A       236 A       173 A   
 550.00 keV   9.192E-01  5.758E+00     787 A       257 A       187 A   
 600.00 keV   9.589E-01  5.660E+00     858 A       277 A       201 A   
 650.00 keV   1.001E+00  5.564E+00     930 A       297 A       216 A   
 700.00 keV   1.045E+00  5.470E+00    1003 A       317 A       230 A   
 800.00 keV   1.137E+00  5.289E+00    1152 A       358 A       259 A   
 900.00 keV   1.232E+00  5.120E+00    1302 A       398 A       289 A   
   1.00 MeV   1.328E+00  4.961E+00    1455 A       437 A       318 A   
   1.10 MeV   1.424E+00  4.812E+00    1611 A       476 A       348 A   
   1.20 MeV   1.518E+00  4.673E+00    1767 A       515 A       378 A   
   1.30 MeV   1.610E+00  4.543E+00    1926 A       553 A       408 A   
   1.40 MeV   1.700E+00  4.421E+00    2086 A       590 A       439 A   
   1.50 MeV   1.787E+00  4.306E+00    2247 A       628 A       469 A   
   1.60 MeV   1.872E+00  4.198E+00    2409 A       664 A       499 A   
   1.70 MeV   1.955E+00  4.096E+00    2572 A       700 A       530 A   
   1.80 MeV   2.035E+00  3.999E+00    2736 A       736 A       560 A   
   2.00 MeV   2.189E+00  3.822E+00    3067 A       806 A       621 A   
   2.25 MeV   2.372E+00  3.624E+00    3483 A       890 A       697 A   
   2.50 MeV   2.545E+00  3.450E+00    3902 A       972 A       773 A   
   2.75 MeV   2.711E+00  3.293E+00    4322 A      1051 A       847 A   
   3.00 MeV   2.872E+00  3.153E+00    4743 A      1126 A       921 A   
   3.25 MeV   3.027E+00  3.026E+00    5163 A      1199 A       994 A   
   3.50 MeV   3.179E+00  2.911E+00    5583 A      1269 A      1066 A   
   3.75 MeV   3.328E+00  2.805E+00    6001 A      1337 A      1136 A   
   4.00 MeV   3.475E+00  2.708E+00    6417 A      1401 A      1206 A   
   4.50 MeV   3.765E+00  2.536E+00    7242 A      1525 A      1340 A   
   5.00 MeV   4.051E+00  2.388E+00    8054 A      1640 A      1470 A   
   5.50 MeV   4.335E+00  2.258E+00    8852 A      1746 A      1594 A   
   6.00 MeV   4.619E+00  2.144E+00    9633 A      1844 A      1712 A   
   6.50 MeV   4.902E+00  2.042E+00    1.04 um     1934 A      1824 A   
   7.00 MeV   5.186E+00  1.951E+00    1.11 um     2018 A      1932 A   
   8.00 MeV   5.755E+00  1.795E+00    1.26 um     2172 A      2131 A   
   9.00 MeV   6.324E+00  1.664E+00    1.39 um     2304 A      2312 A   
  10.00 MeV   6.890E+00  1.554E+00    1.52 um     2418 A      2475 A   
  11.00 MeV   7.451E+00  1.459E+00    1.65 um     2518 A      2623 A   
  12.00 MeV   8.003E+00  1.376E+00    1.76 um     2606 A      2758 A   
  13.00 MeV   8.546E+00  1.303E+00    1.88 um     2683 A      2880 A   
  14.00 MeV   9.077E+00  1.239E+00    1.98 um     2752 A      2993 A   
  15.00 MeV   9.596E+00  1.181E+00    2.09 um     2814 A      3096 A   
  16.00 MeV   1.010E+01  1.129E+00    2.19 um     2870 A      3191 A   
  17.00 MeV   1.060E+01  1.082E+00    2.28 um     2920 A      3279 A   
  18.00 MeV   1.108E+01  1.040E+00    2.37 um     2966 A      3361 A   
  20.00 MeV   1.200E+01  9.645E-01    2.55 um     3051 A      3508 A   
  22.50 MeV   1.309E+01  8.861E-01    2.75 um     3142 A      3667 A   
  25.00 MeV   1.411E+01  8.207E-01    2.94 um     3218 A      3804 A   
  27.50 MeV   1.507E+01  7.652E-01    3.12 um     3282 A      3924 A   
  30.00 MeV   1.598E+01  7.175E-01    3.29 um     3338 A      4030 A   
  32.50 MeV   1.684E+01  6.759E-01    3.45 um     3387 A      4125 A   
  35.00 MeV   1.766E+01  6.394E-01    3.60 um     3430 A      4210 A   
  37.50 MeV   1.845E+01  6.070E-01    3.75 um     3468 A      4287 A   
  40.00 MeV   1.920E+01  5.780E-01    3.90 um     3503 A      4357 A   
  45.00 MeV   2.062E+01  5.283E-01    4.17 um     3573 A      4482 A   
  50.00 MeV   2.195E+01  4.872E-01    4.42 um     3632 A      4588 A   
  55.00 MeV   2.319E+01  4.526E-01    4.66 um     3683 A      4682 A   
  60.00 MeV   2.437E+01  4.230E-01    4.89 um     3727 A      4764 A   
  65.00 MeV   2.548E+01  3.973E-01    5.11 um     3766 A      4837 A   
  70.00 MeV   2.654E+01  3.748E-01    5.33 um     3801 A      4903 A   
  80.00 MeV   2.850E+01  3.373E-01    5.73 um     3882 A      5018 A   
  90.00 MeV   3.028E+01  3.071E-01    6.10 um     3949 A      5114 A   
 100.00 MeV   3.190E+01  2.823E-01    6.46 um     4008 A      5198 A   
 110.00 MeV   3.338E+01  2.615E-01    6.80 um     4059 A      5271 A   
 120.00 MeV   3.473E+01  2.437E-01    7.13 um     4105 A      5336 A   
 130.00 MeV   3.597E+01  2.284E-01    7.44 um     4146 A      5394 A   
 140.00 MeV   3.709E+01  2.150E-01    7.75 um     4184 A      5447 A   
 150.00 MeV   3.812E+01  2.033E-01    8.04 um     4219 A      5495 A   
 160.00 MeV   3.905E+01  1.928E-01    8.33 um     4251 A      5540 A   
 170.00 MeV   3.991E+01  1.835E-01    8.61 um     4282 A      5581 A   
 180.00 MeV   4.069E+01  1.750E-01    8.89 um     4310 A      5620 A   
 200.00 MeV   4.204E+01  1.605E-01    9.43 um     4397 A      5691 A   
 225.00 MeV   4.342E+01  1.456E-01   10.09 um     4513 A      5769 A   
 250.00 MeV   4.483E+01  1.334E-01   10.72 um     4619 A      5838 A   
 275.00 MeV   4.599E+01  1.232E-01   11.34 um     4716 A      5900 A   
 300.00 MeV   4.680E+01  1.145E-01   11.94 um     4807 A      5957 A   
 325.00 MeV   4.749E+01  1.071E-01   12.53 um     4892 A      6010 A   
 350.00 MeV   4.804E+01  1.006E-01   13.12 um     4974 A      6059 A   
 375.00 MeV   4.847E+01  9.493E-02   13.70 um     5052 A      6105 A   
 400.00 MeV   4.880E+01  8.990E-02   14.28 um     5127 A      6149 A   
 450.00 MeV   4.921E+01  8.137E-02   15.42 um     5395 A      6231 A   
 500.00 MeV   4.938E+01  7.440E-02   16.56 um     5645 A      6307 A   
 550.00 MeV   4.936E+01  6.860E-02   17.70 um     5884 A      6378 A   
 600.00 MeV   4.922E+01  6.369E-02   18.83 um     6114 A      6446 A   
 650.00 MeV   4.897E+01  5.948E-02   19.98 um     6337 A      6511 A   
 700.00 MeV   4.865E+01  5.582E-02   21.13 um     6554 A      6574 A   
 800.00 MeV   4.786E+01  4.977E-02   23.45 um     7355 A      6695 A   
 900.00 MeV   4.695E+01  4.496E-02   25.82 um     8101 A      6812 A   
   1.00 GeV   4.596E+01  4.105E-02   28.24 um     8810 A      6926 A   
   1.10 GeV   4.495E+01  3.780E-02   30.71 um     9494 A      7040 A   
   1.20 GeV   4.392E+01  3.505E-02   33.24 um     1.02 um     7153 A   
   1.30 GeV   4.289E+01  3.270E-02   35.83 um     1.08 um     7266 A   
   1.40 GeV   4.187E+01  3.066E-02   38.48 um     1.15 um     7381 A   
   1.50 GeV   4.086E+01  2.887E-02   41.19 um     1.21 um     7497 A   
   1.60 GeV   3.988E+01  2.729E-02   43.98 um     1.27 um     7615 A   
   1.70 GeV   3.892E+01  2.588E-02   46.83 um     1.34 um     7734 A   
   1.80 GeV   3.799E+01  2.462E-02   49.75 um     1.40 um     7857 A   
   2.00 GeV   3.620E+01  2.245E-02   55.81 um     1.65 um     8110 A   
   2.25 GeV   3.415E+01  2.024E-02   63.80 um     2.00 um     8443 A   
   2.50 GeV   3.229E+01  1.845E-02   72.26 um     2.33 um     8798 A   
   2.75 GeV   3.064E+01  1.697E-02   81.19 um     2.66 um     9175 A   
   3.00 GeV   2.918E+01  1.571E-02   90.59 um     2.97 um     9577 A   
   3.25 GeV   2.791E+01  1.464E-02  100.44 um     3.29 um     1.00 um  
   3.50 GeV   2.683E+01  1.371E-02  110.70 um     3.59 um     1.04 um  
   3.75 GeV   2.582E+01  1.290E-02  121.38 um     3.90 um     1.09 um  
   4.00 GeV   2.487E+01  1.218E-02  132.47 um     4.21 um     1.14 um  
   4.50 GeV   2.320E+01  1.097E-02  155.87 um     5.36 um     1.25 um  
   5.00 GeV   2.176E+01  9.991E-03  180.88 um     6.43 um     1.36 um  
   5.50 GeV   2.052E+01  9.179E-03  207.48 um     7.45 um     1.48 um  
   6.00 GeV   1.943E+01  8.494E-03  235.63 um     8.45 um     1.61 um  
   6.50 GeV   1.847E+01  7.908E-03  265.29 um     9.44 um     1.75 um  
   7.00 GeV   1.762E+01  7.402E-03  296.45 um    10.43 um     1.89 um  
   8.00 GeV   1.617E+01  6.569E-03  363.06 um    14.06 um     2.20 um  
   9.00 GeV   1.498E+01  5.911E-03  435.29 um    17.39 um     2.54 um  
  10.00 GeV   1.399E+01  5.378E-03  512.93 um    20.58 um     2.90 um  
  11.00 GeV   1.315E+01  4.937E-03  595.80 um    23.70 um     3.28 um  
  12.00 GeV   1.243E+01  4.565E-03  683.70 um    26.77 um     3.68 um  
  13.00 GeV   1.181E+01  4.248E-03  776.47 um    29.83 um     4.11 um  
  14.00 GeV   1.126E+01  3.974E-03  873.95 um    32.87 um     4.55 um  
  15.00 GeV   1.078E+01  3.734E-03  975.98 um    35.91 um     5.01 um  
  16.00 GeV   1.035E+01  3.523E-03    1.08 mm    38.95 um     5.49 um  
  17.00 GeV   9.963E+00  3.335E-03    1.19 mm    42.00 um     5.98 um  
  18.00 GeV   9.610E+00  3.168E-03    1.31 mm    45.05 um     6.49 um  
  20.00 GeV   8.992E+00  2.880E-03    1.55 mm    56.59 um     7.55 um  
  22.50 GeV   8.360E+00  2.589E-03    1.87 mm    72.87 um     8.96 um  
  25.00 GeV   7.847E+00  2.353E-03    2.22 mm    87.90 um    10.44 um  
  27.50 GeV   7.420E+00  2.158E-03    2.59 mm   102.21 um    12.00 um  
  30.00 GeV   7.061E+00  1.994E-03    2.98 mm   116.07 um    13.62 um  
  32.50 GeV   6.755E+00  1.854E-03    3.38 mm   129.59 um    15.30 um  
  35.00 GeV   6.490E+00  1.734E-03    3.81 mm   142.86 um    17.04 um  
  37.50 GeV   6.260E+00  1.628E-03    4.25 mm   155.91 um    18.82 um  
  40.00 GeV   6.058E+00  1.535E-03    4.71 mm   168.79 um    20.64 um  
  45.00 GeV   5.720E+00  1.379E-03    5.66 mm   216.25 um    24.40 um  
  47.20 GeV   5.601E+00  1.320E-03    6.10 mm   224.94 um    26.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
