 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.473E-02  2.191E+00      28 A        16 A        11 A   
   5.50 keV   7.837E-02  2.266E+00      30 A        16 A        12 A   
   6.00 keV   8.186E-02  2.335E+00      32 A        17 A        12 A   
   6.50 keV   8.520E-02  2.399E+00      33 A        18 A        13 A   
   7.00 keV   8.842E-02  2.458E+00      35 A        18 A        13 A   
   8.00 keV   9.452E-02  2.566E+00      38 A        20 A        14 A   
   9.00 keV   1.003E-01  2.661E+00      40 A        21 A        15 A   
  10.00 keV   1.057E-01  2.746E+00      43 A        22 A        16 A   
  11.00 keV   1.108E-01  2.823E+00      46 A        23 A        17 A   
  12.00 keV   1.158E-01  2.893E+00      48 A        24 A        18 A   
  13.00 keV   1.205E-01  2.957E+00      51 A        26 A        19 A   
  14.00 keV   1.250E-01  3.015E+00      53 A        27 A        20 A   
  15.00 keV   1.294E-01  3.069E+00      56 A        28 A        20 A   
  16.00 keV   1.337E-01  3.119E+00      58 A        29 A        21 A   
  17.00 keV   1.378E-01  3.166E+00      60 A        30 A        22 A   
  18.00 keV   1.418E-01  3.209E+00      63 A        31 A        23 A   
  20.00 keV   1.495E-01  3.288E+00      67 A        33 A        24 A   
  22.50 keV   1.585E-01  3.373E+00      73 A        35 A        26 A   
  25.00 keV   1.671E-01  3.447E+00      79 A        37 A        28 A   
  27.50 keV   1.753E-01  3.511E+00      84 A        40 A        29 A   
  30.00 keV   1.830E-01  3.568E+00      90 A        42 A        31 A   
  32.50 keV   1.905E-01  3.618E+00      95 A        44 A        32 A   
  35.00 keV   1.977E-01  3.662E+00     100 A        46 A        34 A   
  37.50 keV   2.046E-01  3.702E+00     105 A        48 A        35 A   
  40.00 keV   2.114E-01  3.737E+00     111 A        50 A        37 A   
  45.00 keV   2.242E-01  3.798E+00     121 A        54 A        40 A   
  50.00 keV   2.363E-01  3.846E+00     131 A        58 A        43 A   
  55.00 keV   2.478E-01  3.886E+00     141 A        62 A        46 A   
  60.00 keV   2.589E-01  3.919E+00     151 A        66 A        49 A   
  65.00 keV   2.694E-01  3.945E+00     161 A        70 A        51 A   
  70.00 keV   2.796E-01  3.966E+00     171 A        74 A        54 A   
  80.00 keV   2.989E-01  3.997E+00     191 A        81 A        59 A   
  90.00 keV   3.170E-01  4.015E+00     211 A        89 A        65 A   
 100.00 keV   3.342E-01  4.023E+00     230 A        96 A        70 A   
 110.00 keV   3.505E-01  4.025E+00     250 A       103 A        75 A   
 120.00 keV   3.661E-01  4.021E+00     270 A       110 A        80 A   
 130.00 keV   3.810E-01  4.013E+00     290 A       118 A        85 A   
 140.00 keV   3.954E-01  4.001E+00     310 A       125 A        90 A   
 150.00 keV   4.093E-01  3.987E+00     329 A       132 A        95 A   
 160.00 keV   4.227E-01  3.971E+00     349 A       139 A        99 A   
 170.00 keV   4.357E-01  3.953E+00     369 A       146 A       104 A   
 180.00 keV   4.484E-01  3.933E+00     390 A       153 A       109 A   
 200.00 keV   5.063E-01  3.891E+00     430 A       167 A       119 A   
 225.00 keV   5.604E-01  3.835E+00     481 A       184 A       131 A   
 250.00 keV   5.997E-01  3.777E+00     532 A       201 A       143 A   
 275.00 keV   6.313E-01  3.718E+00     584 A       218 A       155 A   
 300.00 keV   6.592E-01  3.660E+00     636 A       235 A       166 A   
 325.00 keV   6.854E-01  3.602E+00     689 A       253 A       178 A   
 350.00 keV   7.112E-01  3.545E+00     742 A       270 A       190 A   
 375.00 keV   7.371E-01  3.489E+00     797 A       287 A       202 A   
 400.00 keV   7.634E-01  3.434E+00     851 A       304 A       214 A   
 450.00 keV   8.176E-01  3.330E+00     962 A       337 A       238 A   
 500.00 keV   8.735E-01  3.232E+00    1075 A       371 A       262 A   
 550.00 keV   9.305E-01  3.139E+00    1190 A       404 A       286 A   
 600.00 keV   9.879E-01  3.052E+00    1306 A       437 A       311 A   
 650.00 keV   1.045E+00  2.971E+00    1423 A       470 A       336 A   
 700.00 keV   1.102E+00  2.894E+00    1541 A       502 A       360 A   
 800.00 keV   1.213E+00  2.753E+00    1780 A       565 A       410 A   
 900.00 keV   1.321E+00  2.627E+00    2022 A       627 A       461 A   
   1.00 MeV   1.424E+00  2.514E+00    2267 A       687 A       511 A   
   1.10 MeV   1.524E+00  2.412E+00    2513 A       745 A       561 A   
   1.20 MeV   1.620E+00  2.319E+00    2760 A       801 A       611 A   
   1.30 MeV   1.713E+00  2.234E+00    3008 A       856 A       661 A   
   1.40 MeV   1.804E+00  2.156E+00    3256 A       909 A       710 A   
   1.50 MeV   1.892E+00  2.084E+00    3504 A       960 A       759 A   
   1.60 MeV   1.978E+00  2.018E+00    3752 A      1010 A       807 A   
   1.70 MeV   2.062E+00  1.957E+00    3999 A      1058 A       855 A   
   1.80 MeV   2.145E+00  1.899E+00    4246 A      1105 A       902 A   
   2.00 MeV   2.308E+00  1.796E+00    4736 A      1195 A       994 A   
   2.25 MeV   2.506E+00  1.684E+00    5342 A      1300 A      1106 A   
   2.50 MeV   2.699E+00  1.587E+00    5939 A      1398 A      1213 A   
   2.75 MeV   2.889E+00  1.502E+00    6525 A      1488 A      1315 A   
   3.00 MeV   3.077E+00  1.427E+00    7099 A      1571 A      1413 A   
   3.25 MeV   3.262E+00  1.361E+00    7662 A      1648 A      1507 A   
   3.50 MeV   3.445E+00  1.301E+00    8212 A      1720 A      1596 A   
   3.75 MeV   3.626E+00  1.247E+00    8750 A      1787 A      1681 A   
   4.00 MeV   3.806E+00  1.198E+00    9276 A      1849 A      1762 A   
   4.50 MeV   4.161E+00  1.112E+00    1.03 um     1963 A      1913 A   
   5.00 MeV   4.510E+00  1.039E+00    1.13 um     2063 A      2051 A   
   5.50 MeV   4.853E+00  9.757E-01    1.22 um     2151 A      2176 A   
   6.00 MeV   5.192E+00  9.210E-01    1.31 um     2229 A      2292 A   
   6.50 MeV   5.526E+00  8.728E-01    1.39 um     2298 A      2397 A   
   7.00 MeV   5.854E+00  8.300E-01    1.47 um     2360 A      2494 A   
   8.00 MeV   6.495E+00  7.573E-01    1.63 um     2471 A      2667 A   
   9.00 MeV   7.112E+00  6.976E-01    1.77 um     2562 A      2816 A   
  10.00 MeV   7.707E+00  6.475E-01    1.91 um     2638 A      2946 A   
  11.00 MeV   8.277E+00  6.049E-01    2.03 um     2703 A      3060 A   
  12.00 MeV   8.824E+00  5.682E-01    2.15 um     2759 A      3162 A   
  13.00 MeV   9.349E+00  5.361E-01    2.26 um     2808 A      3253 A   
  14.00 MeV   9.852E+00  5.078E-01    2.37 um     2851 A      3335 A   
  15.00 MeV   1.034E+01  4.827E-01    2.48 um     2889 A      3409 A   
  16.00 MeV   1.080E+01  4.602E-01    2.58 um     2924 A      3477 A   
  17.00 MeV   1.125E+01  4.399E-01    2.67 um     2955 A      3540 A   
  18.00 MeV   1.167E+01  4.215E-01    2.76 um     2983 A      3598 A   
  20.00 MeV   1.249E+01  3.893E-01    2.94 um     3037 A      3701 A   
  22.50 MeV   1.343E+01  3.560E-01    3.15 um     3097 A      3812 A   
  25.00 MeV   1.430E+01  3.285E-01    3.34 um     3147 A      3907 A   
  27.50 MeV   1.511E+01  3.052E-01    3.53 um     3190 A      3990 A   
  30.00 MeV   1.587E+01  2.853E-01    3.71 um     3228 A      4064 A   
  32.50 MeV   1.658E+01  2.681E-01    3.87 um     3261 A      4129 A   
  35.00 MeV   1.725E+01  2.530E-01    4.04 um     3290 A      4189 A   
  37.50 MeV   1.789E+01  2.396E-01    4.19 um     3317 A      4242 A   
  40.00 MeV   1.849E+01  2.277E-01    4.34 um     3341 A      4292 A   
  45.00 MeV   1.960E+01  2.074E-01    4.63 um     3396 A      4379 A   
  50.00 MeV   2.061E+01  1.907E-01    4.91 um     3443 A      4454 A   
  55.00 MeV   2.152E+01  1.767E-01    5.17 um     3485 A      4521 A   
  60.00 MeV   2.235E+01  1.648E-01    5.42 um     3522 A      4580 A   
  65.00 MeV   2.311E+01  1.544E-01    5.67 um     3556 A      4633 A   
  70.00 MeV   2.381E+01  1.454E-01    5.91 um     3586 A      4682 A   
  80.00 MeV   2.502E+01  1.305E-01    6.36 um     3669 A      4767 A   
  90.00 MeV   2.603E+01  1.185E-01    6.80 um     3742 A      4841 A   
 100.00 MeV   2.687E+01  1.086E-01    7.22 um     3808 A      4907 A   
 110.00 MeV   2.757E+01  1.004E-01    7.63 um     3868 A      4966 A   
 120.00 MeV   2.814E+01  9.343E-02    8.03 um     3924 A      5019 A   
 130.00 MeV   2.861E+01  8.742E-02    8.43 um     3977 A      5068 A   
 140.00 MeV   2.899E+01  8.219E-02    8.82 um     4027 A      5114 A   
 150.00 MeV   2.930E+01  7.759E-02    9.20 um     4074 A      5157 A   
 160.00 MeV   2.954E+01  7.351E-02    9.58 um     4120 A      5198 A   
 170.00 MeV   2.972E+01  6.987E-02    9.96 um     4165 A      5237 A   
 180.00 MeV   2.985E+01  6.659E-02   10.34 um     4208 A      5274 A   
 200.00 MeV   3.034E+01  6.094E-02   11.08 um     4355 A      5343 A   
 225.00 MeV   3.051E+01  5.517E-02   12.00 um     4565 A      5423 A   
 250.00 MeV   3.054E+01  5.045E-02   12.92 um     4763 A      5497 A   
 275.00 MeV   3.046E+01  4.653E-02   13.84 um     4954 A      5567 A   
 300.00 MeV   3.031E+01  4.320E-02   14.76 um     5137 A      5635 A   
 325.00 MeV   3.009E+01  4.035E-02   15.69 um     5317 A      5700 A   
 350.00 MeV   2.983E+01  3.787E-02   16.63 um     5493 A      5763 A   
 375.00 MeV   2.954E+01  3.570E-02   17.57 um     5666 A      5824 A   
 400.00 MeV   2.923E+01  3.377E-02   18.53 um     5837 A      5885 A   
 450.00 MeV   2.857E+01  3.052E-02   20.47 um     6474 A      6004 A   
 500.00 MeV   2.789E+01  2.787E-02   22.46 um     7079 A      6121 A   
 550.00 MeV   2.721E+01  2.566E-02   24.50 um     7663 A      6238 A   
 600.00 MeV   2.655E+01  2.380E-02   26.59 um     8232 A      6355 A   
 650.00 MeV   2.590E+01  2.220E-02   28.73 um     8790 A      6473 A   
 700.00 MeV   2.528E+01  2.082E-02   30.92 um     9340 A      6593 A   
 800.00 MeV   2.410E+01  1.853E-02   35.47 um     1.14 um     6837 A   
 900.00 MeV   2.302E+01  1.672E-02   40.24 um     1.33 um     7090 A   
   1.00 GeV   2.203E+01  1.525E-02   45.23 um     1.50 um     7354 A   
   1.10 GeV   2.111E+01  1.403E-02   50.44 um     1.68 um     7628 A   
   1.20 GeV   2.026E+01  1.300E-02   55.88 um     1.85 um     7915 A   
   1.30 GeV   1.947E+01  1.211E-02   61.53 um     2.02 um     8214 A   
   1.40 GeV   1.874E+01  1.135E-02   67.41 um     2.18 um     8527 A   
   1.50 GeV   1.806E+01  1.068E-02   73.52 um     2.35 um     8853 A   
   1.60 GeV   1.743E+01  1.009E-02   79.85 um     2.52 um     9192 A   
   1.70 GeV   1.684E+01  9.563E-03   86.41 um     2.69 um     9545 A   
   1.80 GeV   1.629E+01  9.092E-03   93.20 um     2.86 um     9912 A   
   2.00 GeV   1.530E+01  8.283E-03  107.44 um     3.50 um     1.07 um  
   2.25 GeV   1.424E+01  7.461E-03  126.48 um     4.42 um     1.17 um  
   2.50 GeV   1.336E+01  6.795E-03  146.86 um     5.29 um     1.29 um  
   2.75 GeV   1.263E+01  6.243E-03  168.49 um     6.11 um     1.41 um  
   3.00 GeV   1.195E+01  5.777E-03  191.36 um     6.92 um     1.53 um  
   3.25 GeV   1.134E+01  5.380E-03  215.50 um     7.73 um     1.67 um  
   3.50 GeV   1.081E+01  5.035E-03  240.88 um     8.53 um     1.81 um  
   3.75 GeV   1.033E+01  4.735E-03  267.47 um     9.33 um     1.96 um  
   4.00 GeV   9.893E+00  4.469E-03  295.27 um    10.13 um     2.12 um  
   4.50 GeV   9.141E+00  4.022E-03  354.38 um    13.15 um     2.45 um  
   5.00 GeV   8.513E+00  3.660E-03  418.09 um    15.95 um     2.80 um  
   5.50 GeV   7.980E+00  3.360E-03  486.28 um    18.66 um     3.18 um  
   6.00 GeV   7.522E+00  3.107E-03  558.83 um    21.31 um     3.58 um  
   6.50 GeV   7.123E+00  2.891E-03  635.61 um    23.93 um     4.00 um  
   7.00 GeV   6.773E+00  2.705E-03  716.53 um    26.54 um     4.44 um  
   8.00 GeV   6.187E+00  2.398E-03  890.20 um    36.20 um     5.38 um  
   9.00 GeV   5.709E+00  2.156E-03    1.08 mm    45.04 um     6.39 um  
  10.00 GeV   5.307E+00  1.961E-03    1.28 mm    53.54 um     7.47 um  
  11.00 GeV   4.971E+00  1.799E-03    1.50 mm    61.88 um     8.62 um  
  12.00 GeV   4.686E+00  1.663E-03    1.74 mm    70.14 um     9.83 um  
  13.00 GeV   4.441E+00  1.546E-03    1.98 mm    78.36 um    11.11 um  
  14.00 GeV   4.229E+00  1.446E-03    2.24 mm    86.56 um    12.44 um  
  15.00 GeV   4.043E+00  1.358E-03    2.51 mm    94.76 um    13.82 um  
  16.00 GeV   3.879E+00  1.281E-03    2.80 mm   102.96 um    15.26 um  
  17.00 GeV   3.732E+00  1.212E-03    3.09 mm   111.16 um    16.74 um  
  18.00 GeV   3.601E+00  1.151E-03    3.40 mm   119.37 um    18.27 um  
  20.00 GeV   3.376E+00  1.046E-03    4.04 mm   150.31 um    21.46 um  
  22.50 GeV   3.149E+00  9.394E-04    4.91 mm   193.65 um    25.67 um  
  25.00 GeV   2.966E+00  8.534E-04    5.83 mm   233.40 um    30.09 um  
  27.50 GeV   2.814E+00  7.823E-04    6.80 mm   271.05 um    34.70 um  
  30.00 GeV   2.688E+00  7.226E-04    7.82 mm   307.28 um    39.48 um  
  32.50 GeV   2.581E+00  6.716E-04    8.89 mm   342.46 um    44.41 um  
  35.00 GeV   2.489E+00  6.277E-04   10.00 mm   376.77 um    49.47 um  
  36.40 GeV   2.445E+00  6.055E-04   10.63 mm   387.50 um    52.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
