 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.181E-02  2.947E+00      27 A        13 A         9 A   
   5.50 keV   7.532E-02  3.070E+00      29 A        13 A        10 A   
   6.00 keV   7.867E-02  3.186E+00      30 A        14 A        10 A   
   6.50 keV   8.188E-02  3.294E+00      31 A        14 A        10 A   
   7.00 keV   8.497E-02  3.396E+00      32 A        15 A        11 A   
   8.00 keV   9.084E-02  3.585E+00      34 A        16 A        11 A   
   9.00 keV   9.635E-02  3.756E+00      37 A        17 A        12 A   
  10.00 keV   1.016E-01  3.911E+00      39 A        17 A        13 A   
  11.00 keV   1.065E-01  4.055E+00      41 A        18 A        13 A   
  12.00 keV   1.113E-01  4.188E+00      43 A        19 A        14 A   
  13.00 keV   1.158E-01  4.311E+00      45 A        20 A        14 A   
  14.00 keV   1.202E-01  4.427E+00      47 A        20 A        15 A   
  15.00 keV   1.244E-01  4.535E+00      48 A        21 A        15 A   
  16.00 keV   1.285E-01  4.637E+00      50 A        22 A        16 A   
  17.00 keV   1.324E-01  4.734E+00      52 A        22 A        16 A   
  18.00 keV   1.363E-01  4.825E+00      54 A        23 A        17 A   
  20.00 keV   1.436E-01  4.994E+00      57 A        24 A        18 A   
  22.50 keV   1.523E-01  5.184E+00      61 A        25 A        19 A   
  25.00 keV   1.606E-01  5.354E+00      65 A        27 A        20 A   
  27.50 keV   1.684E-01  5.508E+00      69 A        28 A        21 A   
  30.00 keV   1.759E-01  5.648E+00      73 A        29 A        22 A   
  32.50 keV   1.831E-01  5.776E+00      76 A        31 A        23 A   
  35.00 keV   1.900E-01  5.894E+00      80 A        32 A        24 A   
  37.50 keV   1.967E-01  6.003E+00      83 A        33 A        25 A   
  40.00 keV   2.031E-01  6.104E+00      87 A        34 A        26 A   
  45.00 keV   2.154E-01  6.287E+00      94 A        37 A        28 A   
  50.00 keV   2.271E-01  6.446E+00     100 A        39 A        29 A   
  55.00 keV   2.382E-01  6.588E+00     107 A        41 A        31 A   
  60.00 keV   2.488E-01  6.714E+00     113 A        43 A        33 A   
  65.00 keV   2.589E-01  6.826E+00     120 A        45 A        34 A   
  70.00 keV   2.687E-01  6.928E+00     126 A        47 A        36 A   
  80.00 keV   2.872E-01  7.104E+00     138 A        51 A        39 A   
  90.00 keV   3.047E-01  7.251E+00     150 A        55 A        42 A   
 100.00 keV   3.212E-01  7.374E+00     162 A        58 A        45 A   
 110.00 keV   3.368E-01  7.479E+00     174 A        62 A        48 A   
 120.00 keV   3.518E-01  7.568E+00     185 A        66 A        50 A   
 130.00 keV   3.662E-01  7.644E+00     197 A        69 A        53 A   
 140.00 keV   3.800E-01  7.709E+00     208 A        73 A        56 A   
 150.00 keV   3.933E-01  7.765E+00     219 A        76 A        58 A   
 160.00 keV   4.062E-01  7.814E+00     230 A        79 A        61 A   
 170.00 keV   4.187E-01  7.855E+00     241 A        83 A        63 A   
 180.00 keV   4.309E-01  7.891E+00     253 A        86 A        66 A   
 200.00 keV   4.542E-01  7.947E+00     275 A        93 A        71 A   
 225.00 keV   4.817E-01  7.994E+00     302 A       101 A        77 A   
 250.00 keV   5.078E-01  8.022E+00     330 A       109 A        83 A   
 275.00 keV   5.326E-01  8.035E+00     357 A       117 A        89 A   
 300.00 keV   5.570E-01  8.037E+00     384 A       124 A        95 A   
 325.00 keV   5.859E-01  8.029E+00     411 A       132 A       101 A   
 350.00 keV   6.161E-01  8.014E+00     439 A       140 A       106 A   
 375.00 keV   6.466E-01  7.994E+00     466 A       148 A       112 A   
 400.00 keV   6.766E-01  7.968E+00     494 A       155 A       118 A   
 450.00 keV   7.343E-01  7.907E+00     549 A       170 A       129 A   
 500.00 keV   7.879E-01  7.835E+00     604 A       186 A       140 A   
 550.00 keV   8.374E-01  7.756E+00     660 A       201 A       151 A   
 600.00 keV   8.835E-01  7.674E+00     716 A       215 A       162 A   
 650.00 keV   9.266E-01  7.589E+00     772 A       230 A       173 A   
 700.00 keV   9.674E-01  7.502E+00     829 A       245 A       184 A   
 800.00 keV   1.044E+00  7.329E+00     944 A       275 A       206 A   
 900.00 keV   1.116E+00  7.158E+00    1062 A       305 A       228 A   
   1.00 MeV   1.185E+00  6.992E+00    1181 A       334 A       250 A   
   1.10 MeV   1.253E+00  6.832E+00    1301 A       364 A       272 A   
   1.20 MeV   1.320E+00  6.678E+00    1424 A       393 A       294 A   
   1.30 MeV   1.388E+00  6.530E+00    1548 A       422 A       317 A   
   1.40 MeV   1.455E+00  6.390E+00    1674 A       452 A       339 A   
   1.50 MeV   1.523E+00  6.255E+00    1801 A       481 A       362 A   
   1.60 MeV   1.590E+00  6.126E+00    1929 A       510 A       384 A   
   1.70 MeV   1.658E+00  6.004E+00    2059 A       538 A       407 A   
   1.80 MeV   1.726E+00  5.886E+00    2190 A       567 A       430 A   
   2.00 MeV   1.863E+00  5.666E+00    2455 A       624 A       476 A   
   2.25 MeV   2.034E+00  5.417E+00    2791 A       694 A       534 A   
   2.50 MeV   2.204E+00  5.191E+00    3131 A       763 A       593 A   
   2.75 MeV   2.373E+00  4.987E+00    3474 A       829 A       652 A   
   3.00 MeV   2.540E+00  4.801E+00    3819 A       895 A       710 A   
   3.25 MeV   2.704E+00  4.630E+00    4166 A       958 A       769 A   
   3.50 MeV   2.866E+00  4.473E+00    4514 A      1019 A       827 A   
   3.75 MeV   3.024E+00  4.328E+00    4863 A      1079 A       885 A   
   4.00 MeV   3.180E+00  4.194E+00    5211 A      1138 A       942 A   
   4.50 MeV   3.481E+00  3.953E+00    5907 A      1250 A      1055 A   
   5.00 MeV   3.769E+00  3.743E+00    6598 A      1357 A      1165 A   
   5.50 MeV   4.046E+00  3.557E+00    7285 A      1457 A      1273 A   
   6.00 MeV   4.312E+00  3.391E+00    7965 A      1552 A      1377 A   
   6.50 MeV   4.568E+00  3.243E+00    8638 A      1641 A      1478 A   
   7.00 MeV   4.817E+00  3.109E+00    9304 A      1726 A      1577 A   
   8.00 MeV   5.296E+00  2.876E+00    1.06 um     1885 A      1764 A   
   9.00 MeV   5.757E+00  2.681E+00    1.19 um     2029 A      1940 A   
  10.00 MeV   6.206E+00  2.513E+00    1.31 um     2158 A      2104 A   
  11.00 MeV   6.646E+00  2.368E+00    1.43 um     2276 A      2259 A   
  12.00 MeV   7.081E+00  2.242E+00    1.55 um     2382 A      2403 A   
  13.00 MeV   7.512E+00  2.129E+00    1.66 um     2479 A      2538 A   
  14.00 MeV   7.938E+00  2.029E+00    1.77 um     2567 A      2665 A   
  15.00 MeV   8.361E+00  1.939E+00    1.88 um     2648 A      2784 A   
  16.00 MeV   8.781E+00  1.858E+00    1.98 um     2723 A      2897 A   
  17.00 MeV   9.196E+00  1.784E+00    2.08 um     2791 A      3002 A   
  18.00 MeV   9.608E+00  1.717E+00    2.18 um     2854 A      3101 A   
  20.00 MeV   1.042E+01  1.598E+00    2.36 um     2972 A      3284 A   
  22.50 MeV   1.141E+01  1.473E+00    2.58 um     3100 A      3485 A   
  25.00 MeV   1.236E+01  1.368E+00    2.79 um     3208 A      3662 A   
  27.50 MeV   1.329E+01  1.279E+00    2.98 um     3301 A      3818 A   
  30.00 MeV   1.418E+01  1.202E+00    3.16 um     3381 A      3958 A   
  32.50 MeV   1.504E+01  1.135E+00    3.34 um     3451 A      4083 A   
  35.00 MeV   1.587E+01  1.075E+00    3.51 um     3513 A      4197 A   
  37.50 MeV   1.668E+01  1.022E+00    3.66 um     3568 A      4300 A   
  40.00 MeV   1.745E+01  9.749E-01    3.82 um     3617 A      4394 A   
  45.00 MeV   1.892E+01  8.934E-01    4.11 um     3713 A      4561 A   
  50.00 MeV   2.030E+01  8.258E-01    4.38 um     3794 A      4705 A   
  55.00 MeV   2.159E+01  7.685E-01    4.63 um     3863 A      4830 A   
  60.00 MeV   2.280E+01  7.194E-01    4.88 um     3922 A      4940 A   
  65.00 MeV   2.394E+01  6.768E-01    5.11 um     3974 A      5039 A   
  70.00 MeV   2.503E+01  6.393E-01    5.33 um     4021 A      5128 A   
  80.00 MeV   2.703E+01  5.767E-01    5.75 um     4121 A      5282 A   
  90.00 MeV   2.885E+01  5.261E-01    6.14 um     4204 A      5411 A   
 100.00 MeV   3.051E+01  4.844E-01    6.51 um     4275 A      5523 A   
 110.00 MeV   3.203E+01  4.493E-01    6.86 um     4337 A      5621 A   
 120.00 MeV   3.344E+01  4.194E-01    7.20 um     4392 A      5708 A   
 130.00 MeV   3.474E+01  3.935E-01    7.52 um     4441 A      5786 A   
 140.00 MeV   3.594E+01  3.709E-01    7.84 um     4486 A      5856 A   
 150.00 MeV   3.707E+01  3.509E-01    8.14 um     4527 A      5921 A   
 160.00 MeV   3.811E+01  3.331E-01    8.44 um     4564 A      5980 A   
 170.00 MeV   3.909E+01  3.172E-01    8.72 um     4599 A      6035 A   
 180.00 MeV   4.000E+01  3.029E-01    9.00 um     4632 A      6086 A   
 200.00 MeV   4.166E+01  2.781E-01    9.55 um     4723 A      6178 A   
 225.00 MeV   4.345E+01  2.526E-01   10.20 um     4841 A      6280 A   
 250.00 MeV   4.498E+01  2.317E-01   10.84 um     4947 A      6369 A   
 275.00 MeV   4.629E+01  2.142E-01   11.45 um     5044 A      6448 A   
 300.00 MeV   4.752E+01  1.994E-01   12.04 um     5133 A      6521 A   
 325.00 MeV   4.893E+01  1.866E-01   12.62 um     5215 A      6587 A   
 350.00 MeV   4.996E+01  1.754E-01   13.19 um     5292 A      6647 A   
 375.00 MeV   5.084E+01  1.656E-01   13.74 um     5364 A      6704 A   
 400.00 MeV   5.164E+01  1.570E-01   14.29 um     5432 A      6757 A   
 450.00 MeV   5.298E+01  1.422E-01   15.36 um     5662 A      6854 A   
 500.00 MeV   5.403E+01  1.302E-01   16.41 um     5872 A      6941 A   
 550.00 MeV   5.483E+01  1.201E-01   17.44 um     6068 A      7021 A   
 600.00 MeV   5.545E+01  1.116E-01   18.45 um     6252 A      7095 A   
 650.00 MeV   5.592E+01  1.043E-01   19.46 um     6426 A      7165 A   
 700.00 MeV   5.626E+01  9.794E-02   20.46 um     6594 A      7231 A   
 800.00 MeV   5.665E+01  8.742E-02   22.45 um     7191 A      7354 A   
 900.00 MeV   5.675E+01  7.906E-02   24.42 um     7737 A      7468 A   
   1.00 GeV   5.663E+01  7.224E-02   26.40 um     8246 A      7576 A   
   1.10 GeV   5.637E+01  6.656E-02   28.39 um     8728 A      7678 A   
   1.20 GeV   5.598E+01  6.176E-02   30.39 um     9190 A      7777 A   
   1.30 GeV   5.551E+01  5.764E-02   32.40 um     9635 A      7873 A   
   1.40 GeV   5.497E+01  5.407E-02   34.44 um     1.01 um     7967 A   
   1.50 GeV   5.438E+01  5.094E-02   36.49 um     1.05 um     8059 A   
   1.60 GeV   5.375E+01  4.817E-02   38.57 um     1.09 um     8150 A   
   1.70 GeV   5.308E+01  4.570E-02   40.67 um     1.13 um     8240 A   
   1.80 GeV   5.239E+01  4.349E-02   42.80 um     1.17 um     8330 A   
   2.00 GeV   5.097E+01  3.968E-02   47.15 um     1.33 um     8510 A   
   2.25 GeV   4.916E+01  3.581E-02   52.76 um     1.55 um     8735 A   
   2.50 GeV   4.736E+01  3.266E-02   58.58 um     1.76 um     8965 A   
   2.75 GeV   4.562E+01  3.005E-02   64.62 um     1.95 um     9200 A   
   3.00 GeV   4.395E+01  2.784E-02   70.90 um     2.15 um     9442 A   
   3.25 GeV   4.238E+01  2.595E-02   77.40 um     2.34 um     9692 A   
   3.50 GeV   4.094E+01  2.432E-02   84.15 um     2.53 um     9951 A   
   3.75 GeV   3.961E+01  2.289E-02   91.12 um     2.72 um     1.02 um  
   4.00 GeV   3.842E+01  2.162E-02   98.33 um     2.90 um     1.05 um  
   4.50 GeV   3.639E+01  1.949E-02  113.35 um     3.60 um     1.11 um  
   5.00 GeV   3.436E+01  1.775E-02  129.25 um     4.25 um     1.17 um  
   5.50 GeV   3.258E+01  1.632E-02  146.04 um     4.87 um     1.24 um  
   6.00 GeV   3.099E+01  1.511E-02  163.73 um     5.48 um     1.31 um  
   6.50 GeV   2.958E+01  1.407E-02  182.29 um     6.08 um     1.38 um  
   7.00 GeV   2.830E+01  1.317E-02  201.71 um     6.67 um     1.46 um  
   8.00 GeV   2.611E+01  1.170E-02  243.07 um     8.88 um     1.62 um  
   9.00 GeV   2.428E+01  1.053E-02  287.73 um    10.90 um     1.81 um  
  10.00 GeV   2.274E+01  9.586E-03  335.57 um    12.84 um     2.00 um  
  11.00 GeV   2.141E+01  8.803E-03  386.52 um    14.73 um     2.21 um  
  12.00 GeV   2.027E+01  8.144E-03  440.47 um    16.60 um     2.44 um  
  13.00 GeV   1.927E+01  7.580E-03  497.35 um    18.45 um     2.67 um  
  14.00 GeV   1.839E+01  7.093E-03  557.07 um    20.30 um     2.92 um  
  15.00 GeV   1.760E+01  6.667E-03  619.56 um    22.15 um     3.17 um  
  16.00 GeV   1.690E+01  6.291E-03  684.74 um    24.00 um     3.44 um  
  17.00 GeV   1.627E+01  5.958E-03  752.53 um    25.85 um     3.72 um  
  18.00 GeV   1.569E+01  5.659E-03  822.88 um    27.71 um     4.00 um  
  20.00 GeV   1.470E+01  5.147E-03  970.93 um    34.74 um     4.60 um  
  22.50 GeV   1.367E+01  4.629E-03    1.17 mm    44.67 um     5.40 um  
  25.00 GeV   1.283E+01  4.209E-03    1.38 mm    53.84 um     6.24 um  
  27.50 GeV   1.212E+01  3.862E-03    1.61 mm    62.59 um     7.13 um  
  30.00 GeV   1.151E+01  3.569E-03    1.84 mm    71.09 um     8.05 um  
  32.50 GeV   1.098E+01  3.320E-03    2.09 mm    79.42 um     9.01 um  
  35.00 GeV   1.052E+01  3.104E-03    2.36 mm    87.62 um    10.01 um  
  37.50 GeV   1.013E+01  2.916E-03    2.63 mm    95.73 um    11.04 um  
  40.00 GeV   9.775E+00  2.750E-03    2.91 mm   103.75 um    12.09 um  
  45.00 GeV   9.184E+00  2.471E-03    3.50 mm   133.49 um    14.28 um  
  50.00 GeV   8.707E+00  2.246E-03    4.13 mm   160.43 um    16.56 um  
  55.00 GeV   8.314E+00  2.059E-03    4.79 mm   185.70 um    18.91 um  
  59.20 GeV   8.040E+00  1.926E-03    5.37 mm   202.90 um    20.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
