 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  3.238E+00      28 A        11 A         8 A   
   5.50 keV   2.127E-01  3.387E+00      29 A        12 A         9 A   
   6.00 keV   2.222E-01  3.527E+00      30 A        12 A         9 A   
   6.50 keV   2.313E-01  3.660E+00      31 A        13 A         9 A   
   7.00 keV   2.400E-01  3.786E+00      32 A        13 A         9 A   
   8.00 keV   2.566E-01  4.020E+00      34 A        14 A        10 A   
   9.00 keV   2.721E-01  4.234E+00      36 A        14 A        10 A   
  10.00 keV   2.869E-01  4.431E+00      38 A        15 A        11 A   
  11.00 keV   3.009E-01  4.615E+00      40 A        16 A        11 A   
  12.00 keV   3.142E-01  4.786E+00      42 A        16 A        12 A   
  13.00 keV   3.271E-01  4.947E+00      44 A        17 A        12 A   
  14.00 keV   3.394E-01  5.098E+00      45 A        17 A        13 A   
  15.00 keV   3.513E-01  5.241E+00      47 A        18 A        13 A   
  16.00 keV   3.629E-01  5.377E+00      48 A        18 A        14 A   
  17.00 keV   3.740E-01  5.506E+00      50 A        19 A        14 A   
  18.00 keV   3.849E-01  5.629E+00      51 A        19 A        14 A   
  20.00 keV   4.057E-01  5.859E+00      54 A        20 A        15 A   
  22.50 keV   4.303E-01  6.120E+00      58 A        21 A        16 A   
  25.00 keV   4.536E-01  6.358E+00      61 A        22 A        17 A   
  27.50 keV   4.757E-01  6.575E+00      64 A        23 A        17 A   
  30.00 keV   4.969E-01  6.776E+00      68 A        24 A        18 A   
  32.50 keV   5.172E-01  6.961E+00      71 A        25 A        19 A   
  35.00 keV   5.367E-01  7.134E+00      74 A        26 A        20 A   
  37.50 keV   5.555E-01  7.296E+00      77 A        27 A        20 A   
  40.00 keV   5.737E-01  7.447E+00      80 A        28 A        21 A   
  45.00 keV   6.085E-01  7.724E+00      85 A        30 A        22 A   
  50.00 keV   6.414E-01  7.972E+00      91 A        31 A        24 A   
  55.00 keV   6.728E-01  8.195E+00      96 A        33 A        25 A   
  60.00 keV   7.027E-01  8.398E+00     101 A        34 A        26 A   
  65.00 keV   7.314E-01  8.584E+00     106 A        36 A        27 A   
  70.00 keV   7.590E-01  8.754E+00     111 A        37 A        28 A   
  80.00 keV   8.114E-01  9.057E+00     121 A        40 A        31 A   
  90.00 keV   8.606E-01  9.319E+00     130 A        42 A        33 A   
 100.00 keV   9.071E-01  9.548E+00     139 A        45 A        35 A   
 110.00 keV   9.514E-01  9.750E+00     148 A        47 A        37 A   
 120.00 keV   9.937E-01  9.929E+00     157 A        49 A        39 A   
 130.00 keV   1.034E+00  1.009E+01     165 A        52 A        40 A   
 140.00 keV   1.073E+00  1.023E+01     174 A        54 A        42 A   
 150.00 keV   1.111E+00  1.036E+01     182 A        56 A        44 A   
 160.00 keV   1.147E+00  1.048E+01     190 A        58 A        46 A   
 170.00 keV   1.183E+00  1.059E+01     198 A        60 A        47 A   
 180.00 keV   1.217E+00  1.069E+01     206 A        62 A        49 A   
 200.00 keV   1.283E+00  1.086E+01     222 A        66 A        52 A   
 225.00 keV   1.361E+00  1.103E+01     242 A        71 A        56 A   
 250.00 keV   1.434E+00  1.118E+01     261 A        76 A        60 A   
 275.00 keV   1.504E+00  1.129E+01     280 A        81 A        64 A   
 300.00 keV   1.571E+00  1.139E+01     299 A        85 A        68 A   
 325.00 keV   1.635E+00  1.147E+01     318 A        90 A        72 A   
 350.00 keV   1.697E+00  1.153E+01     336 A        94 A        75 A   
 375.00 keV   1.757E+00  1.158E+01     354 A        99 A        79 A   
 400.00 keV   1.814E+00  1.162E+01     373 A       103 A        82 A   
 450.00 keV   2.031E+00  1.167E+01     409 A       112 A        89 A   
 500.00 keV   2.211E+00  1.170E+01     444 A       120 A        96 A   
 550.00 keV   2.352E+00  1.170E+01     480 A       128 A       103 A   
 600.00 keV   2.466E+00  1.169E+01     515 A       136 A       109 A   
 650.00 keV   2.559E+00  1.167E+01     550 A       144 A       115 A   
 700.00 keV   2.637E+00  1.164E+01     584 A       151 A       122 A   
 800.00 keV   2.764E+00  1.155E+01     654 A       167 A       134 A   
 900.00 keV   2.867E+00  1.144E+01     724 A       182 A       146 A   
   1.00 MeV   2.959E+00  1.132E+01     794 A       197 A       158 A   
   1.10 MeV   3.045E+00  1.119E+01     865 A       211 A       170 A   
   1.20 MeV   3.129E+00  1.106E+01     936 A       226 A       181 A   
   1.30 MeV   3.214E+00  1.092E+01    1007 A       241 A       193 A   
   1.40 MeV   3.299E+00  1.079E+01    1079 A       255 A       205 A   
   1.50 MeV   3.386E+00  1.065E+01    1151 A       270 A       216 A   
   1.60 MeV   3.474E+00  1.052E+01    1224 A       284 A       228 A   
   1.70 MeV   3.564E+00  1.038E+01    1297 A       298 A       239 A   
   1.80 MeV   3.655E+00  1.025E+01    1370 A       312 A       251 A   
   2.00 MeV   3.839E+00  9.999E+00    1518 A       341 A       273 A   
   2.25 MeV   4.072E+00  9.696E+00    1704 A       375 A       302 A   
   2.50 MeV   4.305E+00  9.411E+00    1891 A       409 A       330 A   
   2.75 MeV   4.534E+00  9.143E+00    2080 A       442 A       358 A   
   3.00 MeV   4.759E+00  8.891E+00    2269 A       475 A       386 A   
   3.25 MeV   4.978E+00  8.653E+00    2459 A       507 A       414 A   
   3.50 MeV   5.190E+00  8.430E+00    2650 A       538 A       442 A   
   3.75 MeV   5.393E+00  8.219E+00    2841 A       568 A       470 A   
   4.00 MeV   5.589E+00  8.020E+00    3033 A       598 A       497 A   
   4.50 MeV   5.954E+00  7.655E+00    3418 A       657 A       551 A   
   5.00 MeV   6.285E+00  7.326E+00    3803 A       713 A       605 A   
   5.50 MeV   6.584E+00  7.028E+00    4190 A       768 A       658 A   
   6.00 MeV   6.853E+00  6.758E+00    4577 A       821 A       710 A   
   6.50 MeV   7.094E+00  6.511E+00    4966 A       872 A       762 A   
   7.00 MeV   7.311E+00  6.285E+00    5355 A       921 A       812 A   
   8.00 MeV   7.683E+00  5.883E+00    6138 A      1019 A       912 A   
   9.00 MeV   7.993E+00  5.538E+00    6925 A      1112 A      1010 A   
  10.00 MeV   8.259E+00  5.237E+00    7716 A      1201 A      1106 A   
  11.00 MeV   8.498E+00  4.972E+00    8511 A      1286 A      1200 A   
  12.00 MeV   8.721E+00  4.736E+00    9309 A      1368 A      1292 A   
  13.00 MeV   8.936E+00  4.525E+00    1.01 um     1447 A      1383 A   
  14.00 MeV   9.151E+00  4.335E+00    1.09 um     1523 A      1472 A   
  15.00 MeV   9.369E+00  4.163E+00    1.17 um     1596 A      1559 A   
  16.00 MeV   9.594E+00  4.006E+00    1.25 um     1666 A      1645 A   
  17.00 MeV   9.826E+00  3.862E+00    1.33 um     1734 A      1728 A   
  18.00 MeV   1.007E+01  3.729E+00    1.41 um     1800 A      1811 A   
  20.00 MeV   1.058E+01  3.493E+00    1.56 um     1928 A      1969 A   
  22.50 MeV   1.128E+01  3.243E+00    1.75 um     2078 A      2157 A   
  25.00 MeV   1.204E+01  3.030E+00    1.94 um     2211 A      2333 A   
  27.50 MeV   1.285E+01  2.847E+00    2.12 um     2330 A      2496 A   
  30.00 MeV   1.370E+01  2.687E+00    2.29 um     2436 A      2648 A   
  32.50 MeV   1.459E+01  2.547E+00    2.45 um     2530 A      2788 A   
  35.00 MeV   1.550E+01  2.422E+00    2.61 um     2615 A      2918 A   
  37.50 MeV   1.643E+01  2.310E+00    2.76 um     2691 A      3038 A   
  40.00 MeV   1.737E+01  2.210E+00    2.90 um     2759 A      3149 A   
  45.00 MeV   1.929E+01  2.036E+00    3.17 um     2889 A      3348 A   
  50.00 MeV   2.120E+01  1.890E+00    3.42 um     2995 A      3519 A   
  55.00 MeV   2.309E+01  1.766E+00    3.65 um     3083 A      3668 A   
  60.00 MeV   2.495E+01  1.658E+00    3.87 um     3158 A      3798 A   
  65.00 MeV   2.676E+01  1.565E+00    4.07 um     3223 A      3914 A   
  70.00 MeV   2.852E+01  1.482E+00    4.26 um     3278 A      4016 A   
  80.00 MeV   3.186E+01  1.343E+00    4.61 um     3388 A      4191 A   
  90.00 MeV   3.496E+01  1.230E+00    4.93 um     3475 A      4335 A   
 100.00 MeV   3.783E+01  1.137E+00    5.23 um     3547 A      4456 A   
 110.00 MeV   4.049E+01  1.057E+00    5.50 um     3607 A      4560 A   
 120.00 MeV   4.294E+01  9.894E-01    5.77 um     3658 A      4650 A   
 130.00 MeV   4.520E+01  9.305E-01    6.01 um     3703 A      4730 A   
 140.00 MeV   4.730E+01  8.788E-01    6.25 um     3743 A      4801 A   
 150.00 MeV   4.924E+01  8.330E-01    6.48 um     3779 A      4865 A   
 160.00 MeV   5.103E+01  7.922E-01    6.70 um     3811 A      4923 A   
 170.00 MeV   5.270E+01  7.556E-01    6.91 um     3841 A      4976 A   
 180.00 MeV   5.425E+01  7.225E-01    7.12 um     3868 A      5025 A   
 200.00 MeV   5.702E+01  6.649E-01    7.52 um     3937 A      5113 A   
 225.00 MeV   5.999E+01  6.057E-01    7.99 um     4022 A      5208 A   
 250.00 MeV   6.249E+01  5.569E-01    8.44 um     4098 A      5290 A   
 275.00 MeV   6.462E+01  5.160E-01    8.88 um     4166 A      5362 A   
 300.00 MeV   6.643E+01  4.811E-01    9.30 um     4228 A      5427 A   
 325.00 MeV   6.797E+01  4.510E-01    9.72 um     4285 A      5486 A   
 350.00 MeV   6.930E+01  4.247E-01   10.12 um     4338 A      5541 A   
 375.00 MeV   7.044E+01  4.015E-01   10.52 um     4389 A      5591 A   
 400.00 MeV   7.142E+01  3.809E-01   10.92 um     4437 A      5638 A   
 450.00 MeV   7.385E+01  3.459E-01   11.69 um     4591 A      5723 A   
 500.00 MeV   7.536E+01  3.172E-01   12.44 um     4731 A      5800 A   
 550.00 MeV   7.661E+01  2.932E-01   13.17 um     4861 A      5869 A   
 600.00 MeV   7.761E+01  2.729E-01   13.90 um     4984 A      5933 A   
 650.00 MeV   7.839E+01  2.553E-01   14.61 um     5100 A      5993 A   
 700.00 MeV   7.902E+01  2.400E-01   15.33 um     5212 A      6049 A   
 800.00 MeV   7.989E+01  2.147E-01   16.74 um     5603 A      6153 A   
 900.00 MeV   8.039E+01  1.945E-01   18.13 um     5961 A      6248 A   
   1.00 GeV   8.065E+01  1.780E-01   19.53 um     6295 A      6337 A   
   1.10 GeV   8.072E+01  1.642E-01   20.92 um     6611 A      6421 A   
   1.20 GeV   8.067E+01  1.525E-01   22.31 um     6911 A      6501 A   
   1.30 GeV   8.052E+01  1.425E-01   23.70 um     7199 A      6577 A   
   1.40 GeV   8.029E+01  1.338E-01   25.09 um     7478 A      6652 A   
   1.50 GeV   8.000E+01  1.262E-01   26.49 um     7747 A      6724 A   
   1.60 GeV   7.967E+01  1.194E-01   27.90 um     8010 A      6794 A   
   1.70 GeV   7.930E+01  1.134E-01   29.31 um     8266 A      6863 A   
   1.80 GeV   7.890E+01  1.080E-01   30.73 um     8516 A      6930 A   
   2.00 GeV   7.802E+01  9.864E-02   33.59 um     9448 A      7063 A   
   2.25 GeV   7.683E+01  8.914E-02   37.22 um     1.08 um     7224 A   
   2.50 GeV   7.555E+01  8.140E-02   40.90 um     1.20 um     7383 A   
   2.75 GeV   7.423E+01  7.496E-02   44.65 um     1.31 um     7540 A   
   3.00 GeV   7.287E+01  6.952E-02   48.47 um     1.42 um     7696 A   
   3.25 GeV   7.151E+01  6.486E-02   52.36 um     1.52 um     7853 A   
   3.50 GeV   7.014E+01  6.081E-02   56.32 um     1.63 um     8010 A   
   3.75 GeV   6.879E+01  5.727E-02   60.36 um     1.72 um     8169 A   
   4.00 GeV   6.747E+01  5.414E-02   64.49 um     1.82 um     8329 A   
   4.50 GeV   6.496E+01  4.885E-02   72.97 um     2.18 um     8655 A   
   5.00 GeV   6.266E+01  4.455E-02   81.78 um     2.52 um     8990 A   
   5.50 GeV   6.063E+01  4.098E-02   90.89 um     2.83 um     9334 A   
   6.00 GeV   5.890E+01  3.797E-02  100.29 um     3.13 um     9687 A   
   6.50 GeV   5.711E+01  3.539E-02  109.98 um     3.42 um     1.00 um  
   7.00 GeV   5.538E+01  3.315E-02  119.97 um     3.70 um     1.04 um  
   8.00 GeV   5.225E+01  2.947E-02  140.86 um     4.74 um     1.12 um  
   9.00 GeV   4.950E+01  2.656E-02  162.96 um     5.68 um     1.20 um  
  10.00 GeV   4.707E+01  2.419E-02  186.24 um     6.57 um     1.29 um  
  11.00 GeV   4.491E+01  2.224E-02  210.69 um     7.43 um     1.38 um  
  12.00 GeV   4.298E+01  2.058E-02  236.27 um     8.26 um     1.47 um  
  13.00 GeV   4.124E+01  1.917E-02  262.97 um     9.09 um     1.57 um  
  14.00 GeV   3.966E+01  1.795E-02  290.76 um     9.91 um     1.67 um  
  15.00 GeV   3.823E+01  1.688E-02  319.63 um    10.72 um     1.78 um  
  16.00 GeV   3.693E+01  1.593E-02  349.54 um    11.52 um     1.89 um  
  17.00 GeV   3.573E+01  1.510E-02  380.48 um    12.33 um     2.00 um  
  18.00 GeV   3.463E+01  1.434E-02  412.44 um    13.14 um     2.12 um  
  20.00 GeV   3.267E+01  1.306E-02  479.28 um    16.19 um     2.36 um  
  22.50 GeV   3.060E+01  1.175E-02  568.16 um    20.51 um     2.68 um  
  25.00 GeV   2.886E+01  1.069E-02  662.73 um    24.49 um     3.01 um  
  27.50 GeV   2.736E+01  9.815E-03  762.75 um    28.29 um     3.37 um  
  30.00 GeV   2.607E+01  9.077E-03  867.97 um    31.97 um     3.73 um  
  32.50 GeV   2.495E+01  8.447E-03  978.17 um    35.58 um     4.11 um  
  35.00 GeV   2.395E+01  7.902E-03    1.09 mm    39.12 um     4.50 um  
  37.50 GeV   2.307E+01  7.426E-03    1.21 mm    42.63 um     4.91 um  
  40.00 GeV   2.229E+01  7.006E-03    1.34 mm    46.10 um     5.32 um  
  45.00 GeV   2.094E+01  6.300E-03    1.60 mm    59.00 um     6.19 um  
  50.00 GeV   1.984E+01  5.728E-03    1.87 mm    70.75 um     7.09 um  
  55.00 GeV   1.891E+01  5.255E-03    2.16 mm    81.81 um     8.02 um  
  60.00 GeV   1.813E+01  4.857E-03    2.47 mm    92.40 um     8.98 um  
  65.00 GeV   1.746E+01  4.517E-03    2.78 mm   102.66 um     9.96 um  
  70.00 GeV   1.688E+01  4.224E-03    3.11 mm   112.63 um    10.97 um  
  80.00 GeV   1.592E+01  3.742E-03    3.80 mm   148.69 um    13.03 um  
  81.20 GeV   1.583E+01  3.692E-03    3.88 mm   149.18 um    13.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
