 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.099E+00      26 A        12 A         9 A   
   5.50 keV   1.884E-01  3.232E+00      27 A        12 A         9 A   
   6.00 keV   1.968E-01  3.357E+00      28 A        13 A         9 A   
   6.50 keV   2.048E-01  3.475E+00      29 A        13 A        10 A   
   7.00 keV   2.125E-01  3.586E+00      30 A        14 A        10 A   
   8.00 keV   2.272E-01  3.792E+00      33 A        15 A        11 A   
   9.00 keV   2.410E-01  3.979E+00      35 A        15 A        11 A   
  10.00 keV   2.540E-01  4.150E+00      37 A        16 A        12 A   
  11.00 keV   2.664E-01  4.308E+00      38 A        17 A        12 A   
  12.00 keV   2.783E-01  4.454E+00      40 A        17 A        13 A   
  13.00 keV   2.896E-01  4.591E+00      42 A        18 A        13 A   
  14.00 keV   3.006E-01  4.719E+00      44 A        19 A        14 A   
  15.00 keV   3.111E-01  4.839E+00      45 A        19 A        14 A   
  16.00 keV   3.213E-01  4.953E+00      47 A        20 A        15 A   
  17.00 keV   3.312E-01  5.061E+00      49 A        20 A        15 A   
  18.00 keV   3.408E-01  5.163E+00      50 A        21 A        16 A   
  20.00 keV   3.592E-01  5.352E+00      53 A        22 A        16 A   
  22.50 keV   3.810E-01  5.566E+00      57 A        23 A        17 A   
  25.00 keV   4.016E-01  5.758E+00      60 A        25 A        18 A   
  27.50 keV   4.212E-01  5.933E+00      64 A        26 A        19 A   
  30.00 keV   4.400E-01  6.092E+00      67 A        27 A        20 A   
  32.50 keV   4.579E-01  6.239E+00      70 A        28 A        21 A   
  35.00 keV   4.752E-01  6.374E+00      74 A        29 A        22 A   
  37.50 keV   4.919E-01  6.500E+00      77 A        30 A        23 A   
  40.00 keV   5.080E-01  6.616E+00      80 A        31 A        23 A   
  45.00 keV   5.388E-01  6.828E+00      86 A        33 A        25 A   
  50.00 keV   5.680E-01  7.014E+00      92 A        35 A        27 A   
  55.00 keV   5.957E-01  7.180E+00      98 A        37 A        28 A   
  60.00 keV   6.222E-01  7.329E+00     103 A        39 A        29 A   
  65.00 keV   6.476E-01  7.464E+00     109 A        40 A        31 A   
  70.00 keV   6.721E-01  7.586E+00     114 A        42 A        32 A   
  80.00 keV   7.185E-01  7.799E+00     125 A        45 A        35 A   
  90.00 keV   7.620E-01  7.979E+00     136 A        49 A        37 A   
 100.00 keV   8.033E-01  8.132E+00     146 A        52 A        40 A   
 110.00 keV   8.425E-01  8.264E+00     156 A        55 A        42 A   
 120.00 keV   8.799E-01  8.378E+00     166 A        58 A        45 A   
 130.00 keV   9.159E-01  8.477E+00     176 A        61 A        47 A   
 140.00 keV   9.504E-01  8.564E+00     185 A        64 A        49 A   
 150.00 keV   9.838E-01  8.640E+00     195 A        66 A        51 A   
 160.00 keV   1.016E+00  8.707E+00     205 A        69 A        54 A   
 170.00 keV   1.047E+00  8.765E+00     214 A        72 A        56 A   
 180.00 keV   1.078E+00  8.817E+00     223 A        75 A        58 A   
 200.00 keV   1.136E+00  8.903E+00     242 A        80 A        62 A   
 225.00 keV   1.205E+00  8.983E+00     265 A        87 A        67 A   
 250.00 keV   1.270E+00  9.040E+00     288 A        93 A        72 A   
 275.00 keV   1.332E+00  9.078E+00     311 A        99 A        77 A   
 300.00 keV   1.391E+00  9.102E+00     333 A       105 A        82 A   
 325.00 keV   1.521E+00  9.114E+00     356 A       112 A        86 A   
 350.00 keV   1.633E+00  9.117E+00     378 A       118 A        91 A   
 375.00 keV   1.721E+00  9.112E+00     400 A       123 A        96 A   
 400.00 keV   1.791E+00  9.100E+00     422 A       129 A       100 A   
 450.00 keV   1.896E+00  9.063E+00     466 A       141 A       109 A   
 500.00 keV   1.974E+00  9.011E+00     509 A       152 A       118 A   
 550.00 keV   2.037E+00  8.948E+00     553 A       163 A       126 A   
 600.00 keV   2.094E+00  8.878E+00     597 A       174 A       135 A   
 650.00 keV   2.147E+00  8.803E+00     642 A       186 A       143 A   
 700.00 keV   2.199E+00  8.725E+00     686 A       197 A       152 A   
 800.00 keV   2.305E+00  8.562E+00     776 A       219 A       168 A   
 900.00 keV   2.413E+00  8.396E+00     867 A       240 A       184 A   
   1.00 MeV   2.522E+00  8.231E+00     958 A       262 A       201 A   
   1.10 MeV   2.632E+00  8.070E+00    1051 A       283 A       217 A   
   1.20 MeV   2.741E+00  7.912E+00    1144 A       304 A       233 A   
   1.30 MeV   2.848E+00  7.759E+00    1238 A       325 A       250 A   
   1.40 MeV   2.953E+00  7.611E+00    1332 A       346 A       266 A   
   1.50 MeV   3.055E+00  7.469E+00    1427 A       366 A       282 A   
   1.60 MeV   3.154E+00  7.331E+00    1522 A       387 A       298 A   
   1.70 MeV   3.250E+00  7.199E+00    1619 A       407 A       314 A   
   1.80 MeV   3.343E+00  7.072E+00    1715 A       427 A       330 A   
   2.00 MeV   3.518E+00  6.832E+00    1910 A       466 A       363 A   
   2.25 MeV   3.721E+00  6.556E+00    2156 A       514 A       403 A   
   2.50 MeV   3.907E+00  6.305E+00    2405 A       562 A       443 A   
   2.75 MeV   4.078E+00  6.075E+00    2656 A       608 A       483 A   
   3.00 MeV   4.237E+00  5.864E+00    2909 A       653 A       523 A   
   3.25 MeV   4.384E+00  5.669E+00    3164 A       697 A       563 A   
   3.50 MeV   4.522E+00  5.489E+00    3421 A       741 A       603 A   
   3.75 MeV   4.652E+00  5.322E+00    3679 A       783 A       642 A   
   4.00 MeV   4.775E+00  5.166E+00    3939 A       825 A       681 A   
   4.50 MeV   5.004E+00  4.885E+00    4463 A       908 A       760 A   
   5.00 MeV   5.217E+00  4.638E+00    4991 A       987 A       837 A   
   5.50 MeV   5.418E+00  4.419E+00    5522 A      1064 A       914 A   
   6.00 MeV   5.612E+00  4.222E+00    6055 A      1138 A       990 A   
   6.50 MeV   5.801E+00  4.045E+00    6589 A      1209 A      1065 A   
   7.00 MeV   5.988E+00  3.885E+00    7124 A      1278 A      1138 A   
   8.00 MeV   6.361E+00  3.605E+00    8190 A      1412 A      1283 A   
   9.00 MeV   6.739E+00  3.368E+00    9247 A      1536 A      1422 A   
  10.00 MeV   7.127E+00  3.165E+00    1.03 um     1650 A      1556 A   
  11.00 MeV   7.525E+00  2.988E+00    1.13 um     1756 A      1684 A   
  12.00 MeV   7.934E+00  2.833E+00    1.23 um     1855 A      1807 A   
  13.00 MeV   8.351E+00  2.695E+00    1.33 um     1945 A      1924 A   
  14.00 MeV   8.776E+00  2.572E+00    1.43 um     2029 A      2036 A   
  15.00 MeV   9.208E+00  2.461E+00    1.52 um     2107 A      2142 A   
  16.00 MeV   9.644E+00  2.360E+00    1.61 um     2178 A      2243 A   
  17.00 MeV   1.008E+01  2.269E+00    1.70 um     2245 A      2339 A   
  18.00 MeV   1.053E+01  2.185E+00    1.79 um     2307 A      2430 A   
  20.00 MeV   1.142E+01  2.037E+00    1.95 um     2422 A      2598 A   
  22.50 MeV   1.253E+01  1.881E+00    2.15 um     2548 A      2786 A   
  25.00 MeV   1.364E+01  1.750E+00    2.33 um     2655 A      2953 A   
  27.50 MeV   1.473E+01  1.638E+00    2.50 um     2746 A      3101 A   
  30.00 MeV   1.582E+01  1.541E+00    2.67 um     2825 A      3233 A   
  32.50 MeV   1.688E+01  1.456E+00    2.82 um     2893 A      3351 A   
  35.00 MeV   1.793E+01  1.381E+00    2.97 um     2953 A      3458 A   
  37.50 MeV   1.896E+01  1.314E+00    3.11 um     3006 A      3555 A   
  40.00 MeV   1.997E+01  1.254E+00    3.24 um     3053 A      3644 A   
  45.00 MeV   2.192E+01  1.151E+00    3.49 um     3144 A      3799 A   
  50.00 MeV   2.380E+01  1.065E+00    3.72 um     3218 A      3931 A   
  55.00 MeV   2.560E+01  9.921E-01    3.94 um     3280 A      4045 A   
  60.00 MeV   2.732E+01  9.295E-01    4.14 um     3333 A      4145 A   
  65.00 MeV   2.896E+01  8.750E-01    4.33 um     3379 A      4233 A   
  70.00 MeV   3.053E+01  8.272E-01    4.51 um     3419 A      4311 A   
  80.00 MeV   3.346E+01  7.470E-01    4.85 um     3502 A      4445 A   
  90.00 MeV   3.614E+01  6.822E-01    5.17 um     3570 A      4556 A   
 100.00 MeV   3.858E+01  6.287E-01    5.46 um     3627 A      4650 A   
 110.00 MeV   4.080E+01  5.836E-01    5.74 um     3675 A      4732 A   
 120.00 MeV   4.283E+01  5.450E-01    6.00 um     3718 A      4803 A   
 130.00 MeV   4.467E+01  5.117E-01    6.25 um     3756 A      4866 A   
 140.00 MeV   4.636E+01  4.825E-01    6.50 um     3789 A      4923 A   
 150.00 MeV   4.790E+01  4.568E-01    6.73 um     3820 A      4975 A   
 160.00 MeV   4.930E+01  4.338E-01    6.96 um     3848 A      5022 A   
 170.00 MeV   5.059E+01  4.133E-01    7.18 um     3875 A      5066 A   
 180.00 MeV   5.176E+01  3.948E-01    7.40 um     3899 A      5106 A   
 200.00 MeV   5.381E+01  3.626E-01    7.82 um     3966 A      5179 A   
 225.00 MeV   5.591E+01  3.296E-01    8.33 um     4053 A      5259 A   
 250.00 MeV   5.758E+01  3.026E-01    8.82 um     4132 A      5329 A   
 275.00 MeV   5.892E+01  2.799E-01    9.30 um     4204 A      5391 A   
 300.00 MeV   5.998E+01  2.606E-01    9.77 um     4272 A      5449 A   
 325.00 MeV   6.133E+01  2.440E-01   10.23 um     4336 A      5501 A   
 350.00 MeV   6.233E+01  2.295E-01   10.68 um     4395 A      5550 A   
 375.00 MeV   6.298E+01  2.168E-01   11.13 um     4452 A      5595 A   
 400.00 MeV   6.358E+01  2.055E-01   11.57 um     4507 A      5638 A   
 450.00 MeV   6.445E+01  1.863E-01   12.45 um     4693 A      5717 A   
 500.00 MeV   6.501E+01  1.706E-01   13.31 um     4867 A      5789 A   
 550.00 MeV   6.534E+01  1.575E-01   14.17 um     5032 A      5856 A   
 600.00 MeV   6.549E+01  1.464E-01   15.03 um     5190 A      5919 A   
 650.00 MeV   6.553E+01  1.368E-01   15.88 um     5343 A      5979 A   
 700.00 MeV   6.547E+01  1.285E-01   16.74 um     5491 A      6036 A   
 800.00 MeV   6.516E+01  1.148E-01   18.46 um     6026 A      6145 A   
 900.00 MeV   6.471E+01  1.039E-01   20.18 um     6521 A      6248 A   
   1.00 GeV   6.417E+01  9.493E-02   21.92 um     6988 A      6346 A   
   1.10 GeV   6.359E+01  8.751E-02   23.68 um     7433 A      6441 A   
   1.20 GeV   6.298E+01  8.122E-02   25.46 um     7860 A      6533 A   
   1.30 GeV   6.236E+01  7.583E-02   27.25 um     8272 A      6624 A   
   1.40 GeV   6.174E+01  7.115E-02   29.06 um     8673 A      6714 A   
   1.50 GeV   6.111E+01  6.704E-02   30.88 um     9063 A      6802 A   
   1.60 GeV   6.048E+01  6.341E-02   32.73 um     9444 A      6890 A   
   1.70 GeV   5.986E+01  6.017E-02   34.60 um     9818 A      6977 A   
   1.80 GeV   5.924E+01  5.727E-02   36.48 um     1.02 um     7063 A   
   2.00 GeV   5.800E+01  5.227E-02   40.31 um     1.16 um     7237 A   
   2.25 GeV   5.647E+01  4.719E-02   45.22 um     1.35 um     7453 A   
   2.50 GeV   5.495E+01  4.306E-02   50.26 um     1.53 um     7672 A   
   2.75 GeV   5.347E+01  3.962E-02   55.44 um     1.70 um     7894 A   
   3.00 GeV   5.201E+01  3.672E-02   60.77 um     1.86 um     8120 A   
   3.25 GeV   5.060E+01  3.424E-02   66.25 um     2.02 um     8350 A   
   3.50 GeV   4.924E+01  3.208E-02   71.87 um     2.17 um     8585 A   
   3.75 GeV   4.795E+01  3.020E-02   77.65 um     2.32 um     8826 A   
   4.00 GeV   4.672E+01  2.853E-02   83.59 um     2.47 um     9072 A   
   4.50 GeV   4.449E+01  2.573E-02   95.91 um     3.03 um     9582 A   
   5.00 GeV   4.226E+01  2.344E-02  108.87 um     3.54 um     1.01 um  
   5.50 GeV   4.023E+01  2.155E-02  122.50 um     4.03 um     1.07 um  
   6.00 GeV   3.841E+01  1.996E-02  136.80 um     4.52 um     1.13 um  
   6.50 GeV   3.677E+01  1.859E-02  151.75 um     4.99 um     1.19 um  
   7.00 GeV   3.529E+01  1.741E-02  167.35 um     5.46 um     1.25 um  
   8.00 GeV   3.270E+01  1.546E-02  200.45 um     7.20 um     1.39 um  
   9.00 GeV   3.053E+01  1.393E-02  236.02 um     8.79 um     1.54 um  
  10.00 GeV   2.868E+01  1.268E-02  274.00 um    10.30 um     1.70 um  
  11.00 GeV   2.709E+01  1.165E-02  314.33 um    11.78 um     1.87 um  
  12.00 GeV   2.570E+01  1.077E-02  356.93 um    13.24 um     2.04 um  
  13.00 GeV   2.448E+01  1.003E-02  401.74 um    14.68 um     2.23 um  
  14.00 GeV   2.340E+01  9.387E-03  448.71 um    16.12 um     2.43 um  
  15.00 GeV   2.243E+01  8.824E-03  497.78 um    17.56 um     2.63 um  
  16.00 GeV   2.156E+01  8.328E-03  548.90 um    19.00 um     2.84 um  
  17.00 GeV   2.078E+01  7.888E-03  602.01 um    20.43 um     3.06 um  
  18.00 GeV   2.006E+01  7.493E-03  657.06 um    21.87 um     3.28 um  
  20.00 GeV   1.882E+01  6.816E-03  772.76 um    27.33 um     3.75 um  
  22.50 GeV   1.754E+01  6.131E-03  927.46 um    35.03 um     4.37 um  
  25.00 GeV   1.647E+01  5.576E-03    1.09 mm    42.13 um     5.03 um  
  27.50 GeV   1.558E+01  5.117E-03    1.27 mm    48.91 um     5.72 um  
  30.00 GeV   1.482E+01  4.730E-03    1.45 mm    55.48 um     6.44 um  
  32.50 GeV   1.417E+01  4.400E-03    1.65 mm    61.90 um     7.19 um  
  35.00 GeV   1.360E+01  4.115E-03    1.85 mm    68.22 um     7.96 um  
  37.50 GeV   1.309E+01  3.866E-03    2.06 mm    74.46 um     8.75 um  
  40.00 GeV   1.264E+01  3.646E-03    2.28 mm    80.63 um     9.57 um  
  45.00 GeV   1.189E+01  3.277E-03    2.74 mm   103.51 um    11.26 um  
  50.00 GeV   1.127E+01  2.978E-03    3.22 mm   124.26 um    13.02 um  
  55.00 GeV   1.077E+01  2.732E-03    3.73 mm   143.72 um    14.83 um  
  60.00 GeV   1.035E+01  2.524E-03    4.27 mm   162.28 um    16.70 um  
  60.80 GeV   1.029E+01  2.494E-03    4.35 mm   162.76 um    17.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
