 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.543E-02  2.290E+00      28 A        15 A        11 A   
   5.50 keV   7.911E-02  2.370E+00      29 A        16 A        12 A   
   6.00 keV   8.263E-02  2.444E+00      31 A        17 A        12 A   
   6.50 keV   8.600E-02  2.513E+00      32 A        17 A        13 A   
   7.00 keV   8.925E-02  2.577E+00      34 A        18 A        13 A   
   8.00 keV   9.541E-02  2.693E+00      36 A        19 A        14 A   
   9.00 keV   1.012E-01  2.797E+00      39 A        20 A        15 A   
  10.00 keV   1.067E-01  2.889E+00      42 A        21 A        16 A   
  11.00 keV   1.119E-01  2.973E+00      44 A        23 A        16 A   
  12.00 keV   1.169E-01  3.049E+00      47 A        24 A        17 A   
  13.00 keV   1.216E-01  3.119E+00      49 A        25 A        18 A   
  14.00 keV   1.262E-01  3.183E+00      51 A        26 A        19 A   
  15.00 keV   1.306E-01  3.243E+00      54 A        27 A        20 A   
  16.00 keV   1.349E-01  3.298E+00      56 A        28 A        20 A   
  17.00 keV   1.391E-01  3.350E+00      58 A        29 A        21 A   
  18.00 keV   1.431E-01  3.398E+00      60 A        30 A        22 A   
  20.00 keV   1.509E-01  3.485E+00      65 A        31 A        23 A   
  22.50 keV   1.600E-01  3.580E+00      70 A        34 A        25 A   
  25.00 keV   1.687E-01  3.663E+00      75 A        36 A        26 A   
  27.50 keV   1.769E-01  3.736E+00      81 A        38 A        28 A   
  30.00 keV   1.848E-01  3.800E+00      86 A        40 A        29 A   
  32.50 keV   1.923E-01  3.857E+00      91 A        42 A        31 A   
  35.00 keV   1.996E-01  3.908E+00      96 A        44 A        32 A   
  37.50 keV   2.066E-01  3.954E+00     101 A        46 A        34 A   
  40.00 keV   2.134E-01  3.995E+00     105 A        48 A        35 A   
  45.00 keV   2.263E-01  4.066E+00     115 A        52 A        38 A   
  50.00 keV   2.385E-01  4.125E+00     125 A        55 A        41 A   
  55.00 keV   2.502E-01  4.173E+00     134 A        59 A        44 A   
  60.00 keV   2.613E-01  4.213E+00     143 A        63 A        46 A   
  65.00 keV   2.720E-01  4.247E+00     153 A        66 A        49 A   
  70.00 keV   2.822E-01  4.275E+00     162 A        70 A        51 A   
  80.00 keV   3.017E-01  4.317E+00     180 A        77 A        56 A   
  90.00 keV   3.200E-01  4.344E+00     199 A        84 A        61 A   
 100.00 keV   3.373E-01  4.362E+00     217 A        90 A        66 A   
 110.00 keV   3.538E-01  4.371E+00     235 A        97 A        71 A   
 120.00 keV   3.695E-01  4.373E+00     254 A       104 A        75 A   
 130.00 keV   3.846E-01  4.371E+00     272 A       110 A        80 A   
 140.00 keV   3.991E-01  4.364E+00     290 A       117 A        85 A   
 150.00 keV   4.132E-01  4.354E+00     308 A       123 A        89 A   
 160.00 keV   4.267E-01  4.342E+00     327 A       130 A        94 A   
 170.00 keV   4.398E-01  4.327E+00     345 A       137 A        98 A   
 180.00 keV   4.526E-01  4.311E+00     364 A       143 A       103 A   
 200.00 keV   5.305E-01  4.274E+00     401 A       156 A       111 A   
 225.00 keV   6.134E-01  4.223E+00     447 A       171 A       123 A   
 250.00 keV   6.648E-01  4.168E+00     493 A       187 A       134 A   
 275.00 keV   6.993E-01  4.112E+00     540 A       202 A       144 A   
 300.00 keV   7.252E-01  4.054E+00     587 A       218 A       155 A   
 325.00 keV   7.471E-01  3.997E+00     635 A       233 A       166 A   
 350.00 keV   7.677E-01  3.940E+00     683 A       248 A       177 A   
 375.00 keV   7.884E-01  3.884E+00     732 A       264 A       187 A   
 400.00 keV   8.101E-01  3.829E+00     782 A       279 A       198 A   
 450.00 keV   8.572E-01  3.722E+00     882 A       310 A       220 A   
 500.00 keV   9.094E-01  3.620E+00     984 A       341 A       241 A   
 550.00 keV   9.656E-01  3.524E+00    1088 A       371 A       263 A   
 600.00 keV   1.025E+00  3.433E+00    1193 A       402 A       285 A   
 650.00 keV   1.086E+00  3.347E+00    1299 A       432 A       307 A   
 700.00 keV   1.147E+00  3.265E+00    1406 A       461 A       330 A   
 800.00 keV   1.271E+00  3.115E+00    1622 A       519 A       375 A   
 900.00 keV   1.392E+00  2.979E+00    1840 A       575 A       420 A   
   1.00 MeV   1.508E+00  2.857E+00    2060 A       630 A       466 A   
   1.10 MeV   1.620E+00  2.746E+00    2282 A       683 A       511 A   
   1.20 MeV   1.727E+00  2.644E+00    2504 A       735 A       556 A   
   1.30 MeV   1.829E+00  2.551E+00    2727 A       785 A       601 A   
   1.40 MeV   1.927E+00  2.466E+00    2950 A       833 A       645 A   
   1.50 MeV   2.021E+00  2.387E+00    3173 A       881 A       689 A   
   1.60 MeV   2.112E+00  2.313E+00    3397 A       926 A       733 A   
   1.70 MeV   2.199E+00  2.245E+00    3620 A       971 A       776 A   
   1.80 MeV   2.284E+00  2.181E+00    3843 A      1014 A       818 A   
   2.00 MeV   2.446E+00  2.066E+00    4287 A      1098 A       902 A   
   2.25 MeV   2.638E+00  1.941E+00    4839 A      1197 A      1004 A   
   2.50 MeV   2.822E+00  1.832E+00    5385 A      1289 A      1102 A   
   2.75 MeV   3.000E+00  1.736E+00    5926 A      1375 A      1196 A   
   3.00 MeV   3.173E+00  1.652E+00    6459 A      1456 A      1288 A   
   3.25 MeV   3.343E+00  1.576E+00    6985 A      1532 A      1376 A   
   3.50 MeV   3.511E+00  1.508E+00    7502 A      1603 A      1460 A   
   3.75 MeV   3.676E+00  1.447E+00    8011 A      1670 A      1542 A   
   4.00 MeV   3.841E+00  1.391E+00    8511 A      1733 A      1620 A   
   4.50 MeV   4.168E+00  1.293E+00    9485 A      1850 A      1767 A   
   5.00 MeV   4.493E+00  1.209E+00    1.04 um     1953 A      1904 A   
   5.50 MeV   4.816E+00  1.137E+00    1.13 um     2046 A      2030 A   
   6.00 MeV   5.137E+00  1.075E+00    1.22 um     2128 A      2146 A   
   6.50 MeV   5.457E+00  1.019E+00    1.30 um     2202 A      2254 A   
   7.00 MeV   5.775E+00  9.700E-01    1.38 um     2269 A      2354 A   
   8.00 MeV   6.401E+00  8.860E-01    1.54 um     2389 A      2534 A   
   9.00 MeV   7.011E+00  8.170E-01    1.68 um     2488 A      2691 A   
  10.00 MeV   7.603E+00  7.591E-01    1.81 um     2572 A      2828 A   
  11.00 MeV   8.173E+00  7.097E-01    1.94 um     2644 A      2950 A   
  12.00 MeV   8.722E+00  6.671E-01    2.06 um     2705 A      3058 A   
  13.00 MeV   9.250E+00  6.298E-01    2.17 um     2760 A      3156 A   
  14.00 MeV   9.756E+00  5.969E-01    2.28 um     2807 A      3244 A   
  15.00 MeV   1.024E+01  5.676E-01    2.38 um     2850 A      3324 A   
  16.00 MeV   1.071E+01  5.414E-01    2.48 um     2888 A      3398 A   
  17.00 MeV   1.116E+01  5.177E-01    2.58 um     2923 A      3466 A   
  18.00 MeV   1.159E+01  4.962E-01    2.67 um     2954 A      3528 A   
  20.00 MeV   1.240E+01  4.587E-01    2.85 um     3014 A      3640 A   
  22.50 MeV   1.335E+01  4.198E-01    3.05 um     3080 A      3761 A   
  25.00 MeV   1.422E+01  3.875E-01    3.25 um     3136 A      3865 A   
  27.50 MeV   1.503E+01  3.603E-01    3.43 um     3183 A      3956 A   
  30.00 MeV   1.579E+01  3.370E-01    3.61 um     3224 A      4037 A   
  32.50 MeV   1.651E+01  3.167E-01    3.78 um     3261 A      4109 A   
  35.00 MeV   1.719E+01  2.990E-01    3.94 um     3293 A      4174 A   
  37.50 MeV   1.783E+01  2.833E-01    4.10 um     3323 A      4233 A   
  40.00 MeV   1.845E+01  2.693E-01    4.25 um     3349 A      4288 A   
  45.00 MeV   1.960E+01  2.455E-01    4.54 um     3408 A      4384 A   
  50.00 MeV   2.067E+01  2.258E-01    4.81 um     3458 A      4467 A   
  55.00 MeV   2.165E+01  2.093E-01    5.07 um     3503 A      4540 A   
  60.00 MeV   2.255E+01  1.952E-01    5.32 um     3542 A      4605 A   
  65.00 MeV   2.340E+01  1.830E-01    5.56 um     3577 A      4663 A   
  70.00 MeV   2.418E+01  1.724E-01    5.80 um     3609 A      4716 A   
  80.00 MeV   2.558E+01  1.547E-01    6.25 um     3692 A      4809 A   
  90.00 MeV   2.679E+01  1.406E-01    6.67 um     3764 A      4888 A   
 100.00 MeV   2.783E+01  1.290E-01    7.08 um     3828 A      4958 A   
 110.00 MeV   2.872E+01  1.192E-01    7.47 um     3886 A      5021 A   
 120.00 MeV   2.949E+01  1.110E-01    7.86 um     3940 A      5077 A   
 130.00 MeV   3.014E+01  1.039E-01    8.23 um     3989 A      5128 A   
 140.00 MeV   3.070E+01  9.767E-02    8.60 um     4036 A      5176 A   
 150.00 MeV   3.117E+01  9.222E-02    8.96 um     4080 A      5220 A   
 160.00 MeV   3.157E+01  8.739E-02    9.32 um     4122 A      5262 A   
 170.00 MeV   3.189E+01  8.308E-02    9.67 um     4162 A      5301 A   
 180.00 MeV   3.216E+01  7.919E-02   10.02 um     4201 A      5339 A   
 200.00 MeV   3.285E+01  7.249E-02   10.71 um     4330 A      5408 A   
 225.00 MeV   3.332E+01  6.565E-02   11.56 um     4512 A      5487 A   
 250.00 MeV   3.359E+01  6.006E-02   12.39 um     4682 A      5559 A   
 275.00 MeV   3.371E+01  5.540E-02   13.23 um     4843 A      5627 A   
 300.00 MeV   3.371E+01  5.145E-02   14.06 um     4998 A      5691 A   
 325.00 MeV   3.362E+01  4.806E-02   14.89 um     5149 A      5752 A   
 350.00 MeV   3.347E+01  4.511E-02   15.73 um     5296 A      5810 A   
 375.00 MeV   3.327E+01  4.253E-02   16.57 um     5440 A      5867 A   
 400.00 MeV   3.303E+01  4.025E-02   17.42 um     5582 A      5923 A   
 450.00 MeV   3.248E+01  3.638E-02   19.13 um     6106 A      6030 A   
 500.00 MeV   3.186E+01  3.322E-02   20.87 um     6605 A      6135 A   
 550.00 MeV   3.121E+01  3.060E-02   22.65 um     7087 A      6238 A   
 600.00 MeV   3.056E+01  2.839E-02   24.47 um     7557 A      6340 A   
 650.00 MeV   2.991E+01  2.649E-02   26.33 um     8017 A      6442 A   
 700.00 MeV   2.927E+01  2.484E-02   28.23 um     8471 A      6544 A   
 800.00 MeV   2.803E+01  2.212E-02   32.15 um     1.02 um     6750 A   
 900.00 MeV   2.687E+01  1.996E-02   36.24 um     1.17 um     6962 A   
   1.00 GeV   2.579E+01  1.821E-02   40.51 um     1.32 um     7179 A   
   1.10 GeV   2.478E+01  1.675E-02   44.95 um     1.46 um     7405 A   
   1.20 GeV   2.384E+01  1.552E-02   49.58 um     1.61 um     7639 A   
   1.30 GeV   2.295E+01  1.447E-02   54.38 um     1.75 um     7882 A   
   1.40 GeV   2.213E+01  1.356E-02   59.37 um     1.89 um     8135 A   
   1.50 GeV   2.136E+01  1.276E-02   64.53 um     2.02 um     8398 A   
   1.60 GeV   2.064E+01  1.205E-02   69.89 um     2.16 um     8672 A   
   1.70 GeV   1.996E+01  1.143E-02   75.42 um     2.30 um     8956 A   
   1.80 GeV   1.933E+01  1.086E-02   81.14 um     2.44 um     9250 A   
   2.00 GeV   1.818E+01  9.898E-03   93.13 um     2.98 um     9873 A   
   2.25 GeV   1.694E+01  8.919E-03  109.15 um     3.75 um     1.07 um  
   2.50 GeV   1.589E+01  8.123E-03  126.27 um     4.47 um     1.16 um  
   2.75 GeV   1.502E+01  7.464E-03  144.46 um     5.16 um     1.26 um  
   3.00 GeV   1.423E+01  6.909E-03  163.68 um     5.84 um     1.36 um  
   3.25 GeV   1.353E+01  6.433E-03  183.92 um     6.51 um     1.47 um  
   3.50 GeV   1.290E+01  6.022E-03  205.19 um     7.18 um     1.59 um  
   3.75 GeV   1.234E+01  5.663E-03  227.45 um     7.84 um     1.71 um  
   4.00 GeV   1.183E+01  5.346E-03  250.71 um     8.51 um     1.84 um  
   4.50 GeV   1.095E+01  4.812E-03  300.10 um    11.02 um     2.10 um  
   5.00 GeV   1.020E+01  4.379E-03  353.28 um    13.36 um     2.39 um  
   5.50 GeV   9.573E+00  4.020E-03  410.14 um    15.60 um     2.70 um  
   6.00 GeV   9.028E+00  3.719E-03  470.60 um    17.80 um     3.03 um  
   6.50 GeV   8.554E+00  3.461E-03  534.55 um    19.98 um     3.37 um  
   7.00 GeV   8.137E+00  3.238E-03  601.92 um    22.15 um     3.73 um  
   8.00 GeV   7.438E+00  2.871E-03  746.42 um    30.17 um     4.50 um  
   9.00 GeV   6.875E+00  2.582E-03  903.63 um    37.50 um     5.33 um  
  10.00 GeV   6.406E+00  2.348E-03    1.07 mm    44.53 um     6.21 um  
  11.00 GeV   6.002E+00  2.154E-03    1.25 mm    51.41 um     7.15 um  
  12.00 GeV   5.659E+00  1.991E-03    1.45 mm    58.23 um     8.14 um  
  13.00 GeV   5.364E+00  1.852E-03    1.65 mm    65.02 um     9.18 um  
  14.00 GeV   5.108E+00  1.732E-03    1.87 mm    71.80 um    10.26 um  
  15.00 GeV   4.884E+00  1.627E-03    2.09 mm    78.57 um    11.39 um  
  16.00 GeV   4.685E+00  1.534E-03    2.33 mm    85.35 um    12.56 um  
  17.00 GeV   4.508E+00  1.452E-03    2.57 mm    92.13 um    13.77 um  
  18.00 GeV   4.350E+00  1.379E-03    2.82 mm    98.92 um    15.02 um  
  20.00 GeV   4.078E+00  1.253E-03    3.36 mm   124.52 um    17.62 um  
  22.50 GeV   3.803E+00  1.126E-03    4.07 mm   160.39 um    21.05 um  
  25.00 GeV   3.580E+00  1.023E-03    4.83 mm   193.31 um    24.66 um  
  27.50 GeV   3.397E+00  9.377E-04    5.64 mm   224.51 um    28.42 um  
  30.00 GeV   3.243E+00  8.661E-04    6.49 mm   254.54 um    32.32 um  
  32.50 GeV   3.113E+00  8.051E-04    7.37 mm   283.72 um    36.35 um  
  35.00 GeV   3.001E+00  7.524E-04    8.29 mm   312.19 um    40.48 um  
  37.20 GeV   2.916E+00  7.117E-04    9.13 mm   333.91 um    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
