 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.169E+00      28 A        11 A         8 A   
   5.50 keV   2.103E-01  3.314E+00      30 A        12 A         9 A   
   6.00 keV   2.197E-01  3.451E+00      31 A        12 A         9 A   
   6.50 keV   2.286E-01  3.581E+00      32 A        13 A         9 A   
   7.00 keV   2.373E-01  3.703E+00      33 A        13 A         9 A   
   8.00 keV   2.537E-01  3.931E+00      35 A        14 A        10 A   
   9.00 keV   2.690E-01  4.140E+00      37 A        14 A        11 A   
  10.00 keV   2.836E-01  4.332E+00      39 A        15 A        11 A   
  11.00 keV   2.974E-01  4.511E+00      41 A        16 A        12 A   
  12.00 keV   3.107E-01  4.678E+00      43 A        16 A        12 A   
  13.00 keV   3.233E-01  4.834E+00      45 A        17 A        12 A   
  14.00 keV   3.356E-01  4.981E+00      47 A        17 A        13 A   
  15.00 keV   3.473E-01  5.121E+00      48 A        18 A        13 A   
  16.00 keV   3.587E-01  5.253E+00      50 A        19 A        14 A   
  17.00 keV   3.698E-01  5.378E+00      51 A        19 A        14 A   
  18.00 keV   3.805E-01  5.498E+00      53 A        20 A        14 A   
  20.00 keV   4.011E-01  5.721E+00      56 A        20 A        15 A   
  22.50 keV   4.254E-01  5.975E+00      60 A        22 A        16 A   
  25.00 keV   4.484E-01  6.206E+00      63 A        23 A        17 A   
  27.50 keV   4.703E-01  6.417E+00      66 A        24 A        18 A   
  30.00 keV   4.912E-01  6.611E+00      70 A        25 A        18 A   
  32.50 keV   5.113E-01  6.791E+00      73 A        26 A        19 A   
  35.00 keV   5.306E-01  6.959E+00      76 A        26 A        20 A   
  37.50 keV   5.492E-01  7.115E+00      79 A        27 A        21 A   
  40.00 keV   5.672E-01  7.262E+00      82 A        28 A        21 A   
  45.00 keV   6.016E-01  7.530E+00      88 A        30 A        23 A   
  50.00 keV   6.341E-01  7.770E+00      93 A        31 A        24 A   
  55.00 keV   6.651E-01  7.986E+00      99 A        33 A        25 A   
  60.00 keV   6.947E-01  8.182E+00     104 A        34 A        26 A   
  65.00 keV   7.230E-01  8.361E+00     109 A        36 A        28 A   
  70.00 keV   7.503E-01  8.526E+00     114 A        37 A        29 A   
  80.00 keV   8.021E-01  8.818E+00     124 A        40 A        31 A   
  90.00 keV   8.508E-01  9.071E+00     134 A        43 A        33 A   
 100.00 keV   8.968E-01  9.291E+00     143 A        45 A        35 A   
 110.00 keV   9.406E-01  9.485E+00     153 A        47 A        37 A   
 120.00 keV   9.824E-01  9.657E+00     162 A        50 A        39 A   
 130.00 keV   1.023E+00  9.811E+00     170 A        52 A        41 A   
 140.00 keV   1.061E+00  9.949E+00     179 A        54 A        43 A   
 150.00 keV   1.098E+00  1.007E+01     188 A        57 A        45 A   
 160.00 keV   1.134E+00  1.019E+01     196 A        59 A        46 A   
 170.00 keV   1.169E+00  1.029E+01     205 A        61 A        48 A   
 180.00 keV   1.203E+00  1.038E+01     213 A        63 A        50 A   
 200.00 keV   1.268E+00  1.055E+01     230 A        67 A        53 A   
 225.00 keV   1.345E+00  1.071E+01     250 A        72 A        57 A   
 250.00 keV   1.418E+00  1.085E+01     270 A        77 A        61 A   
 275.00 keV   1.487E+00  1.096E+01     289 A        81 A        65 A   
 300.00 keV   1.553E+00  1.105E+01     309 A        86 A        69 A   
 325.00 keV   1.617E+00  1.112E+01     328 A        91 A        73 A   
 350.00 keV   1.678E+00  1.118E+01     347 A        95 A        76 A   
 375.00 keV   1.737E+00  1.122E+01     366 A       100 A        80 A   
 400.00 keV   1.794E+00  1.126E+01     385 A       104 A        83 A   
 450.00 keV   1.965E+00  1.131E+01     422 A       113 A        90 A   
 500.00 keV   2.143E+00  1.133E+01     459 A       121 A        97 A   
 550.00 keV   2.284E+00  1.133E+01     496 A       129 A       104 A   
 600.00 keV   2.398E+00  1.131E+01     532 A       137 A       111 A   
 650.00 keV   2.493E+00  1.129E+01     568 A       145 A       117 A   
 700.00 keV   2.574E+00  1.125E+01     605 A       153 A       123 A   
 800.00 keV   2.708E+00  1.116E+01     677 A       168 A       136 A   
 900.00 keV   2.820E+00  1.105E+01     749 A       184 A       148 A   
   1.00 MeV   2.920E+00  1.093E+01     822 A       199 A       160 A   
   1.10 MeV   3.014E+00  1.080E+01     895 A       214 A       172 A   
   1.20 MeV   3.105E+00  1.067E+01     969 A       229 A       184 A   
   1.30 MeV   3.194E+00  1.053E+01    1043 A       243 A       196 A   
   1.40 MeV   3.283E+00  1.040E+01    1117 A       258 A       208 A   
   1.50 MeV   3.372E+00  1.026E+01    1191 A       272 A       220 A   
   1.60 MeV   3.460E+00  1.013E+01    1267 A       287 A       231 A   
   1.70 MeV   3.549E+00  1.000E+01    1342 A       301 A       243 A   
   1.80 MeV   3.637E+00  9.873E+00    1418 A       315 A       255 A   
   2.00 MeV   3.813E+00  9.623E+00    1570 A       343 A       278 A   
   2.25 MeV   4.031E+00  9.327E+00    1763 A       378 A       307 A   
   2.50 MeV   4.245E+00  9.048E+00    1957 A       413 A       335 A   
   2.75 MeV   4.453E+00  8.787E+00    2152 A       446 A       364 A   
   3.00 MeV   4.656E+00  8.541E+00    2348 A       479 A       393 A   
   3.25 MeV   4.853E+00  8.310E+00    2546 A       511 A       421 A   
   3.50 MeV   5.043E+00  8.093E+00    2744 A       542 A       449 A   
   3.75 MeV   5.226E+00  7.888E+00    2943 A       573 A       477 A   
   4.00 MeV   5.403E+00  7.695E+00    3143 A       604 A       505 A   
   4.50 MeV   5.735E+00  7.340E+00    3544 A       663 A       561 A   
   5.00 MeV   6.042E+00  7.022E+00    3947 A       721 A       616 A   
   5.50 MeV   6.324E+00  6.734E+00    4351 A       777 A       670 A   
   6.00 MeV   6.584E+00  6.473E+00    4756 A       830 A       723 A   
   6.50 MeV   6.823E+00  6.235E+00    5162 A       882 A       776 A   
   7.00 MeV   7.044E+00  6.016E+00    5569 A       933 A       828 A   
   8.00 MeV   7.439E+00  5.629E+00    6384 A      1032 A       930 A   
   9.00 MeV   7.787E+00  5.296E+00    7201 A      1126 A      1030 A   
  10.00 MeV   8.099E+00  5.007E+00    8020 A      1215 A      1128 A   
  11.00 MeV   8.387E+00  4.752E+00    8838 A      1300 A      1223 A   
  12.00 MeV   8.661E+00  4.525E+00    9656 A      1381 A      1316 A   
  13.00 MeV   8.926E+00  4.323E+00    1.05 um     1458 A      1407 A   
  14.00 MeV   9.187E+00  4.140E+00    1.13 um     1532 A      1495 A   
  15.00 MeV   9.447E+00  3.975E+00    1.21 um     1603 A      1582 A   
  16.00 MeV   9.709E+00  3.824E+00    1.29 um     1671 A      1666 A   
  17.00 MeV   9.973E+00  3.686E+00    1.37 um     1736 A      1749 A   
  18.00 MeV   1.024E+01  3.559E+00    1.45 um     1798 A      1829 A   
  20.00 MeV   1.079E+01  3.333E+00    1.60 um     1921 A      1983 A   
  22.50 MeV   1.151E+01  3.093E+00    1.79 um     2062 A      2165 A   
  25.00 MeV   1.225E+01  2.889E+00    1.98 um     2189 A      2334 A   
  27.50 MeV   1.302E+01  2.714E+00    2.16 um     2301 A      2491 A   
  30.00 MeV   1.381E+01  2.562E+00    2.33 um     2402 A      2636 A   
  32.50 MeV   1.462E+01  2.427E+00    2.49 um     2493 A      2771 A   
  35.00 MeV   1.544E+01  2.308E+00    2.65 um     2575 A      2897 A   
  37.50 MeV   1.627E+01  2.201E+00    2.80 um     2648 A      3013 A   
  40.00 MeV   1.710E+01  2.105E+00    2.95 um     2715 A      3121 A   
  45.00 MeV   1.877E+01  1.939E+00    3.22 um     2844 A      3316 A   
  50.00 MeV   2.044E+01  1.800E+00    3.48 um     2951 A      3485 A   
  55.00 MeV   2.208E+01  1.681E+00    3.72 um     3042 A      3634 A   
  60.00 MeV   2.370E+01  1.579E+00    3.95 um     3119 A      3766 A   
  65.00 MeV   2.528E+01  1.490E+00    4.16 um     3186 A      3883 A   
  70.00 MeV   2.682E+01  1.411E+00    4.36 um     3245 A      3988 A   
  80.00 MeV   2.977E+01  1.278E+00    4.74 um     3363 A      4168 A   
  90.00 MeV   3.254E+01  1.171E+00    5.08 um     3458 A      4318 A   
 100.00 MeV   3.514E+01  1.081E+00    5.40 um     3536 A      4445 A   
 110.00 MeV   3.757E+01  1.006E+00    5.70 um     3602 A      4554 A   
 120.00 MeV   3.984E+01  9.410E-01    5.98 um     3659 A      4650 A   
 130.00 MeV   4.195E+01  8.849E-01    6.25 um     3708 A      4734 A   
 140.00 MeV   4.393E+01  8.356E-01    6.50 um     3752 A      4810 A   
 150.00 MeV   4.578E+01  7.921E-01    6.75 um     3791 A      4878 A   
 160.00 MeV   4.750E+01  7.532E-01    6.99 um     3827 A      4940 A   
 170.00 MeV   4.911E+01  7.183E-01    7.21 um     3859 A      4996 A   
 180.00 MeV   5.062E+01  6.868E-01    7.44 um     3889 A      5049 A   
 200.00 MeV   5.336E+01  6.321E-01    7.86 um     3965 A      5142 A   
 225.00 MeV   5.632E+01  5.757E-01    8.37 um     4060 A      5242 A   
 250.00 MeV   5.884E+01  5.293E-01    8.85 um     4142 A      5329 A   
 275.00 MeV   6.101E+01  4.903E-01    9.31 um     4216 A      5406 A   
 300.00 MeV   6.287E+01  4.571E-01    9.76 um     4284 A      5474 A   
 325.00 MeV   6.447E+01  4.285E-01   10.20 um     4346 A      5537 A   
 350.00 MeV   6.585E+01  4.035E-01   10.63 um     4403 A      5594 A   
 375.00 MeV   6.704E+01  3.815E-01   11.05 um     4458 A      5647 A   
 400.00 MeV   6.807E+01  3.619E-01   11.46 um     4509 A      5696 A   
 450.00 MeV   7.031E+01  3.286E-01   12.27 um     4675 A      5785 A   
 500.00 MeV   7.202E+01  3.013E-01   13.05 um     4825 A      5865 A   
 550.00 MeV   7.326E+01  2.785E-01   13.82 um     4964 A      5937 A   
 600.00 MeV   7.427E+01  2.591E-01   14.58 um     5094 A      6004 A   
 650.00 MeV   7.507E+01  2.424E-01   15.33 um     5218 A      6066 A   
 700.00 MeV   7.570E+01  2.279E-01   16.07 um     5336 A      6124 A   
 800.00 MeV   7.656E+01  2.038E-01   17.54 um     5750 A      6232 A   
 900.00 MeV   7.704E+01  1.847E-01   19.00 um     6129 A      6331 A   
   1.00 GeV   7.726E+01  1.690E-01   20.46 um     6482 A      6423 A   
   1.10 GeV   7.730E+01  1.559E-01   21.91 um     6815 A      6509 A   
   1.20 GeV   7.721E+01  1.448E-01   23.36 um     7132 A      6592 A   
   1.30 GeV   7.702E+01  1.353E-01   24.81 um     7436 A      6671 A   
   1.40 GeV   7.677E+01  1.270E-01   26.27 um     7730 A      6748 A   
   1.50 GeV   7.646E+01  1.198E-01   27.74 um     8015 A      6822 A   
   1.60 GeV   7.612E+01  1.134E-01   29.21 um     8292 A      6895 A   
   1.70 GeV   7.574E+01  1.076E-01   30.69 um     8562 A      6966 A   
   1.80 GeV   7.534E+01  1.025E-01   32.17 um     8827 A      7036 A   
   2.00 GeV   7.448E+01  9.362E-02   35.17 um     9810 A      7172 A   
   2.25 GeV   7.333E+01  8.459E-02   38.97 um     1.12 um     7339 A   
   2.50 GeV   7.213E+01  7.724E-02   42.83 um     1.25 um     7503 A   
   2.75 GeV   7.090E+01  7.113E-02   46.75 um     1.37 um     7666 A   
   3.00 GeV   6.965E+01  6.597E-02   50.75 um     1.48 um     7827 A   
   3.25 GeV   6.839E+01  6.154E-02   54.82 um     1.59 um     7989 A   
   3.50 GeV   6.714E+01  5.770E-02   58.96 um     1.70 um     8151 A   
   3.75 GeV   6.590E+01  5.434E-02   63.18 um     1.80 um     8314 A   
   4.00 GeV   6.468E+01  5.136E-02   67.49 um     1.90 um     8478 A   
   4.50 GeV   6.235E+01  4.634E-02   76.33 um     2.28 um     8812 A   
   5.00 GeV   6.018E+01  4.226E-02   85.50 um     2.62 um     9155 A   
   5.50 GeV   5.824E+01  3.888E-02   94.99 um     2.95 um     9506 A   
   6.00 GeV   5.653E+01  3.602E-02  104.78 um     3.26 um     9867 A   
   6.50 GeV   5.495E+01  3.357E-02  114.86 um     3.56 um     1.02 um  
   7.00 GeV   5.327E+01  3.145E-02  125.25 um     3.85 um     1.06 um  
   8.00 GeV   5.024E+01  2.795E-02  146.97 um     4.93 um     1.14 um  
   9.00 GeV   4.758E+01  2.519E-02  169.96 um     5.91 um     1.22 um  
  10.00 GeV   4.522E+01  2.295E-02  194.19 um     6.83 um     1.31 um  
  11.00 GeV   4.313E+01  2.109E-02  219.64 um     7.73 um     1.40 um  
  12.00 GeV   4.125E+01  1.952E-02  246.29 um     8.60 um     1.50 um  
  13.00 GeV   3.957E+01  1.818E-02  274.11 um     9.46 um     1.60 um  
  14.00 GeV   3.804E+01  1.702E-02  303.08 um    10.31 um     1.70 um  
  15.00 GeV   3.665E+01  1.601E-02  333.18 um    11.16 um     1.81 um  
  16.00 GeV   3.539E+01  1.511E-02  364.39 um    12.01 um     1.92 um  
  17.00 GeV   3.423E+01  1.432E-02  396.68 um    12.85 um     2.04 um  
  18.00 GeV   3.316E+01  1.360E-02  430.04 um    13.69 um     2.16 um  
  20.00 GeV   3.127E+01  1.238E-02  499.86 um    16.89 um     2.40 um  
  22.50 GeV   2.926E+01  1.114E-02  592.77 um    21.41 um     2.73 um  
  25.00 GeV   2.757E+01  1.014E-02  691.72 um    25.58 um     3.07 um  
  27.50 GeV   2.613E+01  9.306E-03  796.43 um    29.57 um     3.43 um  
  30.00 GeV   2.488E+01  8.607E-03  906.67 um    33.43 um     3.81 um  
  32.50 GeV   2.379E+01  8.009E-03    1.02 mm    37.22 um     4.20 um  
  35.00 GeV   2.282E+01  7.492E-03    1.14 mm    40.95 um     4.60 um  
  37.50 GeV   2.197E+01  7.041E-03    1.27 mm    44.64 um     5.01 um  
  40.00 GeV   2.121E+01  6.643E-03    1.40 mm    48.30 um     5.44 um  
  45.00 GeV   1.991E+01  5.973E-03    1.67 mm    61.90 um     6.33 um  
  50.00 GeV   1.884E+01  5.431E-03    1.96 mm    74.29 um     7.26 um  
  55.00 GeV   1.795E+01  4.982E-03    2.27 mm    85.97 um     8.22 um  
  60.00 GeV   1.719E+01  4.605E-03    2.59 mm    97.17 um     9.21 um  
  65.00 GeV   1.654E+01  4.283E-03    2.92 mm   108.03 um    10.23 um  
  70.00 GeV   1.597E+01  4.004E-03    3.27 mm   118.60 um    11.27 um  
  80.00 GeV   1.504E+01  3.547E-03    3.99 mm   156.85 um    13.41 um  
  84.40 GeV   1.472E+01  3.379E-03    4.33 mm   163.76 um    14.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
