 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.750E-02  1.944E+00      27 A        17 A        12 A   
   5.50 keV   8.128E-02  2.006E+00      29 A        18 A        13 A   
   6.00 keV   8.489E-02  2.062E+00      30 A        19 A        14 A   
   6.50 keV   8.836E-02  2.115E+00      32 A        20 A        14 A   
   7.00 keV   9.170E-02  2.163E+00      33 A        21 A        15 A   
   8.00 keV   9.803E-02  2.250E+00      36 A        22 A        16 A   
   9.00 keV   1.040E-01  2.327E+00      39 A        24 A        17 A   
  10.00 keV   1.096E-01  2.394E+00      42 A        25 A        18 A   
  11.00 keV   1.149E-01  2.455E+00      44 A        26 A        19 A   
  12.00 keV   1.201E-01  2.510E+00      47 A        28 A        20 A   
  13.00 keV   1.250E-01  2.559E+00      50 A        29 A        21 A   
  14.00 keV   1.297E-01  2.605E+00      52 A        30 A        22 A   
  15.00 keV   1.342E-01  2.646E+00      55 A        32 A        23 A   
  16.00 keV   1.386E-01  2.684E+00      57 A        33 A        24 A   
  17.00 keV   1.429E-01  2.719E+00      60 A        34 A        25 A   
  18.00 keV   1.470E-01  2.752E+00      62 A        35 A        26 A   
  20.00 keV   1.550E-01  2.811E+00      67 A        38 A        27 A   
  22.50 keV   1.644E-01  2.873E+00      73 A        41 A        29 A   
  25.00 keV   1.733E-01  2.926E+00      79 A        44 A        32 A   
  27.50 keV   1.817E-01  2.972E+00      85 A        46 A        34 A   
  30.00 keV   1.898E-01  3.011E+00      91 A        49 A        36 A   
  32.50 keV   1.976E-01  3.045E+00      97 A        52 A        37 A   
  35.00 keV   2.050E-01  3.074E+00     102 A        55 A        39 A   
  37.50 keV   2.122E-01  3.100E+00     108 A        57 A        41 A   
  40.00 keV   2.192E-01  3.122E+00     114 A        60 A        43 A   
  45.00 keV   2.325E-01  3.159E+00     125 A        65 A        47 A   
  50.00 keV   2.451E-01  3.187E+00     136 A        70 A        50 A   
  55.00 keV   2.570E-01  3.208E+00     147 A        75 A        54 A   
  60.00 keV   2.685E-01  3.224E+00     158 A        80 A        57 A   
  65.00 keV   2.794E-01  3.235E+00     169 A        85 A        61 A   
  70.00 keV   2.900E-01  3.242E+00     180 A        90 A        64 A   
  80.00 keV   3.100E-01  3.249E+00     202 A       100 A        71 A   
  90.00 keV   3.288E-01  3.246E+00     225 A       110 A        77 A   
 100.00 keV   3.466E-01  3.237E+00     247 A       119 A        84 A   
 110.00 keV   3.635E-01  3.224E+00     269 A       129 A        90 A   
 120.00 keV   3.797E-01  3.207E+00     292 A       139 A        97 A   
 130.00 keV   3.887E-01  3.188E+00     314 A       148 A       103 A   
 140.00 keV   3.927E-01  3.167E+00     337 A       158 A       109 A   
 150.00 keV   4.014E-01  3.145E+00     360 A       167 A       116 A   
 160.00 keV   4.133E-01  3.122E+00     384 A       177 A       122 A   
 170.00 keV   4.275E-01  3.098E+00     407 A       187 A       128 A   
 180.00 keV   4.433E-01  3.073E+00     431 A       196 A       135 A   
 200.00 keV   4.773E-01  3.023E+00     478 A       215 A       147 A   
 225.00 keV   5.212E-01  2.961E+00     539 A       239 A       163 A   
 250.00 keV   5.642E-01  2.899E+00     600 A       262 A       179 A   
 275.00 keV   6.049E-01  2.839E+00     661 A       286 A       195 A   
 300.00 keV   6.428E-01  2.781E+00     724 A       309 A       212 A   
 325.00 keV   6.780E-01  2.724E+00     787 A       332 A       228 A   
 350.00 keV   7.106E-01  2.670E+00     851 A       355 A       244 A   
 375.00 keV   7.408E-01  2.618E+00     916 A       378 A       260 A   
 400.00 keV   7.689E-01  2.568E+00     981 A       401 A       277 A   
 450.00 keV   8.200E-01  2.474E+00    1114 A       446 A       310 A   
 500.00 keV   8.657E-01  2.387E+00    1250 A       492 A       343 A   
 550.00 keV   9.079E-01  2.307E+00    1388 A       537 A       377 A   
 600.00 keV   9.475E-01  2.233E+00    1528 A       581 A       410 A   
 650.00 keV   9.857E-01  2.164E+00    1671 A       626 A       444 A   
 700.00 keV   1.023E+00  2.100E+00    1816 A       670 A       479 A   
 800.00 keV   1.097E+00  1.984E+00    2111 A       757 A       549 A   
 900.00 keV   1.172E+00  1.882E+00    2411 A       842 A       619 A   
   1.00 MeV   1.250E+00  1.792E+00    2716 A       926 A       690 A   
   1.10 MeV   1.331E+00  1.712E+00    3022 A      1006 A       761 A   
   1.20 MeV   1.416E+00  1.639E+00    3330 A      1084 A       832 A   
   1.30 MeV   1.505E+00  1.574E+00    3638 A      1159 A       903 A   
   1.40 MeV   1.597E+00  1.514E+00    3944 A      1231 A       972 A   
   1.50 MeV   1.692E+00  1.460E+00    4248 A      1300 A      1041 A   
   1.60 MeV   1.791E+00  1.409E+00    4550 A      1365 A      1109 A   
   1.70 MeV   1.892E+00  1.363E+00    4847 A      1428 A      1175 A   
   1.80 MeV   1.995E+00  1.320E+00    5141 A      1488 A      1239 A   
   2.00 MeV   2.207E+00  1.243E+00    5715 A      1599 A      1364 A   
   2.25 MeV   2.479E+00  1.161E+00    6406 A      1724 A      1509 A   
   2.50 MeV   2.757E+00  1.090E+00    7065 A      1833 A      1643 A   
   2.75 MeV   3.037E+00  1.028E+00    7694 A      1930 A      1767 A   
   3.00 MeV   3.317E+00  9.743E-01    8294 A      2016 A      1881 A   
   3.25 MeV   3.596E+00  9.264E-01    8867 A      2092 A      1985 A   
   3.50 MeV   3.873E+00  8.837E-01    9415 A      2160 A      2081 A   
   3.75 MeV   4.148E+00  8.452E-01    9939 A      2221 A      2170 A   
   4.00 MeV   4.419E+00  8.104E-01    1.04 um     2276 A      2252 A   
   4.50 MeV   4.953E+00  7.497E-01    1.14 um     2372 A      2398 A   
   5.00 MeV   5.473E+00  6.985E-01    1.23 um     2452 A      2524 A   
   5.50 MeV   5.979E+00  6.547E-01    1.31 um     2520 A      2635 A   
   6.00 MeV   6.470E+00  6.166E-01    1.39 um     2577 A      2733 A   
   6.50 MeV   6.947E+00  5.833E-01    1.46 um     2627 A      2819 A   
   7.00 MeV   7.410E+00  5.537E-01    1.53 um     2670 A      2897 A   
   8.00 MeV   8.294E+00  5.037E-01    1.65 um     2745 A      3030 A   
   9.00 MeV   9.125E+00  4.629E-01    1.77 um     2804 A      3141 A   
  10.00 MeV   9.909E+00  4.288E-01    1.88 um     2853 A      3235 A   
  11.00 MeV   1.065E+01  3.998E-01    1.98 um     2894 A      3316 A   
  12.00 MeV   1.135E+01  3.749E-01    2.08 um     2929 A      3387 A   
  13.00 MeV   1.201E+01  3.533E-01    2.17 um     2958 A      3449 A   
  14.00 MeV   1.264E+01  3.342E-01    2.26 um     2985 A      3505 A   
  15.00 MeV   1.323E+01  3.173E-01    2.34 um     3008 A      3555 A   
  16.00 MeV   1.380E+01  3.022E-01    2.42 um     3028 A      3600 A   
  17.00 MeV   1.435E+01  2.886E-01    2.50 um     3047 A      3641 A   
  18.00 MeV   1.486E+01  2.762E-01    2.57 um     3063 A      3679 A   
  20.00 MeV   1.583E+01  2.548E-01    2.71 um     3096 A      3747 A   
  22.50 MeV   1.694E+01  2.326E-01    2.88 um     3131 A      3818 A   
  25.00 MeV   1.794E+01  2.143E-01    3.04 um     3161 A      3880 A   
  27.50 MeV   1.885E+01  1.989E-01    3.19 um     3187 A      3933 A   
  30.00 MeV   1.967E+01  1.857E-01    3.33 um     3210 A      3980 A   
  32.50 MeV   2.043E+01  1.743E-01    3.47 um     3230 A      4022 A   
  35.00 MeV   2.112E+01  1.643E-01    3.60 um     3248 A      4060 A   
  37.50 MeV   2.176E+01  1.555E-01    3.73 um     3264 A      4094 A   
  40.00 MeV   2.235E+01  1.477E-01    3.85 um     3279 A      4126 A   
  45.00 MeV   2.338E+01  1.344E-01    4.10 um     3315 A      4183 A   
  50.00 MeV   2.426E+01  1.234E-01    4.33 um     3347 A      4232 A   
  55.00 MeV   2.500E+01  1.142E-01    4.56 um     3375 A      4276 A   
  60.00 MeV   2.563E+01  1.064E-01    4.78 um     3401 A      4316 A   
  65.00 MeV   2.617E+01  9.966E-02    4.99 um     3425 A      4352 A   
  70.00 MeV   2.662E+01  9.378E-02    5.20 um     3448 A      4385 A   
  80.00 MeV   2.732E+01  8.402E-02    5.62 um     3515 A      4446 A   
  90.00 MeV   2.780E+01  7.621E-02    6.02 um     3576 A      4499 A   
 100.00 MeV   2.812E+01  6.983E-02    6.42 um     3634 A      4548 A   
 110.00 MeV   2.830E+01  6.450E-02    6.82 um     3689 A      4593 A   
 120.00 MeV   2.839E+01  5.997E-02    7.22 um     3742 A      4635 A   
 130.00 MeV   2.852E+01  5.608E-02    7.61 um     3794 A      4675 A   
 140.00 MeV   2.868E+01  5.269E-02    8.00 um     3844 A      4713 A   
 150.00 MeV   2.866E+01  4.972E-02    8.39 um     3893 A      4749 A   
 160.00 MeV   2.860E+01  4.708E-02    8.78 um     3942 A      4784 A   
 170.00 MeV   2.852E+01  4.473E-02    9.18 um     3989 A      4817 A   
 180.00 MeV   2.841E+01  4.262E-02    9.57 um     4037 A      4850 A   
 200.00 MeV   2.813E+01  3.897E-02   10.36 um     4206 A      4914 A   
 225.00 MeV   2.770E+01  3.525E-02   11.37 um     4457 A      4990 A   
 250.00 MeV   2.723E+01  3.222E-02   12.39 um     4703 A      5064 A   
 275.00 MeV   2.672E+01  2.970E-02   13.43 um     4944 A      5137 A   
 300.00 MeV   2.622E+01  2.756E-02   14.49 um     5182 A      5210 A   
 325.00 MeV   2.571E+01  2.573E-02   15.57 um     5418 A      5281 A   
 350.00 MeV   2.521E+01  2.414E-02   16.67 um     5653 A      5353 A   
 375.00 MeV   2.473E+01  2.274E-02   17.80 um     5887 A      5426 A   
 400.00 MeV   2.426E+01  2.151E-02   18.94 um     6121 A      5499 A   
 450.00 MeV   2.336E+01  1.942E-02   21.30 um     6998 A      5647 A   
 500.00 MeV   2.253E+01  1.773E-02   23.75 um     7833 A      5799 A   
 550.00 MeV   2.175E+01  1.632E-02   26.29 um     8640 A      5955 A   
 600.00 MeV   2.102E+01  1.513E-02   28.92 um     9429 A      6117 A   
 650.00 MeV   2.034E+01  1.411E-02   31.63 um     1.02 um     6284 A   
 700.00 MeV   1.971E+01  1.322E-02   34.44 um     1.10 um     6456 A   
 800.00 MeV   1.854E+01  1.176E-02   40.32 um     1.38 um     6820 A   
 900.00 MeV   1.751E+01  1.061E-02   46.55 um     1.64 um     7209 A   
   1.00 GeV   1.657E+01  9.671E-03   53.15 um     1.89 um     7624 A   
   1.10 GeV   1.573E+01  8.892E-03   60.11 um     2.14 um     8065 A   
   1.20 GeV   1.497E+01  8.235E-03   67.43 um     2.38 um     8533 A   
   1.30 GeV   1.427E+01  7.673E-03   75.12 um     2.62 um     9029 A   
   1.40 GeV   1.364E+01  7.187E-03   83.18 um     2.86 um     9551 A   
   1.50 GeV   1.307E+01  6.761E-03   91.59 um     3.10 um     1.01 um  
   1.60 GeV   1.256E+01  6.385E-03  100.36 um     3.35 um     1.07 um  
   1.70 GeV   1.209E+01  6.051E-03  109.48 um     3.59 um     1.13 um  
   1.80 GeV   1.168E+01  5.752E-03  118.93 um     3.84 um     1.19 um  
   2.00 GeV   1.094E+01  5.238E-03  138.82 um     4.77 um     1.32 um  
   2.25 GeV   1.013E+01  4.717E-03  165.53 um     6.09 um     1.50 um  
   2.50 GeV   9.444E+00  4.294E-03  194.26 um     7.33 um     1.69 um  
   2.75 GeV   8.859E+00  3.944E-03  224.98 um     8.54 um     1.90 um  
   3.00 GeV   8.354E+00  3.649E-03  257.65 um     9.72 um     2.11 um  
   3.25 GeV   7.912E+00  3.396E-03  292.21 um    10.89 um     2.34 um  
   3.50 GeV   7.522E+00  3.178E-03  328.64 um    12.06 um     2.58 um  
   3.75 GeV   7.175E+00  2.988E-03  366.89 um    13.23 um     2.83 um  
   4.00 GeV   6.865E+00  2.820E-03  406.92 um    14.40 um     3.10 um  
   4.50 GeV   6.334E+00  2.537E-03  492.16 um    18.81 um     3.65 um  
   5.00 GeV   5.894E+00  2.307E-03  584.15 um    22.90 um     4.25 um  
   5.50 GeV   5.524E+00  2.118E-03  682.65 um    26.83 um     4.88 um  
   6.00 GeV   5.199E+00  1.958E-03  787.53 um    30.68 um     5.55 um  
   6.50 GeV   4.916E+00  1.822E-03  898.71 um    34.51 um     6.26 um  
   7.00 GeV   4.669E+00  1.704E-03    1.02 mm    38.32 um     7.00 um  
   8.00 GeV   4.260E+00  1.510E-03    1.27 mm    52.40 um     8.57 um  
   9.00 GeV   3.935E+00  1.358E-03    1.54 mm    65.28 um    10.26 um  
  10.00 GeV   3.670E+00  1.234E-03    1.84 mm    77.60 um    12.07 um  
  11.00 GeV   3.450E+00  1.132E-03    2.15 mm    89.61 um    13.98 um  
  12.00 GeV   3.265E+00  1.046E-03    2.49 mm   101.43 um    15.99 um  
  13.00 GeV   3.106E+00  9.725E-04    2.84 mm   113.12 um    18.08 um  
  14.00 GeV   2.969E+00  9.092E-04    3.21 mm   124.72 um    20.26 um  
  15.00 GeV   2.850E+00  8.539E-04    3.60 mm   136.25 um    22.51 um  
  16.00 GeV   2.744E+00  8.052E-04    4.00 mm   147.71 um    24.83 um  
  17.00 GeV   2.651E+00  7.619E-04    4.42 mm   159.12 um    27.22 um  
  18.00 GeV   2.568E+00  7.233E-04    4.85 mm   170.47 um    29.67 um  
  20.00 GeV   2.426E+00  6.570E-04    5.75 mm   212.99 um    34.74 um  
  22.50 GeV   2.284E+00  5.901E-04    6.94 mm   272.02 um    41.35 um  
  25.00 GeV   2.170E+00  5.359E-04    8.21 mm   325.59 um    48.21 um  
  25.20 GeV   2.162E+00  5.320E-04    8.31 mm   325.94 um    48.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
