 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  3.185E+00      27 A        11 A         8 A   
   5.50 keV   2.131E-01  3.328E+00      28 A        12 A         9 A   
   6.00 keV   2.225E-01  3.463E+00      29 A        12 A         9 A   
   6.50 keV   2.316E-01  3.590E+00      31 A        13 A         9 A   
   7.00 keV   2.404E-01  3.710E+00      32 A        13 A        10 A   
   8.00 keV   2.570E-01  3.933E+00      34 A        14 A        10 A   
   9.00 keV   2.725E-01  4.137E+00      36 A        15 A        11 A   
  10.00 keV   2.873E-01  4.324E+00      38 A        15 A        11 A   
  11.00 keV   3.013E-01  4.498E+00      40 A        16 A        12 A   
  12.00 keV   3.147E-01  4.660E+00      41 A        17 A        12 A   
  13.00 keV   3.275E-01  4.812E+00      43 A        17 A        13 A   
  14.00 keV   3.399E-01  4.954E+00      45 A        18 A        13 A   
  15.00 keV   3.518E-01  5.089E+00      46 A        18 A        13 A   
  16.00 keV   3.634E-01  5.216E+00      48 A        19 A        14 A   
  17.00 keV   3.746E-01  5.337E+00      50 A        19 A        14 A   
  18.00 keV   3.854E-01  5.452E+00      51 A        20 A        15 A   
  20.00 keV   4.063E-01  5.666E+00      54 A        21 A        15 A   
  22.50 keV   4.309E-01  5.910E+00      58 A        22 A        16 A   
  25.00 keV   4.542E-01  6.130E+00      61 A        23 A        17 A   
  27.50 keV   4.764E-01  6.331E+00      64 A        24 A        18 A   
  30.00 keV   4.976E-01  6.515E+00      68 A        25 A        19 A   
  32.50 keV   5.179E-01  6.686E+00      71 A        26 A        20 A   
  35.00 keV   5.375E-01  6.844E+00      74 A        27 A        20 A   
  37.50 keV   5.563E-01  6.992E+00      77 A        28 A        21 A   
  40.00 keV   5.746E-01  7.130E+00      80 A        29 A        22 A   
  45.00 keV   6.094E-01  7.382E+00      86 A        31 A        23 A   
  50.00 keV   6.424E-01  7.606E+00      91 A        32 A        25 A   
  55.00 keV   6.737E-01  7.807E+00      97 A        34 A        26 A   
  60.00 keV   7.037E-01  7.989E+00     102 A        36 A        27 A   
  65.00 keV   7.324E-01  8.154E+00     107 A        37 A        28 A   
  70.00 keV   7.601E-01  8.306E+00     112 A        38 A        30 A   
  80.00 keV   8.125E-01  8.574E+00     122 A        41 A        32 A   
  90.00 keV   8.618E-01  8.803E+00     132 A        44 A        34 A   
 100.00 keV   9.085E-01  9.002E+00     142 A        47 A        36 A   
 110.00 keV   9.528E-01  9.176E+00     151 A        49 A        38 A   
 120.00 keV   9.952E-01  9.330E+00     160 A        52 A        40 A   
 130.00 keV   1.036E+00  9.466E+00     169 A        54 A        42 A   
 140.00 keV   1.075E+00  9.588E+00     178 A        57 A        44 A   
 150.00 keV   1.113E+00  9.696E+00     187 A        59 A        46 A   
 160.00 keV   1.149E+00  9.794E+00     195 A        61 A        48 A   
 170.00 keV   1.184E+00  9.882E+00     204 A        64 A        50 A   
 180.00 keV   1.219E+00  9.961E+00     212 A        66 A        52 A   
 200.00 keV   1.285E+00  1.010E+01     229 A        70 A        55 A   
 225.00 keV   1.363E+00  1.024E+01     250 A        76 A        60 A   
 250.00 keV   1.436E+00  1.034E+01     270 A        81 A        64 A   
 275.00 keV   1.507E+00  1.043E+01     291 A        86 A        68 A   
 300.00 keV   1.573E+00  1.049E+01     311 A        91 A        72 A   
 325.00 keV   1.638E+00  1.055E+01     331 A        96 A        76 A   
 350.00 keV   1.700E+00  1.058E+01     350 A       101 A        80 A   
 375.00 keV   1.776E+00  1.061E+01     370 A       106 A        84 A   
 400.00 keV   1.905E+00  1.063E+01     389 A       111 A        88 A   
 450.00 keV   2.105E+00  1.065E+01     428 A       120 A        95 A   
 500.00 keV   2.253E+00  1.064E+01     466 A       129 A       103 A   
 550.00 keV   2.366E+00  1.062E+01     504 A       138 A       110 A   
 600.00 keV   2.457E+00  1.058E+01     542 A       147 A       117 A   
 650.00 keV   2.532E+00  1.053E+01     579 A       156 A       124 A   
 700.00 keV   2.597E+00  1.048E+01     617 A       164 A       131 A   
 800.00 keV   2.710E+00  1.036E+01     693 A       181 A       144 A   
 900.00 keV   2.811E+00  1.022E+01     769 A       198 A       157 A   
   1.00 MeV   2.909E+00  1.008E+01     846 A       215 A       171 A   
   1.10 MeV   3.005E+00  9.938E+00     924 A       232 A       184 A   
   1.20 MeV   3.102E+00  9.792E+00    1002 A       248 A       197 A   
   1.30 MeV   3.200E+00  9.646E+00    1080 A       265 A       209 A   
   1.40 MeV   3.299E+00  9.502E+00    1159 A       281 A       222 A   
   1.50 MeV   3.399E+00  9.361E+00    1238 A       297 A       235 A   
   1.60 MeV   3.499E+00  9.222E+00    1318 A       313 A       248 A   
   1.70 MeV   3.599E+00  9.087E+00    1398 A       329 A       261 A   
   1.80 MeV   3.698E+00  8.956E+00    1478 A       344 A       273 A   
   2.00 MeV   3.896E+00  8.703E+00    1640 A       376 A       299 A   
   2.25 MeV   4.138E+00  8.406E+00    1843 A       414 A       330 A   
   2.50 MeV   4.372E+00  8.131E+00    2049 A       451 A       362 A   
   2.75 MeV   4.597E+00  7.874E+00    2255 A       487 A       393 A   
   3.00 MeV   4.812E+00  7.635E+00    2462 A       523 A       424 A   
   3.25 MeV   5.018E+00  7.413E+00    2671 A       558 A       455 A   
   3.50 MeV   5.213E+00  7.204E+00    2880 A       592 A       486 A   
   3.75 MeV   5.399E+00  7.009E+00    3089 A       625 A       517 A   
   4.00 MeV   5.576E+00  6.826E+00    3299 A       657 A       547 A   
   4.50 MeV   5.902E+00  6.491E+00    3721 A       721 A       607 A   
   5.00 MeV   6.195E+00  6.193E+00    4144 A       783 A       666 A   
   5.50 MeV   6.459E+00  5.926E+00    4569 A       842 A       725 A   
   6.00 MeV   6.699E+00  5.684E+00    4995 A       899 A       782 A   
   6.50 MeV   6.917E+00  5.465E+00    5422 A       954 A       839 A   
   7.00 MeV   7.117E+00  5.264E+00    5849 A      1008 A       895 A   
   8.00 MeV   7.475E+00  4.911E+00    6708 A      1113 A      1005 A   
   9.00 MeV   7.795E+00  4.609E+00    7568 A      1212 A      1112 A   
  10.00 MeV   8.092E+00  4.348E+00    8429 A      1306 A      1216 A   
  11.00 MeV   8.379E+00  4.119E+00    9289 A      1396 A      1318 A   
  12.00 MeV   8.662E+00  3.916E+00    1.01 um     1481 A      1417 A   
  13.00 MeV   8.948E+00  3.735E+00    1.10 um     1561 A      1514 A   
  14.00 MeV   9.239E+00  3.573E+00    1.18 um     1638 A      1608 A   
  15.00 MeV   9.536E+00  3.426E+00    1.27 um     1711 A      1699 A   
  16.00 MeV   9.842E+00  3.293E+00    1.35 um     1781 A      1788 A   
  17.00 MeV   1.016E+01  3.171E+00    1.43 um     1846 A      1873 A   
  18.00 MeV   1.048E+01  3.059E+00    1.51 um     1909 A      1956 A   
  20.00 MeV   1.115E+01  2.860E+00    1.67 um     2030 A      2115 A   
  22.50 MeV   1.202E+01  2.649E+00    1.86 um     2167 A      2298 A   
  25.00 MeV   1.293E+01  2.471E+00    2.04 um     2287 A      2465 A   
  27.50 MeV   1.387E+01  2.318E+00    2.22 um     2392 A      2619 A   
  30.00 MeV   1.483E+01  2.185E+00    2.38 um     2484 A      2759 A   
  32.50 MeV   1.580E+01  2.069E+00    2.54 um     2566 A      2887 A   
  35.00 MeV   1.677E+01  1.965E+00    2.69 um     2638 A      3004 A   
  37.50 MeV   1.775E+01  1.873E+00    2.83 um     2703 A      3112 A   
  40.00 MeV   1.872E+01  1.790E+00    2.97 um     2761 A      3211 A   
  45.00 MeV   2.065E+01  1.646E+00    3.23 um     2872 A      3387 A   
  50.00 MeV   2.255E+01  1.526E+00    3.47 um     2962 A      3538 A   
  55.00 MeV   2.439E+01  1.424E+00    3.69 um     3039 A      3669 A   
  60.00 MeV   2.617E+01  1.337E+00    3.90 um     3103 A      3784 A   
  65.00 MeV   2.789E+01  1.260E+00    4.09 um     3159 A      3886 A   
  70.00 MeV   2.955E+01  1.193E+00    4.28 um     3208 A      3977 A   
  80.00 MeV   3.267E+01  1.079E+00    4.62 um     3307 A      4132 A   
  90.00 MeV   3.555E+01  9.874E-01    4.94 um     3386 A      4261 A   
 100.00 MeV   3.819E+01  9.113E-01    5.24 um     3452 A      4370 A   
 110.00 MeV   4.063E+01  8.470E-01    5.51 um     3508 A      4464 A   
 120.00 MeV   4.286E+01  7.920E-01    5.78 um     3556 A      4546 A   
 130.00 MeV   4.493E+01  7.444E-01    6.03 um     3599 A      4619 A   
 140.00 MeV   4.683E+01  7.026E-01    6.27 um     3637 A      4684 A   
 150.00 MeV   4.858E+01  6.656E-01    6.50 um     3671 A      4743 A   
 160.00 MeV   5.020E+01  6.327E-01    6.72 um     3702 A      4797 A   
 170.00 MeV   5.170E+01  6.032E-01    6.94 um     3731 A      4846 A   
 180.00 MeV   5.309E+01  5.765E-01    7.15 um     3757 A      4892 A   
 200.00 MeV   5.556E+01  5.302E-01    7.56 um     3827 A      4974 A   
 225.00 MeV   5.818E+01  4.826E-01    8.05 um     3915 A      5063 A   
 250.00 MeV   6.037E+01  4.434E-01    8.52 um     3994 A      5141 A   
 275.00 MeV   6.219E+01  4.106E-01    8.97 um     4065 A      5210 A   
 300.00 MeV   6.373E+01  3.826E-01    9.41 um     4130 A      5272 A   
 325.00 MeV   6.501E+01  3.585E-01    9.85 um     4191 A      5329 A   
 350.00 MeV   6.610E+01  3.374E-01   10.27 um     4249 A      5382 A   
 375.00 MeV   6.714E+01  3.189E-01   10.69 um     4303 A      5430 A   
 400.00 MeV   6.842E+01  3.024E-01   11.10 um     4355 A      5476 A   
 450.00 MeV   7.002E+01  2.745E-01   11.91 um     4523 A      5559 A   
 500.00 MeV   7.123E+01  2.516E-01   12.70 um     4678 A      5635 A   
 550.00 MeV   7.214E+01  2.324E-01   13.48 um     4824 A      5704 A   
 600.00 MeV   7.282E+01  2.162E-01   14.26 um     4961 A      5768 A   
 650.00 MeV   7.333E+01  2.022E-01   15.02 um     5092 A      5828 A   
 700.00 MeV   7.370E+01  1.900E-01   15.78 um     5217 A      5885 A   
 800.00 MeV   7.412E+01  1.699E-01   17.30 um     5663 A      5991 A   
 900.00 MeV   7.425E+01  1.538E-01   18.81 um     6072 A      6089 A   
   1.00 GeV   7.418E+01  1.407E-01   20.32 um     6454 A      6182 A   
   1.10 GeV   7.399E+01  1.298E-01   21.84 um     6816 A      6270 A   
   1.20 GeV   7.371E+01  1.205E-01   23.36 um     7161 A      6354 A   
   1.30 GeV   7.337E+01  1.126E-01   24.88 um     7493 A      6436 A   
   1.40 GeV   7.298E+01  1.057E-01   26.42 um     7813 A      6515 A   
   1.50 GeV   7.255E+01  9.960E-02   27.96 um     8124 A      6593 A   
   1.60 GeV   7.210E+01  9.424E-02   29.51 um     8427 A      6669 A   
   1.70 GeV   7.163E+01  8.946E-02   31.07 um     8723 A      6744 A   
   1.80 GeV   7.114E+01  8.517E-02   32.65 um     9013 A      6818 A   
   2.00 GeV   7.012E+01  7.778E-02   35.83 um     1.01 um     6964 A   
   2.25 GeV   6.880E+01  7.026E-02   39.87 um     1.16 um     7144 A   
   2.50 GeV   6.745E+01  6.414E-02   43.99 um     1.30 um     7322 A   
   2.75 GeV   6.609E+01  5.905E-02   48.19 um     1.43 um     7499 A   
   3.00 GeV   6.472E+01  5.475E-02   52.49 um     1.56 um     7677 A   
   3.25 GeV   6.337E+01  5.106E-02   56.87 um     1.68 um     7856 A   
   3.50 GeV   6.204E+01  4.787E-02   61.35 um     1.80 um     8037 A   
   3.75 GeV   6.074E+01  4.507E-02   65.93 um     1.91 um     8220 A   
   4.00 GeV   5.949E+01  4.260E-02   70.60 um     2.02 um     8405 A   
   4.50 GeV   5.715E+01  3.843E-02   80.23 um     2.44 um     8784 A   
   5.00 GeV   5.507E+01  3.503E-02   90.25 um     2.82 um     9175 A   
   5.50 GeV   5.330E+01  3.222E-02  100.62 um     3.19 um     9576 A   
   6.00 GeV   5.138E+01  2.984E-02  111.35 um     3.53 um     9991 A   
   6.50 GeV   4.957E+01  2.781E-02  122.49 um     3.87 um     1.04 um  
   7.00 GeV   4.790E+01  2.605E-02  134.02 um     4.20 um     1.09 um  
   8.00 GeV   4.491E+01  2.315E-02  158.26 um     5.43 um     1.18 um  
   9.00 GeV   4.233E+01  2.086E-02  184.04 um     6.54 um     1.28 um  
  10.00 GeV   4.007E+01  1.900E-02  211.33 um     7.60 um     1.38 um  
  11.00 GeV   3.809E+01  1.745E-02  240.10 um     8.62 um     1.49 um  
  12.00 GeV   3.633E+01  1.615E-02  270.32 um     9.63 um     1.61 um  
  13.00 GeV   3.476E+01  1.504E-02  301.95 um    10.62 um     1.73 um  
  14.00 GeV   3.335E+01  1.408E-02  334.96 um    11.60 um     1.85 um  
  15.00 GeV   3.208E+01  1.324E-02  369.32 um    12.58 um     1.98 um  
  16.00 GeV   3.092E+01  1.250E-02  405.01 um    13.56 um     2.11 um  
  17.00 GeV   2.987E+01  1.184E-02  441.99 um    14.54 um     2.25 um  
  18.00 GeV   2.891E+01  1.125E-02  480.24 um    15.52 um     2.39 um  
  20.00 GeV   2.721E+01  1.024E-02  560.41 um    19.23 um     2.69 um  
  22.50 GeV   2.542E+01  9.210E-03  667.29 um    24.47 um     3.09 um  
  25.00 GeV   2.393E+01  8.378E-03  781.25 um    29.31 um     3.50 um  
  27.50 GeV   2.266E+01  7.690E-03  901.97 um    33.93 um     3.93 um  
  30.00 GeV   2.157E+01  7.111E-03    1.03 mm    38.41 um     4.39 um  
  32.50 GeV   2.062E+01  6.617E-03    1.16 mm    42.80 um     4.86 um  
  35.00 GeV   1.979E+01  6.189E-03    1.30 mm    47.11 um     5.34 um  
  37.50 GeV   1.905E+01  5.815E-03    1.45 mm    51.38 um     5.85 um  
  40.00 GeV   1.840E+01  5.486E-03    1.60 mm    55.60 um     6.36 um  
  45.00 GeV   1.729E+01  4.932E-03    1.91 mm    71.28 um     7.43 um  
  50.00 GeV   1.638E+01  4.484E-03    2.25 mm    85.54 um     8.54 um  
  55.00 GeV   1.563E+01  4.113E-03    2.60 mm    98.94 um     9.69 um  
  60.00 GeV   1.499E+01  3.801E-03    2.96 mm   111.77 um    10.88 um  
  65.00 GeV   1.443E+01  3.535E-03    3.35 mm   124.18 um    12.09 um  
  70.00 GeV   1.396E+01  3.305E-03    3.74 mm   136.24 um    13.33 um  
  74.00 GeV   1.365E+01  3.142E-03    4.07 mm   143.84 um    14.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
