 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.072E-02  2.869E+00      26 A        13 A         9 A   
   5.50 keV   7.418E-02  2.986E+00      27 A        14 A        10 A   
   6.00 keV   7.747E-02  3.094E+00      29 A        14 A        10 A   
   6.50 keV   8.064E-02  3.196E+00      30 A        15 A        11 A   
   7.00 keV   8.368E-02  3.292E+00      31 A        15 A        11 A   
   8.00 keV   8.946E-02  3.468E+00      33 A        16 A        12 A   
   9.00 keV   9.489E-02  3.626E+00      36 A        17 A        12 A   
  10.00 keV   1.000E-01  3.771E+00      38 A        18 A        13 A   
  11.00 keV   1.049E-01  3.903E+00      40 A        19 A        14 A   
  12.00 keV   1.096E-01  4.026E+00      42 A        20 A        14 A   
  13.00 keV   1.140E-01  4.139E+00      44 A        20 A        15 A   
  14.00 keV   1.183E-01  4.245E+00      45 A        21 A        15 A   
  15.00 keV   1.225E-01  4.344E+00      47 A        22 A        16 A   
  16.00 keV   1.265E-01  4.437E+00      49 A        22 A        17 A   
  17.00 keV   1.304E-01  4.525E+00      51 A        23 A        17 A   
  18.00 keV   1.342E-01  4.608E+00      53 A        24 A        18 A   
  20.00 keV   1.414E-01  4.760E+00      56 A        25 A        19 A   
  22.50 keV   1.500E-01  4.931E+00      60 A        27 A        20 A   
  25.00 keV   1.581E-01  5.084E+00      64 A        28 A        21 A   
  27.50 keV   1.659E-01  5.221E+00      68 A        30 A        22 A   
  30.00 keV   1.732E-01  5.345E+00      72 A        31 A        23 A   
  32.50 keV   1.803E-01  5.458E+00      76 A        32 A        24 A   
  35.00 keV   1.871E-01  5.562E+00      79 A        34 A        25 A   
  37.50 keV   1.937E-01  5.657E+00      83 A        35 A        26 A   
  40.00 keV   2.000E-01  5.745E+00      87 A        36 A        27 A   
  45.00 keV   2.122E-01  5.903E+00      94 A        39 A        29 A   
  50.00 keV   2.236E-01  6.040E+00     101 A        41 A        31 A   
  55.00 keV   2.346E-01  6.161E+00     107 A        44 A        33 A   
  60.00 keV   2.450E-01  6.267E+00     114 A        46 A        35 A   
  65.00 keV   2.550E-01  6.362E+00     121 A        48 A        36 A   
  70.00 keV   2.646E-01  6.446E+00     127 A        51 A        38 A   
  80.00 keV   2.829E-01  6.591E+00     140 A        55 A        41 A   
  90.00 keV   3.001E-01  6.709E+00     153 A        59 A        45 A   
 100.00 keV   3.163E-01  6.806E+00     165 A        63 A        48 A   
 110.00 keV   3.317E-01  6.886E+00     177 A        68 A        51 A   
 120.00 keV   3.465E-01  6.953E+00     190 A        72 A        54 A   
 130.00 keV   3.606E-01  7.009E+00     202 A        76 A        57 A   
 140.00 keV   3.742E-01  7.056E+00     214 A        79 A        60 A   
 150.00 keV   3.874E-01  7.094E+00     226 A        83 A        63 A   
 160.00 keV   4.001E-01  7.126E+00     238 A        87 A        66 A   
 170.00 keV   4.124E-01  7.152E+00     250 A        91 A        69 A   
 180.00 keV   4.243E-01  7.173E+00     262 A        95 A        71 A   
 200.00 keV   4.473E-01  7.203E+00     285 A       103 A        77 A   
 225.00 keV   4.744E-01  7.220E+00     315 A       112 A        84 A   
 250.00 keV   5.001E-01  7.223E+00     345 A       121 A        91 A   
 275.00 keV   5.732E-01  7.213E+00     374 A       130 A        97 A   
 300.00 keV   6.302E-01  7.194E+00     404 A       139 A       104 A   
 325.00 keV   6.735E-01  7.169E+00     433 A       148 A       110 A   
 350.00 keV   7.077E-01  7.138E+00     463 A       157 A       117 A   
 375.00 keV   7.359E-01  7.103E+00     492 A       166 A       123 A   
 400.00 keV   7.601E-01  7.065E+00     522 A       175 A       130 A   
 450.00 keV   8.021E-01  6.981E+00     582 A       192 A       142 A   
 500.00 keV   8.405E-01  6.892E+00     643 A       210 A       155 A   
 550.00 keV   8.785E-01  6.799E+00     704 A       228 A       168 A   
 600.00 keV   9.173E-01  6.706E+00     766 A       245 A       180 A   
 650.00 keV   9.574E-01  6.611E+00     829 A       263 A       193 A   
 700.00 keV   9.989E-01  6.518E+00     892 A       280 A       205 A   
 800.00 keV   1.085E+00  6.335E+00    1020 A       315 A       230 A   
 900.00 keV   1.175E+00  6.160E+00    1151 A       350 A       256 A   
   1.00 MeV   1.266E+00  5.993E+00    1283 A       385 A       281 A   
   1.10 MeV   1.357E+00  5.834E+00    1418 A       419 A       307 A   
   1.20 MeV   1.448E+00  5.684E+00    1554 A       453 A       333 A   
   1.30 MeV   1.538E+00  5.542E+00    1691 A       487 A       359 A   
   1.40 MeV   1.626E+00  5.408E+00    1830 A       520 A       385 A   
   1.50 MeV   1.712E+00  5.280E+00    1970 A       553 A       411 A   
   1.60 MeV   1.797E+00  5.160E+00    2112 A       586 A       437 A   
   1.70 MeV   1.881E+00  5.045E+00    2254 A       618 A       463 A   
   1.80 MeV   1.962E+00  4.936E+00    2397 A       650 A       490 A   
   2.00 MeV   2.120E+00  4.734E+00    2686 A       713 A       543 A   
   2.25 MeV   2.310E+00  4.507E+00    3051 A       790 A       609 A   
   2.50 MeV   2.490E+00  4.304E+00    3419 A       865 A       675 A   
   2.75 MeV   2.663E+00  4.122E+00    3789 A       938 A       741 A   
   3.00 MeV   2.830E+00  3.957E+00    4161 A      1008 A       807 A   
   3.25 MeV   2.991E+00  3.807E+00    4534 A      1076 A       872 A   
   3.50 MeV   3.148E+00  3.669E+00    4907 A      1141 A       936 A   
   3.75 MeV   3.300E+00  3.543E+00    5280 A      1205 A      1000 A   
   4.00 MeV   3.449E+00  3.427E+00    5653 A      1267 A      1062 A   
   4.50 MeV   3.738E+00  3.219E+00    6394 A      1385 A      1185 A   
   5.00 MeV   4.018E+00  3.039E+00    7130 A      1496 A      1305 A   
   5.50 MeV   4.291E+00  2.881E+00    7857 A      1601 A      1420 A   
   6.00 MeV   4.561E+00  2.741E+00    8575 A      1698 A      1532 A   
   6.50 MeV   4.827E+00  2.616E+00    9282 A      1789 A      1639 A   
   7.00 MeV   5.091E+00  2.503E+00    9978 A      1875 A      1742 A   
   8.00 MeV   5.616E+00  2.309E+00    1.13 um     2034 A      1938 A   
   9.00 MeV   6.139E+00  2.146E+00    1.26 um     2175 A      2118 A   
  10.00 MeV   6.660E+00  2.008E+00    1.39 um     2298 A      2284 A   
  11.00 MeV   7.179E+00  1.888E+00    1.51 um     2408 A      2436 A   
  12.00 MeV   7.695E+00  1.784E+00    1.62 um     2506 A      2577 A   
  13.00 MeV   8.205E+00  1.692E+00    1.73 um     2594 A      2708 A   
  14.00 MeV   8.708E+00  1.611E+00    1.84 um     2672 A      2828 A   
  15.00 MeV   9.205E+00  1.538E+00    1.94 um     2744 A      2940 A   
  16.00 MeV   9.693E+00  1.472E+00    2.04 um     2808 A      3043 A   
  17.00 MeV   1.017E+01  1.412E+00    2.14 um     2867 A      3140 A   
  18.00 MeV   1.064E+01  1.357E+00    2.23 um     2920 A      3230 A   
  20.00 MeV   1.156E+01  1.261E+00    2.40 um     3020 A      3394 A   
  22.50 MeV   1.265E+01  1.160E+00    2.61 um     3126 A      3572 A   
  25.00 MeV   1.368E+01  1.076E+00    2.80 um     3215 A      3726 A   
  27.50 MeV   1.466E+01  1.005E+00    2.98 um     3291 A      3862 A   
  30.00 MeV   1.559E+01  9.430E-01    3.15 um     3357 A      3982 A   
  32.50 MeV   1.648E+01  8.892E-01    3.31 um     3414 A      4090 A   
  35.00 MeV   1.733E+01  8.419E-01    3.47 um     3465 A      4187 A   
  37.50 MeV   1.814E+01  7.998E-01    3.62 um     3510 A      4275 A   
  40.00 MeV   1.892E+01  7.622E-01    3.76 um     3550 A      4356 A   
  45.00 MeV   2.039E+01  6.976E-01    4.03 um     3630 A      4498 A   
  50.00 MeV   2.176E+01  6.440E-01    4.29 um     3698 A      4620 A   
  55.00 MeV   2.305E+01  5.987E-01    4.53 um     3755 A      4727 A   
  60.00 MeV   2.425E+01  5.600E-01    4.76 um     3805 A      4821 A   
  65.00 MeV   2.540E+01  5.264E-01    4.98 um     3850 A      4905 A   
  70.00 MeV   2.648E+01  4.969E-01    5.19 um     3889 A      4981 A   
  80.00 MeV   2.849E+01  4.477E-01    5.59 um     3976 A      5113 A   
  90.00 MeV   3.032E+01  4.080E-01    5.96 um     4049 A      5224 A   
 100.00 MeV   3.200E+01  3.753E-01    6.32 um     4112 A      5320 A   
 110.00 MeV   3.354E+01  3.479E-01    6.66 um     4167 A      5404 A   
 120.00 MeV   3.496E+01  3.245E-01    6.98 um     4216 A      5478 A   
 130.00 MeV   3.627E+01  3.043E-01    7.29 um     4259 A      5545 A   
 140.00 MeV   3.748E+01  2.866E-01    7.59 um     4299 A      5606 A   
 150.00 MeV   3.860E+01  2.711E-01    7.89 um     4336 A      5661 A   
 160.00 MeV   3.963E+01  2.572E-01    8.17 um     4370 A      5712 A   
 170.00 MeV   4.059E+01  2.449E-01    8.45 um     4401 A      5760 A   
 180.00 MeV   4.148E+01  2.337E-01    8.72 um     4431 A      5804 A   
 200.00 MeV   4.306E+01  2.144E-01    9.25 um     4516 A      5883 A   
 225.00 MeV   4.474E+01  1.946E-01    9.88 um     4628 A      5971 A   
 250.00 MeV   4.612E+01  1.784E-01   10.50 um     4730 A      6049 A   
 275.00 MeV   4.776E+01  1.648E-01   11.09 um     4823 A      6119 A   
 300.00 MeV   4.893E+01  1.533E-01   11.67 um     4907 A      6182 A   
 325.00 MeV   4.991E+01  1.434E-01   12.24 um     4987 A      6240 A   
 350.00 MeV   5.076E+01  1.348E-01   12.79 um     5062 A      6293 A   
 375.00 MeV   5.148E+01  1.273E-01   13.34 um     5133 A      6343 A   
 400.00 MeV   5.209E+01  1.205E-01   13.88 um     5201 A      6390 A   
 450.00 MeV   5.303E+01  1.092E-01   14.95 um     5435 A      6477 A   
 500.00 MeV   5.369E+01  9.987E-02   16.00 um     5652 A      6557 A   
 550.00 MeV   5.412E+01  9.212E-02   17.04 um     5856 A      6630 A   
 600.00 MeV   5.438E+01  8.556E-02   18.07 um     6050 A      6699 A   
 650.00 MeV   5.451E+01  7.992E-02   19.10 um     6237 A      6765 A   
 700.00 MeV   5.452E+01  7.503E-02   20.13 um     6417 A      6827 A   
 800.00 MeV   5.432E+01  6.693E-02   22.19 um     7070 A      6945 A   
 900.00 MeV   5.388E+01  6.050E-02   24.27 um     7674 A      7056 A   
   1.00 GeV   5.329E+01  5.526E-02   26.37 um     8244 A      7163 A   
   1.10 GeV   5.259E+01  5.090E-02   28.49 um     8789 A      7266 A   
   1.20 GeV   5.182E+01  4.721E-02   30.64 um     9315 A      7368 A   
   1.30 GeV   5.100E+01  4.405E-02   32.82 um     9829 A      7468 A   
   1.40 GeV   5.014E+01  4.131E-02   35.04 um     1.03 um     7567 A   
   1.50 GeV   4.927E+01  3.891E-02   37.30 um     1.08 um     7666 A   
   1.60 GeV   4.837E+01  3.679E-02   39.60 um     1.13 um     7765 A   
   1.70 GeV   4.748E+01  3.490E-02   41.95 um     1.18 um     7864 A   
   1.80 GeV   4.658E+01  3.320E-02   44.34 um     1.23 um     7964 A   
   2.00 GeV   4.481E+01  3.028E-02   49.25 um     1.41 um     8168 A   
   2.25 GeV   4.268E+01  2.732E-02   55.68 um     1.68 um     8431 A   
   2.50 GeV   4.066E+01  2.491E-02   62.42 um     1.94 um     8704 A   
   2.75 GeV   3.880E+01  2.291E-02   69.50 um     2.18 um     8991 A   
   3.00 GeV   3.709E+01  2.122E-02   76.90 um     2.42 um     9291 A   
   3.25 GeV   3.556E+01  1.978E-02   84.64 um     2.66 um     9607 A   
   3.50 GeV   3.421E+01  1.853E-02   92.69 um     2.90 um     9937 A   
   3.75 GeV   3.304E+01  1.743E-02  101.05 um     3.13 um     1.03 um  
   4.00 GeV   3.190E+01  1.647E-02  109.70 um     3.36 um     1.06 um  
   4.50 GeV   2.986E+01  1.484E-02  127.91 um     4.24 um     1.14 um  
   5.00 GeV   2.809E+01  1.351E-02  147.32 um     5.06 um     1.22 um  
   5.50 GeV   2.654E+01  1.242E-02  167.90 um     5.84 um     1.31 um  
   6.00 GeV   2.518E+01  1.149E-02  189.64 um     6.60 um     1.41 um  
   6.50 GeV   2.398E+01  1.070E-02  212.51 um     7.36 um     1.51 um  
   7.00 GeV   2.290E+01  1.002E-02  236.50 um     8.11 um     1.61 um  
   8.00 GeV   2.106E+01  8.893E-03  287.68 um    10.88 um     1.84 um  
   9.00 GeV   1.955E+01  8.005E-03  343.08 um    13.41 um     2.09 um  
  10.00 GeV   1.828E+01  7.285E-03  402.55 um    15.84 um     2.35 um  
  11.00 GeV   1.720E+01  6.688E-03  465.96 um    18.21 um     2.64 um  
  12.00 GeV   1.627E+01  6.186E-03  533.16 um    20.55 um     2.93 um  
  13.00 GeV   1.546E+01  5.757E-03  604.04 um    22.88 um     3.25 um  
  14.00 GeV   1.475E+01  5.386E-03  678.49 um    25.19 um     3.58 um  
  15.00 GeV   1.412E+01  5.062E-03  756.40 um    27.51 um     3.92 um  
  16.00 GeV   1.356E+01  4.776E-03  837.65 um    29.82 um     4.28 um  
  17.00 GeV   1.305E+01  4.523E-03  922.16 um    32.14 um     4.64 um  
  18.00 GeV   1.260E+01  4.296E-03    1.01 mm    34.46 um     5.02 um  
  20.00 GeV   1.181E+01  3.906E-03    1.19 mm    43.23 um     5.82 um  
  22.50 GeV   1.099E+01  3.512E-03    1.44 mm    55.59 um     6.87 um  
  25.00 GeV   1.031E+01  3.193E-03    1.71 mm    67.00 um     7.97 um  
  27.50 GeV   9.745E+00  2.929E-03    1.99 mm    77.88 um     9.14 um  
  30.00 GeV   9.269E+00  2.707E-03    2.28 mm    88.43 um    10.35 um  
  32.50 GeV   8.862E+00  2.517E-03    2.59 mm    98.74 um    11.61 um  
  35.00 GeV   8.510E+00  2.354E-03    2.91 mm   108.86 um    12.91 um  
  37.50 GeV   8.203E+00  2.211E-03    3.25 mm   118.83 um    14.24 um  
  40.00 GeV   7.933E+00  2.085E-03    3.60 mm   128.67 um    15.61 um  
  45.00 GeV   7.481E+00  1.873E-03    4.33 mm   165.00 um    18.44 um  
  50.00 GeV   7.119E+00  1.702E-03    5.10 mm   197.78 um    21.37 um  
  50.40 GeV   7.095E+00  1.689E-03    5.16 mm   197.98 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
