 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.473E-02  1.861E+00      27 A        18 A        13 A   
   5.50 keV   9.936E-02  1.919E+00      29 A        18 A        13 A   
   6.00 keV   1.038E-01  1.971E+00      31 A        19 A        14 A   
   6.50 keV   1.080E-01  2.020E+00      32 A        20 A        15 A   
   7.00 keV   1.121E-01  2.065E+00      34 A        21 A        15 A   
   8.00 keV   1.198E-01  2.146E+00      37 A        23 A        16 A   
   9.00 keV   1.271E-01  2.216E+00      40 A        24 A        17 A   
  10.00 keV   1.340E-01  2.279E+00      43 A        26 A        19 A   
  11.00 keV   1.405E-01  2.334E+00      46 A        27 A        20 A   
  12.00 keV   1.468E-01  2.385E+00      48 A        29 A        21 A   
  13.00 keV   1.528E-01  2.430E+00      51 A        30 A        22 A   
  14.00 keV   1.585E-01  2.471E+00      54 A        31 A        23 A   
  15.00 keV   1.641E-01  2.509E+00      56 A        33 A        24 A   
  16.00 keV   1.695E-01  2.543E+00      59 A        34 A        25 A   
  17.00 keV   1.747E-01  2.575E+00      62 A        35 A        25 A   
  18.00 keV   1.797E-01  2.605E+00      64 A        37 A        26 A   
  20.00 keV   1.895E-01  2.657E+00      69 A        39 A        28 A   
  22.50 keV   2.010E-01  2.713E+00      75 A        42 A        30 A   
  25.00 keV   2.118E-01  2.760E+00      82 A        45 A        33 A   
  27.50 keV   2.222E-01  2.800E+00      88 A        48 A        35 A   
  30.00 keV   2.320E-01  2.834E+00      94 A        51 A        37 A   
  32.50 keV   2.415E-01  2.863E+00     100 A        54 A        39 A   
  35.00 keV   2.506E-01  2.889E+00     106 A        57 A        41 A   
  37.50 keV   2.594E-01  2.910E+00     112 A        59 A        43 A   
  40.00 keV   2.679E-01  2.929E+00     118 A        62 A        45 A   
  45.00 keV   2.842E-01  2.959E+00     129 A        68 A        48 A   
  50.00 keV   2.996E-01  2.982E+00     141 A        73 A        52 A   
  55.00 keV   3.142E-01  2.998E+00     153 A        78 A        56 A   
  60.00 keV   3.282E-01  3.009E+00     164 A        83 A        60 A   
  65.00 keV   3.416E-01  3.016E+00     176 A        89 A        63 A   
  70.00 keV   3.545E-01  3.019E+00     187 A        94 A        67 A   
  80.00 keV   3.789E-01  3.019E+00     211 A       104 A        74 A   
  90.00 keV   4.019E-01  3.012E+00     234 A       114 A        81 A   
 100.00 keV   4.237E-01  2.999E+00     257 A       124 A        87 A   
 110.00 keV   4.443E-01  2.982E+00     281 A       134 A        94 A   
 120.00 keV   4.641E-01  2.962E+00     304 A       144 A       101 A   
 130.00 keV   4.967E-01  2.941E+00     328 A       154 A       107 A   
 140.00 keV   5.277E-01  2.918E+00     352 A       164 A       114 A   
 150.00 keV   5.549E-01  2.894E+00     376 A       174 A       121 A   
 160.00 keV   5.795E-01  2.869E+00     400 A       183 A       127 A   
 170.00 keV   6.020E-01  2.844E+00     424 A       193 A       134 A   
 180.00 keV   6.232E-01  2.819E+00     448 A       202 A       141 A   
 200.00 keV   6.628E-01  2.768E+00     497 A       221 A       154 A   
 225.00 keV   7.091E-01  2.705E+00     558 A       245 A       170 A   
 250.00 keV   7.537E-01  2.644E+00     621 A       268 A       186 A   
 275.00 keV   7.973E-01  2.584E+00     684 A       292 A       203 A   
 300.00 keV   8.403E-01  2.527E+00     748 A       315 A       219 A   
 325.00 keV   8.827E-01  2.473E+00     813 A       337 A       235 A   
 350.00 keV   9.247E-01  2.420E+00     878 A       360 A       252 A   
 375.00 keV   9.661E-01  2.370E+00     944 A       382 A       268 A   
 400.00 keV   1.007E+00  2.322E+00    1010 A       404 A       284 A   
 450.00 keV   1.088E+00  2.233E+00    1144 A       448 A       318 A   
 500.00 keV   1.166E+00  2.150E+00    1279 A       490 A       351 A   
 550.00 keV   1.242E+00  2.075E+00    1415 A       531 A       384 A   
 600.00 keV   1.317E+00  2.005E+00    1552 A       572 A       417 A   
 650.00 keV   1.390E+00  1.941E+00    1689 A       611 A       450 A   
 700.00 keV   1.462E+00  1.881E+00    1826 A       649 A       482 A   
 800.00 keV   1.601E+00  1.774E+00    2102 A       722 A       547 A   
 900.00 keV   1.737E+00  1.680E+00    2377 A       792 A       611 A   
   1.00 MeV   1.870E+00  1.597E+00    2651 A       858 A       673 A   
   1.10 MeV   1.999E+00  1.523E+00    2922 A       920 A       734 A   
   1.20 MeV   2.127E+00  1.457E+00    3191 A       979 A       793 A   
   1.30 MeV   2.253E+00  1.397E+00    3457 A      1035 A       850 A   
   1.40 MeV   2.376E+00  1.343E+00    3719 A      1088 A       906 A   
   1.50 MeV   2.499E+00  1.293E+00    3978 A      1138 A       960 A   
   1.60 MeV   2.619E+00  1.248E+00    4233 A      1185 A      1012 A   
   1.70 MeV   2.739E+00  1.206E+00    4485 A      1230 A      1062 A   
   1.80 MeV   2.856E+00  1.167E+00    4733 A      1272 A      1111 A   
   2.00 MeV   3.087E+00  1.098E+00    5217 A      1351 A      1204 A   
   2.25 MeV   3.368E+00  1.024E+00    5801 A      1440 A      1312 A   
   2.50 MeV   3.641E+00  9.600E-01    6363 A      1519 A      1411 A   
   2.75 MeV   3.906E+00  9.049E-01    6903 A      1589 A      1503 A   
   3.00 MeV   4.164E+00  8.566E-01    7424 A      1652 A      1588 A   
   3.25 MeV   4.416E+00  8.139E-01    7927 A      1709 A      1667 A   
   3.50 MeV   4.662E+00  7.758E-01    8413 A      1761 A      1740 A   
   3.75 MeV   4.903E+00  7.416E-01    8882 A      1808 A      1808 A   
   4.00 MeV   5.140E+00  7.107E-01    9337 A      1851 A      1872 A   
   4.50 MeV   5.600E+00  6.568E-01    1.02 um     1928 A      1988 A   
   5.00 MeV   6.044E+00  6.115E-01    1.10 um     1994 A      2090 A   
   5.50 MeV   6.474E+00  5.727E-01    1.18 um     2050 A      2181 A   
   6.00 MeV   6.891E+00  5.390E-01    1.25 um     2100 A      2263 A   
   6.50 MeV   7.294E+00  5.096E-01    1.32 um     2143 A      2337 A   
   7.00 MeV   7.684E+00  4.835E-01    1.39 um     2182 A      2405 A   
   8.00 MeV   8.429E+00  4.395E-01    1.52 um     2250 A      2523 A   
   9.00 MeV   9.128E+00  4.035E-01    1.64 um     2307 A      2624 A   
  10.00 MeV   9.786E+00  3.736E-01    1.75 um     2354 A      2711 A   
  11.00 MeV   1.041E+01  3.482E-01    1.85 um     2394 A      2788 A   
  12.00 MeV   1.099E+01  3.263E-01    1.95 um     2429 A      2855 A   
  13.00 MeV   1.155E+01  3.073E-01    2.05 um     2459 A      2916 A   
  14.00 MeV   1.208E+01  2.906E-01    2.14 um     2486 A      2971 A   
  15.00 MeV   1.258E+01  2.758E-01    2.23 um     2510 A      3021 A   
  16.00 MeV   1.306E+01  2.626E-01    2.31 um     2532 A      3066 A   
  17.00 MeV   1.352E+01  2.507E-01    2.39 um     2552 A      3108 A   
  18.00 MeV   1.396E+01  2.399E-01    2.47 um     2570 A      3147 A   
  20.00 MeV   1.478E+01  2.212E-01    2.62 um     2606 A      3217 A   
  22.50 MeV   1.572E+01  2.018E-01    2.80 um     2647 A      3292 A   
  25.00 MeV   1.657E+01  1.858E-01    2.97 um     2682 A      3357 A   
  27.50 MeV   1.736E+01  1.724E-01    3.13 um     2712 A      3414 A   
  30.00 MeV   1.807E+01  1.609E-01    3.29 um     2739 A      3465 A   
  32.50 MeV   1.873E+01  1.510E-01    3.44 um     2763 A      3511 A   
  35.00 MeV   1.934E+01  1.423E-01    3.59 um     2785 A      3553 A   
  37.50 MeV   1.990E+01  1.347E-01    3.73 um     2804 A      3591 A   
  40.00 MeV   2.041E+01  1.279E-01    3.87 um     2823 A      3627 A   
  45.00 MeV   2.133E+01  1.163E-01    4.13 um     2868 A      3690 A   
  50.00 MeV   2.211E+01  1.068E-01    4.39 um     2908 A      3746 A   
  55.00 MeV   2.278E+01  9.879E-02    4.64 um     2945 A      3796 A   
  60.00 MeV   2.335E+01  9.200E-02    4.88 um     2978 A      3841 A   
  65.00 MeV   2.384E+01  8.615E-02    5.11 um     3009 A      3883 A   
  70.00 MeV   2.425E+01  8.106E-02    5.35 um     3039 A      3921 A   
  80.00 MeV   2.489E+01  7.259E-02    5.80 um     3126 A      3991 A   
  90.00 MeV   2.533E+01  6.583E-02    6.25 um     3206 A      4053 A   
 100.00 MeV   2.562E+01  6.030E-02    6.69 um     3281 A      4110 A   
 110.00 MeV   2.579E+01  5.568E-02    7.12 um     3353 A      4163 A   
 120.00 MeV   2.587E+01  5.176E-02    7.56 um     3421 A      4212 A   
 130.00 MeV   2.609E+01  4.839E-02    7.99 um     3488 A      4259 A   
 140.00 MeV   2.618E+01  4.546E-02    8.42 um     3552 A      4304 A   
 150.00 MeV   2.614E+01  4.289E-02    8.84 um     3614 A      4347 A   
 160.00 MeV   2.610E+01  4.061E-02    9.27 um     3675 A      4388 A   
 170.00 MeV   2.602E+01  3.858E-02    9.70 um     3735 A      4428 A   
 180.00 MeV   2.591E+01  3.675E-02   10.14 um     3795 A      4467 A   
 200.00 MeV   2.564E+01  3.360E-02   11.01 um     4008 A      4542 A   
 225.00 MeV   2.522E+01  3.039E-02   12.11 um     4321 A      4633 A   
 250.00 MeV   2.476E+01  2.777E-02   13.23 um     4623 A      4722 A   
 275.00 MeV   2.428E+01  2.559E-02   14.38 um     4917 A      4809 A   
 300.00 MeV   2.379E+01  2.374E-02   15.54 um     5204 A      4896 A   
 325.00 MeV   2.330E+01  2.216E-02   16.74 um     5488 A      4982 A   
 350.00 MeV   2.282E+01  2.079E-02   17.95 um     5768 A      5068 A   
 375.00 MeV   2.235E+01  1.958E-02   19.20 um     6047 A      5155 A   
 400.00 MeV   2.190E+01  1.852E-02   20.47 um     6324 A      5243 A   
 450.00 MeV   2.104E+01  1.672E-02   23.08 um     7356 A      5421 A   
 500.00 MeV   2.024E+01  1.526E-02   25.80 um     8330 A      5605 A   
 550.00 MeV   1.949E+01  1.404E-02   28.63 um     9267 A      5793 A   
 600.00 MeV   1.880E+01  1.302E-02   31.57 um     1.02 um     5988 A   
 650.00 MeV   1.816E+01  1.214E-02   34.61 um     1.11 um     6190 A   
 700.00 MeV   1.755E+01  1.138E-02   37.75 um     1.20 um     6399 A   
 800.00 MeV   1.646E+01  1.012E-02   44.36 um     1.52 um     6838 A   
 900.00 MeV   1.549E+01  9.124E-03   51.40 um     1.82 um     7307 A   
   1.00 GeV   1.462E+01  8.316E-03   58.87 um     2.11 um     7806 A   
   1.10 GeV   1.385E+01  7.646E-03   66.77 um     2.39 um     8337 A   
   1.20 GeV   1.315E+01  7.080E-03   75.10 um     2.67 um     8899 A   
   1.30 GeV   1.253E+01  6.596E-03   83.85 um     2.95 um     9493 A   
   1.40 GeV   1.196E+01  6.177E-03   93.03 um     3.23 um     1.01 um  
   1.50 GeV   1.146E+01  5.811E-03  102.63 um     3.51 um     1.08 um  
   1.60 GeV   1.100E+01  5.488E-03  112.64 um     3.79 um     1.15 um  
   1.70 GeV   1.060E+01  5.200E-03  123.05 um     4.07 um     1.22 um  
   1.80 GeV   1.024E+01  4.943E-03  133.84 um     4.35 um     1.29 um  
   2.00 GeV   9.562E+00  4.500E-03  156.57 um     5.42 um     1.45 um  
   2.25 GeV   8.842E+00  4.052E-03  187.13 um     6.94 um     1.66 um  
   2.50 GeV   8.237E+00  3.688E-03  220.05 um     8.37 um     1.88 um  
   2.75 GeV   7.721E+00  3.387E-03  255.29 um     9.76 um     2.12 um  
   3.00 GeV   7.276E+00  3.134E-03  292.78 um    11.12 um     2.37 um  
   3.25 GeV   6.887E+00  2.917E-03  332.48 um    12.47 um     2.64 um  
   3.50 GeV   6.545E+00  2.729E-03  374.33 um    13.82 um     2.92 um  
   3.75 GeV   6.241E+00  2.565E-03  418.30 um    15.17 um     3.22 um  
   4.00 GeV   5.970E+00  2.421E-03  464.33 um    16.52 um     3.52 um  
   4.50 GeV   5.505E+00  2.178E-03  562.38 um    21.60 um     4.17 um  
   5.00 GeV   5.121E+00  1.981E-03  668.24 um    26.31 um     4.87 um  
   5.50 GeV   4.785E+00  1.818E-03  781.79 um    30.86 um     5.61 um  
   6.00 GeV   4.500E+00  1.681E-03  902.91 um    35.32 um     6.39 um  
   6.50 GeV   4.255E+00  1.563E-03    1.03 mm    39.76 um     7.22 um  
   7.00 GeV   4.041E+00  1.462E-03    1.17 mm    44.17 um     8.08 um  
   8.00 GeV   3.687E+00  1.296E-03    1.46 mm    60.47 um     9.92 um  
   9.00 GeV   3.406E+00  1.165E-03    1.78 mm    75.37 um    11.90 um  
  10.00 GeV   3.178E+00  1.059E-03    2.12 mm    89.60 um    14.02 um  
  11.00 GeV   2.988E+00  9.709E-04    2.48 mm   103.47 um    16.25 um  
  12.00 GeV   2.828E+00  8.971E-04    2.87 mm   117.11 um    18.59 um  
  13.00 GeV   2.692E+00  8.342E-04    3.28 mm   130.60 um    21.04 um  
  14.00 GeV   2.574E+00  7.798E-04    3.70 mm   143.98 um    23.58 um  
  15.00 GeV   2.471E+00  7.323E-04    4.15 mm   157.26 um    26.21 um  
  16.00 GeV   2.381E+00  6.905E-04    4.61 mm   170.47 um    28.92 um  
  17.00 GeV   2.301E+00  6.534E-04    5.09 mm   183.60 um    31.71 um  
  18.00 GeV   2.229E+00  6.202E-04    5.59 mm   196.66 um    34.57 um  
  20.00 GeV   2.107E+00  5.634E-04    6.63 mm   245.55 um    40.47 um  
  22.50 GeV   1.985E+00  5.059E-04    8.00 mm   313.37 um    48.16 um  
  24.40 GeV   1.911E+00  4.698E-04    9.10 mm   349.82 um    54.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1694E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
