 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194At_in_ni.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  3.233E+00      27 A        11 A         8 A   
   5.50 keV   2.169E-01  3.380E+00      28 A        12 A         9 A   
   6.00 keV   2.266E-01  3.519E+00      30 A        12 A         9 A   
   6.50 keV   2.358E-01  3.650E+00      31 A        13 A         9 A   
   7.00 keV   2.447E-01  3.775E+00      32 A        13 A         9 A   
   8.00 keV   2.616E-01  4.006E+00      34 A        14 A        10 A   
   9.00 keV   2.775E-01  4.217E+00      36 A        14 A        11 A   
  10.00 keV   2.925E-01  4.412E+00      38 A        15 A        11 A   
  11.00 keV   3.068E-01  4.592E+00      40 A        16 A        11 A   
  12.00 keV   3.204E-01  4.761E+00      41 A        16 A        12 A   
  13.00 keV   3.335E-01  4.919E+00      43 A        17 A        12 A   
  14.00 keV   3.461E-01  5.068E+00      45 A        17 A        13 A   
  15.00 keV   3.583E-01  5.208E+00      46 A        18 A        13 A   
  16.00 keV   3.700E-01  5.341E+00      48 A        18 A        14 A   
  17.00 keV   3.814E-01  5.468E+00      49 A        19 A        14 A   
  18.00 keV   3.925E-01  5.588E+00      51 A        19 A        14 A   
  20.00 keV   4.137E-01  5.814E+00      54 A        20 A        15 A   
  22.50 keV   4.388E-01  6.070E+00      57 A        22 A        16 A   
  25.00 keV   4.625E-01  6.302E+00      61 A        23 A        17 A   
  27.50 keV   4.851E-01  6.514E+00      64 A        24 A        18 A   
  30.00 keV   5.067E-01  6.709E+00      67 A        25 A        18 A   
  32.50 keV   5.273E-01  6.890E+00      70 A        26 A        19 A   
  35.00 keV   5.473E-01  7.058E+00      73 A        26 A        20 A   
  37.50 keV   5.665E-01  7.215E+00      76 A        27 A        21 A   
  40.00 keV   5.850E-01  7.363E+00      79 A        28 A        21 A   
  45.00 keV   6.205E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.541E-01  7.871E+00      90 A        32 A        24 A   
  55.00 keV   6.860E-01  8.087E+00      95 A        33 A        25 A   
  60.00 keV   7.165E-01  8.283E+00     101 A        35 A        26 A   
  65.00 keV   7.458E-01  8.462E+00     106 A        36 A        28 A   
  70.00 keV   7.739E-01  8.626E+00     111 A        37 A        29 A   
  80.00 keV   8.274E-01  8.917E+00     120 A        40 A        31 A   
  90.00 keV   8.776E-01  9.168E+00     130 A        43 A        33 A   
 100.00 keV   9.250E-01  9.387E+00     139 A        45 A        35 A   
 110.00 keV   9.702E-01  9.579E+00     148 A        48 A        37 A   
 120.00 keV   1.013E+00  9.749E+00     157 A        50 A        39 A   
 130.00 keV   1.055E+00  9.901E+00     165 A        52 A        41 A   
 140.00 keV   1.095E+00  1.004E+01     174 A        55 A        43 A   
 150.00 keV   1.133E+00  1.016E+01     182 A        57 A        45 A   
 160.00 keV   1.170E+00  1.027E+01     191 A        59 A        46 A   
 170.00 keV   1.206E+00  1.037E+01     199 A        61 A        48 A   
 180.00 keV   1.241E+00  1.046E+01     207 A        63 A        50 A   
 200.00 keV   1.308E+00  1.062E+01     223 A        68 A        53 A   
 225.00 keV   1.388E+00  1.078E+01     243 A        73 A        57 A   
 250.00 keV   1.463E+00  1.091E+01     263 A        78 A        62 A   
 275.00 keV   1.534E+00  1.102E+01     282 A        82 A        65 A   
 300.00 keV   1.602E+00  1.110E+01     301 A        87 A        69 A   
 325.00 keV   1.668E+00  1.117E+01     320 A        92 A        73 A   
 350.00 keV   1.731E+00  1.122E+01     339 A        97 A        77 A   
 375.00 keV   1.791E+00  1.127E+01     357 A       101 A        80 A   
 400.00 keV   1.888E+00  1.130E+01     376 A       106 A        84 A   
 450.00 keV   2.116E+00  1.134E+01     413 A       114 A        91 A   
 500.00 keV   2.287E+00  1.135E+01     449 A       123 A        98 A   
 550.00 keV   2.418E+00  1.134E+01     485 A       131 A       105 A   
 600.00 keV   2.522E+00  1.132E+01     520 A       139 A       111 A   
 650.00 keV   2.607E+00  1.129E+01     556 A       147 A       118 A   
 700.00 keV   2.679E+00  1.125E+01     591 A       155 A       124 A   
 800.00 keV   2.797E+00  1.115E+01     663 A       171 A       137 A   
 900.00 keV   2.898E+00  1.103E+01     734 A       187 A       149 A   
   1.00 MeV   2.990E+00  1.090E+01     806 A       203 A       162 A   
   1.10 MeV   3.080E+00  1.076E+01     879 A       218 A       174 A   
   1.20 MeV   3.169E+00  1.063E+01     952 A       233 A       186 A   
   1.30 MeV   3.260E+00  1.049E+01    1025 A       248 A       198 A   
   1.40 MeV   3.353E+00  1.034E+01    1099 A       264 A       210 A   
   1.50 MeV   3.447E+00  1.021E+01    1173 A       279 A       222 A   
   1.60 MeV   3.543E+00  1.007E+01    1247 A       293 A       234 A   
   1.70 MeV   3.640E+00  9.934E+00    1322 A       308 A       246 A   
   1.80 MeV   3.738E+00  9.802E+00    1397 A       323 A       258 A   
   2.00 MeV   3.936E+00  9.547E+00    1549 A       352 A       281 A   
   2.25 MeV   4.182E+00  9.245E+00    1739 A       388 A       311 A   
   2.50 MeV   4.426E+00  8.961E+00    1931 A       422 A       340 A   
   2.75 MeV   4.664E+00  8.696E+00    2124 A       457 A       369 A   
   3.00 MeV   4.895E+00  8.447E+00    2317 A       490 A       398 A   
   3.25 MeV   5.117E+00  8.214E+00    2512 A       522 A       427 A   
   3.50 MeV   5.330E+00  7.995E+00    2707 A       554 A       455 A   
   3.75 MeV   5.534E+00  7.789E+00    2902 A       585 A       483 A   
   4.00 MeV   5.729E+00  7.595E+00    3098 A       616 A       512 A   
   4.50 MeV   6.089E+00  7.238E+00    3490 A       676 A       567 A   
   5.00 MeV   6.413E+00  6.919E+00    3883 A       733 A       622 A   
   5.50 MeV   6.703E+00  6.632E+00    4278 A       789 A       677 A   
   6.00 MeV   6.963E+00  6.371E+00    4673 A       842 A       730 A   
   6.50 MeV   7.195E+00  6.133E+00    5070 A       894 A       783 A   
   7.00 MeV   7.404E+00  5.916E+00    5467 A       944 A       834 A   
   8.00 MeV   7.765E+00  5.531E+00    6266 A      1043 A       937 A   
   9.00 MeV   8.070E+00  5.200E+00    7068 A      1137 A      1036 A   
  10.00 MeV   8.339E+00  4.913E+00    7875 A      1227 A      1134 A   
  11.00 MeV   8.587E+00  4.660E+00    8684 A      1313 A      1230 A   
  12.00 MeV   8.825E+00  4.436E+00    9494 A      1396 A      1323 A   
  13.00 MeV   9.061E+00  4.236E+00    1.03 um     1475 A      1415 A   
  14.00 MeV   9.300E+00  4.056E+00    1.11 um     1551 A      1505 A   
  15.00 MeV   9.545E+00  3.893E+00    1.19 um     1623 A      1593 A   
  16.00 MeV   9.798E+00  3.744E+00    1.27 um     1693 A      1679 A   
  17.00 MeV   1.006E+01  3.608E+00    1.35 um     1760 A      1763 A   
  18.00 MeV   1.034E+01  3.483E+00    1.43 um     1824 A      1845 A   
  20.00 MeV   1.091E+01  3.260E+00    1.59 um     1949 A      2002 A   
  22.50 MeV   1.170E+01  3.024E+00    1.77 um     2093 A      2187 A   
  25.00 MeV   1.253E+01  2.823E+00    1.96 um     2220 A      2358 A   
  27.50 MeV   1.341E+01  2.651E+00    2.13 um     2333 A      2517 A   
  30.00 MeV   1.433E+01  2.501E+00    2.30 um     2432 A      2663 A   
  32.50 MeV   1.528E+01  2.370E+00    2.46 um     2521 A      2797 A   
  35.00 MeV   1.624E+01  2.253E+00    2.61 um     2600 A      2921 A   
  37.50 MeV   1.722E+01  2.148E+00    2.75 um     2670 A      3034 A   
  40.00 MeV   1.821E+01  2.054E+00    2.89 um     2733 A      3140 A   
  45.00 MeV   2.019E+01  1.891E+00    3.15 um     2853 A      3326 A   
  50.00 MeV   2.215E+01  1.755E+00    3.39 um     2951 A      3487 A   
  55.00 MeV   2.408E+01  1.639E+00    3.62 um     3033 A      3627 A   
  60.00 MeV   2.595E+01  1.538E+00    3.82 um     3102 A      3749 A   
  65.00 MeV   2.777E+01  1.451E+00    4.02 um     3162 A      3857 A   
  70.00 MeV   2.953E+01  1.374E+00    4.20 um     3214 A      3953 A   
  80.00 MeV   3.285E+01  1.245E+00    4.55 um     3316 A      4116 A   
  90.00 MeV   3.592E+01  1.140E+00    4.86 um     3398 A      4251 A   
 100.00 MeV   3.875E+01  1.052E+00    5.15 um     3466 A      4365 A   
 110.00 MeV   4.135E+01  9.787E-01    5.42 um     3523 A      4463 A   
 120.00 MeV   4.374E+01  9.155E-01    5.68 um     3572 A      4549 A   
 130.00 MeV   4.594E+01  8.608E-01    5.92 um     3615 A      4624 A   
 140.00 MeV   4.798E+01  8.128E-01    6.16 um     3654 A      4692 A   
 150.00 MeV   4.985E+01  7.703E-01    6.38 um     3688 A      4753 A   
 160.00 MeV   5.159E+01  7.324E-01    6.60 um     3719 A      4808 A   
 170.00 MeV   5.319E+01  6.984E-01    6.81 um     3748 A      4859 A   
 180.00 MeV   5.468E+01  6.677E-01    7.02 um     3774 A      4906 A   
 200.00 MeV   5.734E+01  6.144E-01    7.41 um     3842 A      4990 A   
 225.00 MeV   6.017E+01  5.595E-01    7.88 um     3927 A      5081 A   
 250.00 MeV   6.255E+01  5.143E-01    8.34 um     4003 A      5160 A   
 275.00 MeV   6.455E+01  4.764E-01    8.77 um     4071 A      5230 A   
 300.00 MeV   6.624E+01  4.441E-01    9.20 um     4133 A      5293 A   
 325.00 MeV   6.768E+01  4.162E-01    9.62 um     4191 A      5351 A   
 350.00 MeV   6.890E+01  3.919E-01   10.02 um     4246 A      5403 A   
 375.00 MeV   6.994E+01  3.704E-01   10.43 um     4297 A      5453 A   
 400.00 MeV   7.114E+01  3.514E-01   10.82 um     4346 A      5499 A   
 450.00 MeV   7.327E+01  3.190E-01   11.60 um     4503 A      5582 A   
 500.00 MeV   7.461E+01  2.925E-01   12.35 um     4647 A      5657 A   
 550.00 MeV   7.572E+01  2.703E-01   13.10 um     4782 A      5726 A   
 600.00 MeV   7.659E+01  2.515E-01   13.83 um     4909 A      5789 A   
 650.00 MeV   7.726E+01  2.353E-01   14.56 um     5030 A      5849 A   
 700.00 MeV   7.778E+01  2.212E-01   15.28 um     5145 A      5905 A   
 800.00 MeV   7.846E+01  1.978E-01   16.71 um     5553 A      6008 A   
 900.00 MeV   7.880E+01  1.791E-01   18.14 um     5927 A      6104 A   
   1.00 GeV   7.891E+01  1.639E-01   19.56 um     6276 A      6194 A   
   1.10 GeV   7.886E+01  1.512E-01   20.98 um     6606 A      6278 A   
   1.20 GeV   7.870E+01  1.405E-01   22.41 um     6920 A      6360 A   
   1.30 GeV   7.845E+01  1.312E-01   23.84 um     7222 A      6438 A   
   1.40 GeV   7.814E+01  1.232E-01   25.27 um     7514 A      6513 A   
   1.50 GeV   7.777E+01  1.161E-01   26.71 um     7797 A      6587 A   
   1.60 GeV   7.737E+01  1.099E-01   28.15 um     8072 A      6660 A   
   1.70 GeV   7.694E+01  1.044E-01   29.61 um     8341 A      6730 A   
   1.80 GeV   7.648E+01  9.936E-02   31.07 um     8605 A      6800 A   
   2.00 GeV   7.550E+01  9.076E-02   34.03 um     9585 A      6937 A   
   2.25 GeV   7.420E+01  8.201E-02   37.78 um     1.10 um     7105 A   
   2.50 GeV   7.284E+01  7.488E-02   41.60 um     1.23 um     7271 A   
   2.75 GeV   7.144E+01  6.895E-02   45.49 um     1.34 um     7435 A   
   3.00 GeV   7.003E+01  6.394E-02   49.46 um     1.46 um     7600 A   
   3.25 GeV   6.863E+01  5.964E-02   53.51 um     1.57 um     7766 A   
   3.50 GeV   6.724E+01  5.592E-02   57.64 um     1.68 um     7932 A   
   3.75 GeV   6.588E+01  5.266E-02   61.86 um     1.78 um     8100 A   
   4.00 GeV   6.456E+01  4.977E-02   66.17 um     1.88 um     8271 A   
   4.50 GeV   6.209E+01  4.491E-02   75.04 um     2.27 um     8618 A   
   5.00 GeV   5.988E+01  4.095E-02   84.26 um     2.62 um     8975 A   
   5.50 GeV   5.797E+01  3.766E-02   93.79 um     2.95 um     9343 A   
   6.00 GeV   5.624E+01  3.489E-02  103.63 um     3.26 um     9720 A   
   6.50 GeV   5.442E+01  3.252E-02  113.78 um     3.56 um     1.01 um  
   7.00 GeV   5.273E+01  3.046E-02  124.27 um     3.86 um     1.05 um  
   8.00 GeV   4.968E+01  2.708E-02  146.23 um     4.96 um     1.13 um  
   9.00 GeV   4.701E+01  2.440E-02  169.49 um     5.95 um     1.22 um  
  10.00 GeV   4.465E+01  2.223E-02  194.03 um     6.90 um     1.31 um  
  11.00 GeV   4.257E+01  2.042E-02  219.81 um     7.80 um     1.41 um  
  12.00 GeV   4.070E+01  1.890E-02  246.81 um     8.69 um     1.51 um  
  13.00 GeV   3.903E+01  1.761E-02  275.01 um     9.57 um     1.62 um  
  14.00 GeV   3.752E+01  1.648E-02  304.38 um    10.43 um     1.73 um  
  15.00 GeV   3.615E+01  1.550E-02  334.90 um    11.29 um     1.84 um  
  16.00 GeV   3.490E+01  1.463E-02  366.54 um    12.15 um     1.96 um  
  17.00 GeV   3.376E+01  1.386E-02  399.28 um    13.01 um     2.08 um  
  18.00 GeV   3.271E+01  1.317E-02  433.10 um    13.86 um     2.21 um  
  20.00 GeV   3.085E+01  1.199E-02  503.88 um    17.11 um     2.47 um  
  22.50 GeV   2.888E+01  1.079E-02  598.03 um    21.69 um     2.81 um  
  25.00 GeV   2.723E+01  9.814E-03  698.24 um    25.92 um     3.17 um  
  27.50 GeV   2.582E+01  9.009E-03  804.24 um    29.95 um     3.55 um  
  30.00 GeV   2.460E+01  8.332E-03  915.76 um    33.86 um     3.94 um  
  32.50 GeV   2.354E+01  7.753E-03    1.03 mm    37.68 um     4.35 um  
  35.00 GeV   2.260E+01  7.252E-03    1.15 mm    41.44 um     4.77 um  
  37.50 GeV   2.178E+01  6.815E-03    1.28 mm    45.16 um     5.20 um  
  40.00 GeV   2.104E+01  6.430E-03    1.41 mm    48.83 um     5.64 um  
  45.00 GeV   1.978E+01  5.781E-03    1.69 mm    62.50 um     6.57 um  
  50.00 GeV   1.874E+01  5.256E-03    1.98 mm    74.93 um     7.53 um  
  55.00 GeV   1.788E+01  4.822E-03    2.29 mm    86.62 um     8.52 um  
  60.00 GeV   1.715E+01  4.456E-03    2.61 mm    97.81 um     9.54 um  
  65.00 GeV   1.652E+01  4.145E-03    2.94 mm   108.63 um    10.59 um  
  70.00 GeV   1.598E+01  3.875E-03    3.29 mm   119.16 um    11.66 um  
  77.60 GeV   1.530E+01  3.529E-03    3.83 mm   142.04 um    13.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
