 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.167E-01  3.245E+00      27 A        11 A         8 A   
   5.50 keV   2.273E-01  3.394E+00      28 A        12 A         8 A   
   6.00 keV   2.374E-01  3.534E+00      29 A        12 A         9 A   
   6.50 keV   2.471E-01  3.666E+00      31 A        12 A         9 A   
   7.00 keV   2.564E-01  3.791E+00      32 A        13 A         9 A   
   8.00 keV   2.741E-01  4.023E+00      34 A        14 A        10 A   
   9.00 keV   2.908E-01  4.236E+00      36 A        14 A        10 A   
  10.00 keV   3.065E-01  4.432E+00      38 A        15 A        11 A   
  11.00 keV   3.214E-01  4.614E+00      39 A        16 A        11 A   
  12.00 keV   3.357E-01  4.783E+00      41 A        16 A        12 A   
  13.00 keV   3.494E-01  4.943E+00      43 A        17 A        12 A   
  14.00 keV   3.626E-01  5.093E+00      44 A        17 A        13 A   
  15.00 keV   3.754E-01  5.234E+00      46 A        18 A        13 A   
  16.00 keV   3.877E-01  5.368E+00      48 A        18 A        14 A   
  17.00 keV   3.996E-01  5.496E+00      49 A        19 A        14 A   
  18.00 keV   4.112E-01  5.617E+00      51 A        19 A        14 A   
  20.00 keV   4.334E-01  5.844E+00      53 A        20 A        15 A   
  22.50 keV   4.597E-01  6.102E+00      57 A        21 A        16 A   
  25.00 keV   4.846E-01  6.337E+00      60 A        22 A        17 A   
  27.50 keV   5.082E-01  6.551E+00      64 A        23 A        17 A   
  30.00 keV   5.308E-01  6.748E+00      67 A        24 A        18 A   
  32.50 keV   5.525E-01  6.931E+00      70 A        25 A        19 A   
  35.00 keV   5.734E-01  7.100E+00      73 A        26 A        20 A   
  37.50 keV   5.935E-01  7.259E+00      76 A        27 A        20 A   
  40.00 keV   6.130E-01  7.407E+00      78 A        28 A        21 A   
  45.00 keV   6.502E-01  7.679E+00      84 A        30 A        22 A   
  50.00 keV   6.853E-01  7.921E+00      89 A        31 A        24 A   
  55.00 keV   7.188E-01  8.140E+00      95 A        33 A        25 A   
  60.00 keV   7.507E-01  8.338E+00     100 A        34 A        26 A   
  65.00 keV   7.814E-01  8.519E+00     105 A        36 A        27 A   
  70.00 keV   8.109E-01  8.685E+00     110 A        37 A        28 A   
  80.00 keV   8.669E-01  8.980E+00     119 A        40 A        31 A   
  90.00 keV   9.195E-01  9.234E+00     129 A        42 A        33 A   
 100.00 keV   9.692E-01  9.455E+00     138 A        45 A        35 A   
 110.00 keV   1.016E+00  9.650E+00     147 A        47 A        37 A   
 120.00 keV   1.062E+00  9.823E+00     155 A        50 A        39 A   
 130.00 keV   1.105E+00  9.978E+00     164 A        52 A        41 A   
 140.00 keV   1.147E+00  1.012E+01     172 A        54 A        42 A   
 150.00 keV   1.187E+00  1.024E+01     181 A        56 A        44 A   
 160.00 keV   1.226E+00  1.035E+01     189 A        59 A        46 A   
 170.00 keV   1.264E+00  1.046E+01     197 A        61 A        48 A   
 180.00 keV   1.300E+00  1.055E+01     205 A        63 A        49 A   
 200.00 keV   1.371E+00  1.071E+01     221 A        67 A        53 A   
 225.00 keV   1.454E+00  1.088E+01     241 A        72 A        57 A   
 250.00 keV   1.532E+00  1.101E+01     260 A        77 A        61 A   
 275.00 keV   1.607E+00  1.112E+01     279 A        82 A        65 A   
 300.00 keV   1.679E+00  1.120E+01     298 A        86 A        69 A   
 325.00 keV   1.747E+00  1.127E+01     316 A        91 A        72 A   
 350.00 keV   1.813E+00  1.133E+01     335 A        95 A        76 A   
 375.00 keV   1.877E+00  1.137E+01     353 A       100 A        80 A   
 400.00 keV   1.947E+00  1.141E+01     372 A       104 A        83 A   
 450.00 keV   2.095E+00  1.145E+01     408 A       113 A        90 A   
 500.00 keV   2.227E+00  1.147E+01     444 A       121 A        97 A   
 550.00 keV   2.345E+00  1.146E+01     480 A       130 A       104 A   
 600.00 keV   2.451E+00  1.144E+01     515 A       138 A       110 A   
 650.00 keV   2.546E+00  1.141E+01     551 A       146 A       117 A   
 700.00 keV   2.632E+00  1.137E+01     586 A       154 A       123 A   
 800.00 keV   2.786E+00  1.128E+01     657 A       170 A       136 A   
 900.00 keV   2.920E+00  1.116E+01     728 A       186 A       148 A   
   1.00 MeV   3.040E+00  1.103E+01     799 A       201 A       160 A   
   1.10 MeV   3.152E+00  1.090E+01     870 A       216 A       172 A   
   1.20 MeV   3.257E+00  1.076E+01     942 A       231 A       184 A   
   1.30 MeV   3.358E+00  1.062E+01    1014 A       246 A       196 A   
   1.40 MeV   3.456E+00  1.048E+01    1087 A       261 A       208 A   
   1.50 MeV   3.551E+00  1.034E+01    1160 A       276 A       220 A   
   1.60 MeV   3.645E+00  1.020E+01    1233 A       290 A       231 A   
   1.70 MeV   3.737E+00  1.007E+01    1307 A       305 A       243 A   
   1.80 MeV   3.827E+00  9.934E+00    1380 A       319 A       255 A   
   2.00 MeV   4.005E+00  9.678E+00    1529 A       348 A       278 A   
   2.25 MeV   4.223E+00  9.374E+00    1717 A       383 A       307 A   
   2.50 MeV   4.435E+00  9.090E+00    1907 A       418 A       336 A   
   2.75 MeV   4.641E+00  8.822E+00    2098 A       452 A       365 A   
   3.00 MeV   4.842E+00  8.572E+00    2290 A       485 A       393 A   
   3.25 MeV   5.036E+00  8.337E+00    2484 A       518 A       422 A   
   3.50 MeV   5.224E+00  8.116E+00    2678 A       550 A       450 A   
   3.75 MeV   5.406E+00  7.908E+00    2873 A       581 A       478 A   
   4.00 MeV   5.581E+00  7.713E+00    3069 A       612 A       507 A   
   4.50 MeV   5.911E+00  7.353E+00    3463 A       673 A       562 A   
   5.00 MeV   6.216E+00  7.031E+00    3858 A       731 A       618 A   
   5.50 MeV   6.498E+00  6.740E+00    4255 A       788 A       672 A   
   6.00 MeV   6.756E+00  6.476E+00    4654 A       843 A       726 A   
   6.50 MeV   6.995E+00  6.236E+00    5053 A       896 A       780 A   
   7.00 MeV   7.216E+00  6.015E+00    5453 A       947 A       832 A   
   8.00 MeV   7.612E+00  5.625E+00    6255 A      1048 A       936 A   
   9.00 MeV   7.962E+00  5.290E+00    7059 A      1143 A      1037 A   
  10.00 MeV   8.280E+00  4.999E+00    7865 A      1234 A      1136 A   
  11.00 MeV   8.578E+00  4.743E+00    8670 A      1321 A      1232 A   
  12.00 MeV   8.864E+00  4.516E+00    9474 A      1403 A      1327 A   
  13.00 MeV   9.145E+00  4.313E+00    1.03 um     1482 A      1419 A   
  14.00 MeV   9.425E+00  4.130E+00    1.11 um     1557 A      1508 A   
  15.00 MeV   9.707E+00  3.964E+00    1.19 um     1628 A      1596 A   
  16.00 MeV   9.993E+00  3.813E+00    1.27 um     1697 A      1681 A   
  17.00 MeV   1.028E+01  3.674E+00    1.34 um     1763 A      1764 A   
  18.00 MeV   1.058E+01  3.547E+00    1.42 um     1825 A      1845 A   
  20.00 MeV   1.119E+01  3.321E+00    1.57 um     1947 A      2000 A   
  22.50 MeV   1.200E+01  3.081E+00    1.76 um     2087 A      2181 A   
  25.00 MeV   1.284E+01  2.877E+00    1.93 um     2211 A      2349 A   
  27.50 MeV   1.371E+01  2.702E+00    2.10 um     2320 A      2504 A   
  30.00 MeV   1.461E+01  2.550E+00    2.27 um     2418 A      2647 A   
  32.50 MeV   1.553E+01  2.416E+00    2.42 um     2505 A      2778 A   
  35.00 MeV   1.647E+01  2.297E+00    2.57 um     2582 A      2900 A   
  37.50 MeV   1.742E+01  2.190E+00    2.72 um     2652 A      3012 A   
  40.00 MeV   1.837E+01  2.094E+00    2.85 um     2715 A      3116 A   
  45.00 MeV   2.028E+01  1.928E+00    3.11 um     2834 A      3301 A   
  50.00 MeV   2.217E+01  1.789E+00    3.35 um     2932 A      3461 A   
  55.00 MeV   2.403E+01  1.671E+00    3.57 um     3015 A      3600 A   
  60.00 MeV   2.586E+01  1.569E+00    3.78 um     3085 A      3723 A   
  65.00 MeV   2.763E+01  1.480E+00    3.98 um     3145 A      3831 A   
  70.00 MeV   2.936E+01  1.402E+00    4.16 um     3198 A      3928 A   
  80.00 MeV   3.263E+01  1.270E+00    4.51 um     3303 A      4094 A   
  90.00 MeV   3.568E+01  1.163E+00    4.82 um     3386 A      4231 A   
 100.00 MeV   3.850E+01  1.074E+00    5.11 um     3455 A      4346 A   
 110.00 MeV   4.112E+01  9.987E-01    5.39 um     3513 A      4446 A   
 120.00 MeV   4.354E+01  9.344E-01    5.65 um     3564 A      4532 A   
 130.00 MeV   4.578E+01  8.785E-01    5.89 um     3607 A      4609 A   
 140.00 MeV   4.785E+01  8.296E-01    6.13 um     3646 A      4678 A   
 150.00 MeV   4.978E+01  7.863E-01    6.35 um     3681 A      4739 A   
 160.00 MeV   5.156E+01  7.476E-01    6.57 um     3713 A      4796 A   
 170.00 MeV   5.321E+01  7.130E-01    6.78 um     3741 A      4847 A   
 180.00 MeV   5.475E+01  6.816E-01    6.98 um     3768 A      4895 A   
 200.00 MeV   5.750E+01  6.272E-01    7.38 um     3836 A      4980 A   
 225.00 MeV   6.044E+01  5.712E-01    7.85 um     3922 A      5071 A   
 250.00 MeV   6.291E+01  5.251E-01    8.30 um     3997 A      5151 A   
 275.00 MeV   6.499E+01  4.864E-01    8.73 um     4064 A      5222 A   
 300.00 MeV   6.676E+01  4.535E-01    9.16 um     4126 A      5285 A   
 325.00 MeV   6.826E+01  4.250E-01    9.57 um     4184 A      5343 A   
 350.00 MeV   6.954E+01  4.002E-01    9.97 um     4238 A      5396 A   
 375.00 MeV   7.063E+01  3.783E-01   10.37 um     4288 A      5445 A   
 400.00 MeV   7.186E+01  3.589E-01   10.76 um     4337 A      5491 A   
 450.00 MeV   7.406E+01  3.258E-01   11.53 um     4492 A      5575 A   
 500.00 MeV   7.545E+01  2.988E-01   12.28 um     4633 A      5650 A   
 550.00 MeV   7.660E+01  2.761E-01   13.01 um     4766 A      5719 A   
 600.00 MeV   7.749E+01  2.569E-01   13.74 um     4890 A      5782 A   
 650.00 MeV   7.817E+01  2.403E-01   14.46 um     5009 A      5841 A   
 700.00 MeV   7.870E+01  2.259E-01   15.17 um     5123 A      5897 A   
 800.00 MeV   7.939E+01  2.020E-01   16.59 um     5523 A      6000 A   
 900.00 MeV   7.973E+01  1.830E-01   18.00 um     5891 A      6096 A   
   1.00 GeV   7.984E+01  1.675E-01   19.41 um     6234 A      6185 A   
   1.10 GeV   7.979E+01  1.545E-01   20.81 um     6559 A      6269 A   
   1.20 GeV   7.962E+01  1.435E-01   22.22 um     6869 A      6350 A   
   1.30 GeV   7.937E+01  1.341E-01   23.63 um     7166 A      6428 A   
   1.40 GeV   7.906E+01  1.259E-01   25.04 um     7454 A      6503 A   
   1.50 GeV   7.870E+01  1.187E-01   26.47 um     7732 A      6576 A   
   1.60 GeV   7.830E+01  1.123E-01   27.90 um     8004 A      6648 A   
   1.70 GeV   7.787E+01  1.066E-01   29.33 um     8269 A      6718 A   
   1.80 GeV   7.741E+01  1.015E-01   30.78 um     8529 A      6787 A   
   2.00 GeV   7.644E+01  9.274E-02   33.70 um     9494 A      6923 A   
   2.25 GeV   7.516E+01  8.380E-02   37.40 um     1.09 um     7090 A   
   2.50 GeV   7.381E+01  7.651E-02   41.17 um     1.21 um     7254 A   
   2.75 GeV   7.243E+01  7.046E-02   45.01 um     1.33 um     7417 A   
   3.00 GeV   7.103E+01  6.534E-02   48.93 um     1.44 um     7580 A   
   3.25 GeV   6.964E+01  6.095E-02   52.92 um     1.55 um     7743 A   
   3.50 GeV   6.825E+01  5.715E-02   56.99 um     1.66 um     7908 A   
   3.75 GeV   6.689E+01  5.381E-02   61.15 um     1.76 um     8074 A   
   4.00 GeV   6.557E+01  5.087E-02   65.39 um     1.86 um     8242 A   
   4.50 GeV   6.307E+01  4.589E-02   74.12 um     2.23 um     8584 A   
   5.00 GeV   6.082E+01  4.185E-02   83.20 um     2.58 um     8936 A   
   5.50 GeV   5.886E+01  3.849E-02   92.59 um     2.90 um     9298 A   
   6.00 GeV   5.708E+01  3.566E-02  102.28 um     3.21 um     9670 A   
   6.50 GeV   5.524E+01  3.324E-02  112.28 um     3.51 um     1.01 um  
   7.00 GeV   5.353E+01  3.114E-02  122.62 um     3.81 um     1.04 um  
   8.00 GeV   5.044E+01  2.768E-02  144.25 um     4.89 um     1.13 um  
   9.00 GeV   4.774E+01  2.494E-02  167.15 um     5.87 um     1.21 um  
  10.00 GeV   4.536E+01  2.272E-02  191.30 um     6.79 um     1.31 um  
  11.00 GeV   4.325E+01  2.088E-02  216.68 um     7.68 um     1.40 um  
  12.00 GeV   4.137E+01  1.932E-02  243.25 um     8.56 um     1.50 um  
  13.00 GeV   3.967E+01  1.800E-02  270.99 um     9.42 um     1.61 um  
  14.00 GeV   3.814E+01  1.685E-02  299.89 um    10.27 um     1.71 um  
  15.00 GeV   3.675E+01  1.584E-02  329.91 um    11.12 um     1.83 um  
  16.00 GeV   3.549E+01  1.496E-02  361.03 um    11.96 um     1.94 um  
  17.00 GeV   3.433E+01  1.417E-02  393.22 um    12.80 um     2.06 um  
  18.00 GeV   3.327E+01  1.346E-02  426.48 um    13.64 um     2.18 um  
  20.00 GeV   3.138E+01  1.225E-02  496.06 um    16.83 um     2.44 um  
  22.50 GeV   2.939E+01  1.103E-02  588.61 um    21.33 um     2.78 um  
  25.00 GeV   2.771E+01  1.003E-02  687.10 um    25.48 um     3.13 um  
  27.50 GeV   2.628E+01  9.211E-03  791.26 um    29.44 um     3.50 um  
  30.00 GeV   2.504E+01  8.518E-03  900.83 um    33.28 um     3.89 um  
  32.50 GeV   2.396E+01  7.926E-03    1.02 mm    37.03 um     4.29 um  
  35.00 GeV   2.301E+01  7.414E-03    1.14 mm    40.73 um     4.70 um  
  37.50 GeV   2.217E+01  6.968E-03    1.26 mm    44.37 um     5.13 um  
  40.00 GeV   2.142E+01  6.574E-03    1.39 mm    47.99 um     5.57 um  
  45.00 GeV   2.014E+01  5.911E-03    1.66 mm    61.40 um     6.48 um  
  50.00 GeV   1.909E+01  5.374E-03    1.95 mm    73.60 um     7.42 um  
  55.00 GeV   1.821E+01  4.930E-03    2.25 mm    85.07 um     8.40 um  
  60.00 GeV   1.747E+01  4.556E-03    2.56 mm    96.06 um     9.40 um  
  65.00 GeV   1.683E+01  4.238E-03    2.89 mm   106.68 um    10.44 um  
  70.00 GeV   1.628E+01  3.962E-03    3.23 mm   117.01 um    11.49 um  
  77.60 GeV   1.559E+01  3.608E-03    3.77 mm   139.46 um    13.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
