 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.206E-01  2.790E+00      27 A        13 A         9 A   
   5.50 keV   1.265E-01  2.903E+00      28 A        14 A        10 A   
   6.00 keV   1.321E-01  3.007E+00      29 A        14 A        10 A   
   6.50 keV   1.375E-01  3.105E+00      31 A        15 A        11 A   
   7.00 keV   1.427E-01  3.197E+00      32 A        15 A        11 A   
   8.00 keV   1.526E-01  3.366E+00      34 A        16 A        12 A   
   9.00 keV   1.618E-01  3.518E+00      36 A        17 A        12 A   
  10.00 keV   1.706E-01  3.656E+00      39 A        18 A        13 A   
  11.00 keV   1.789E-01  3.783E+00      41 A        19 A        14 A   
  12.00 keV   1.869E-01  3.900E+00      43 A        19 A        14 A   
  13.00 keV   1.945E-01  4.008E+00      45 A        20 A        15 A   
  14.00 keV   2.019E-01  4.110E+00      47 A        21 A        15 A   
  15.00 keV   2.089E-01  4.204E+00      49 A        22 A        16 A   
  16.00 keV   2.158E-01  4.293E+00      50 A        22 A        16 A   
  17.00 keV   2.224E-01  4.376E+00      52 A        23 A        17 A   
  18.00 keV   2.289E-01  4.455E+00      54 A        24 A        18 A   
  20.00 keV   2.413E-01  4.601E+00      58 A        25 A        19 A   
  22.50 keV   2.559E-01  4.763E+00      62 A        27 A        20 A   
  25.00 keV   2.697E-01  4.907E+00      66 A        28 A        21 A   
  27.50 keV   2.829E-01  5.037E+00      70 A        29 A        22 A   
  30.00 keV   2.955E-01  5.154E+00      74 A        31 A        23 A   
  32.50 keV   3.075E-01  5.261E+00      78 A        32 A        24 A   
  35.00 keV   3.192E-01  5.359E+00      82 A        34 A        25 A   
  37.50 keV   3.304E-01  5.449E+00      85 A        35 A        26 A   
  40.00 keV   3.412E-01  5.532E+00      89 A        36 A        27 A   
  45.00 keV   3.619E-01  5.680E+00      96 A        39 A        29 A   
  50.00 keV   3.815E-01  5.808E+00     103 A        41 A        31 A   
  55.00 keV   4.001E-01  5.921E+00     110 A        43 A        33 A   
  60.00 keV   4.179E-01  6.020E+00     117 A        46 A        35 A   
  65.00 keV   4.349E-01  6.108E+00     124 A        48 A        36 A   
  70.00 keV   4.514E-01  6.186E+00     131 A        50 A        38 A   
  80.00 keV   4.825E-01  6.319E+00     144 A        54 A        41 A   
  90.00 keV   5.118E-01  6.427E+00     157 A        59 A        45 A   
 100.00 keV   5.395E-01  6.515E+00     170 A        63 A        48 A   
 110.00 keV   5.658E-01  6.588E+00     182 A        67 A        51 A   
 120.00 keV   5.910E-01  6.648E+00     195 A        71 A        54 A   
 130.00 keV   6.151E-01  6.697E+00     207 A        75 A        57 A   
 140.00 keV   6.383E-01  6.738E+00     219 A        79 A        60 A   
 150.00 keV   6.607E-01  6.771E+00     232 A        82 A        63 A   
 160.00 keV   6.824E-01  6.798E+00     244 A        86 A        65 A   
 170.00 keV   7.034E-01  6.819E+00     256 A        90 A        68 A   
 180.00 keV   7.238E-01  6.836E+00     268 A        94 A        71 A   
 200.00 keV   7.629E-01  6.858E+00     292 A       101 A        77 A   
 225.00 keV   8.092E-01  6.868E+00     323 A       110 A        83 A   
 250.00 keV   8.530E-01  6.864E+00     353 A       119 A        90 A   
 275.00 keV   8.924E-01  6.848E+00     383 A       128 A        96 A   
 300.00 keV   9.304E-01  6.825E+00     413 A       137 A       103 A   
 325.00 keV   9.682E-01  6.796E+00     443 A       145 A       109 A   
 350.00 keV   1.005E+00  6.762E+00     473 A       154 A       116 A   
 375.00 keV   1.040E+00  6.724E+00     504 A       163 A       122 A   
 400.00 keV   1.073E+00  6.683E+00     534 A       171 A       128 A   
 450.00 keV   1.135E+00  6.596E+00     595 A       189 A       141 A   
 500.00 keV   1.190E+00  6.505E+00     657 A       206 A       153 A   
 550.00 keV   1.241E+00  6.411E+00     719 A       222 A       165 A   
 600.00 keV   1.289E+00  6.317E+00     782 A       239 A       178 A   
 650.00 keV   1.334E+00  6.223E+00     846 A       256 A       190 A   
 700.00 keV   1.378E+00  6.130E+00     910 A       273 A       202 A   
 800.00 keV   1.463E+00  5.949E+00    1040 A       306 A       227 A   
 900.00 keV   1.547E+00  5.777E+00    1173 A       340 A       251 A   
   1.00 MeV   1.631E+00  5.614E+00    1307 A       373 A       276 A   
   1.10 MeV   1.717E+00  5.460E+00    1443 A       406 A       301 A   
   1.20 MeV   1.804E+00  5.315E+00    1581 A       438 A       326 A   
   1.30 MeV   1.892E+00  5.177E+00    1721 A       470 A       351 A   
   1.40 MeV   1.982E+00  5.048E+00    1862 A       502 A       377 A   
   1.50 MeV   2.072E+00  4.925E+00    2003 A       533 A       402 A   
   1.60 MeV   2.163E+00  4.810E+00    2146 A       564 A       427 A   
   1.70 MeV   2.255E+00  4.700E+00    2290 A       595 A       453 A   
   1.80 MeV   2.347E+00  4.596E+00    2434 A       625 A       478 A   
   2.00 MeV   2.530E+00  4.403E+00    2723 A       684 A       529 A   
   2.25 MeV   2.757E+00  4.187E+00    3087 A       755 A       593 A   
   2.50 MeV   2.980E+00  3.995E+00    3451 A       824 A       656 A   
   2.75 MeV   3.197E+00  3.822E+00    3814 A       889 A       718 A   
   3.00 MeV   3.407E+00  3.666E+00    4176 A       951 A       779 A   
   3.25 MeV   3.610E+00  3.525E+00    4536 A      1011 A       839 A   
   3.50 MeV   3.806E+00  3.396E+00    4894 A      1068 A       897 A   
   3.75 MeV   3.994E+00  3.277E+00    5250 A      1123 A       955 A   
   4.00 MeV   4.174E+00  3.168E+00    5603 A      1175 A      1012 A   
   4.50 MeV   4.514E+00  2.973E+00    6302 A      1276 A      1121 A   
   5.00 MeV   4.829E+00  2.804E+00    6991 A      1369 A      1226 A   
   5.50 MeV   5.122E+00  2.657E+00    7670 A      1455 A      1326 A   
   6.00 MeV   5.397E+00  2.526E+00    8338 A      1536 A      1422 A   
   6.50 MeV   5.659E+00  2.409E+00    8997 A      1611 A      1514 A   
   7.00 MeV   5.911E+00  2.305E+00    9646 A      1682 A      1602 A   
   8.00 MeV   6.393E+00  2.124E+00    1.09 um     1815 A      1769 A   
   9.00 MeV   6.859E+00  1.973E+00    1.21 um     1934 A      1923 A   
  10.00 MeV   7.319E+00  1.845E+00    1.33 um     2039 A      2065 A   
  11.00 MeV   7.780E+00  1.734E+00    1.45 um     2134 A      2197 A   
  12.00 MeV   8.244E+00  1.638E+00    1.56 um     2220 A      2320 A   
  13.00 MeV   8.712E+00  1.553E+00    1.67 um     2297 A      2434 A   
  14.00 MeV   9.185E+00  1.477E+00    1.77 um     2366 A      2540 A   
  15.00 MeV   9.662E+00  1.410E+00    1.87 um     2429 A      2639 A   
  16.00 MeV   1.014E+01  1.349E+00    1.97 um     2487 A      2731 A   
  17.00 MeV   1.063E+01  1.293E+00    2.06 um     2539 A      2817 A   
  18.00 MeV   1.111E+01  1.243E+00    2.15 um     2587 A      2897 A   
  20.00 MeV   1.209E+01  1.154E+00    2.32 um     2676 A      3043 A   
  22.50 MeV   1.330E+01  1.062E+00    2.52 um     2771 A      3201 A   
  25.00 MeV   1.450E+01  9.845E-01    2.70 um     2850 A      3337 A   
  27.50 MeV   1.567E+01  9.187E-01    2.87 um     2916 A      3456 A   
  30.00 MeV   1.682E+01  8.621E-01    3.04 um     2972 A      3560 A   
  32.50 MeV   1.794E+01  8.127E-01    3.19 um     3021 A      3652 A   
  35.00 MeV   1.902E+01  7.692E-01    3.33 um     3063 A      3734 A   
  37.50 MeV   2.006E+01  7.306E-01    3.47 um     3100 A      3808 A   
  40.00 MeV   2.107E+01  6.961E-01    3.60 um     3133 A      3875 A   
  45.00 MeV   2.298E+01  6.368E-01    3.84 um     3198 A      3992 A   
  50.00 MeV   2.476E+01  5.877E-01    4.07 um     3251 A      4090 A   
  55.00 MeV   2.640E+01  5.463E-01    4.28 um     3297 A      4175 A   
  60.00 MeV   2.792E+01  5.108E-01    4.48 um     3336 A      4249 A   
  65.00 MeV   2.934E+01  4.801E-01    4.68 um     3370 A      4314 A   
  70.00 MeV   3.065E+01  4.531E-01    4.86 um     3400 A      4373 A   
  80.00 MeV   3.301E+01  4.081E-01    5.20 um     3469 A      4473 A   
  90.00 MeV   3.506E+01  3.718E-01    5.53 um     3526 A      4558 A   
 100.00 MeV   3.686E+01  3.420E-01    5.84 um     3576 A      4630 A   
 110.00 MeV   3.844E+01  3.169E-01    6.13 um     3620 A      4693 A   
 120.00 MeV   3.983E+01  2.955E-01    6.42 um     3659 A      4750 A   
 130.00 MeV   4.107E+01  2.771E-01    6.69 um     3695 A      4800 A   
 140.00 MeV   4.218E+01  2.610E-01    6.96 um     3727 A      4846 A   
 150.00 MeV   4.316E+01  2.468E-01    7.22 um     3758 A      4889 A   
 160.00 MeV   4.404E+01  2.341E-01    7.48 um     3787 A      4928 A   
 170.00 MeV   4.483E+01  2.228E-01    7.73 um     3814 A      4964 A   
 180.00 MeV   4.554E+01  2.127E-01    7.97 um     3839 A      4998 A   
 200.00 MeV   4.676E+01  1.951E-01    8.46 um     3917 A      5061 A   
 225.00 MeV   4.796E+01  1.770E-01    9.05 um     4023 A      5130 A   
 250.00 MeV   4.888E+01  1.622E-01    9.63 um     4122 A      5193 A   
 275.00 MeV   4.992E+01  1.499E-01   10.19 um     4213 A      5249 A   
 300.00 MeV   5.083E+01  1.394E-01   10.75 um     4299 A      5302 A   
 325.00 MeV   5.138E+01  1.304E-01   11.30 um     4380 A      5350 A   
 350.00 MeV   5.188E+01  1.226E-01   11.84 um     4458 A      5395 A   
 375.00 MeV   5.228E+01  1.157E-01   12.38 um     4533 A      5438 A   
 400.00 MeV   5.259E+01  1.096E-01   12.91 um     4605 A      5479 A   
 450.00 MeV   5.301E+01  9.920E-02   13.97 um     4861 A      5555 A   
 500.00 MeV   5.323E+01  9.074E-02   15.03 um     5100 A      5626 A   
 550.00 MeV   5.329E+01  8.369E-02   16.08 um     5327 A      5693 A   
 600.00 MeV   5.323E+01  7.772E-02   17.13 um     5544 A      5757 A   
 650.00 MeV   5.308E+01  7.259E-02   18.19 um     5754 A      5818 A   
 700.00 MeV   5.287E+01  6.814E-02   19.25 um     5957 A      5877 A   
 800.00 MeV   5.230E+01  6.078E-02   21.38 um     6698 A      5990 A   
 900.00 MeV   5.160E+01  5.493E-02   23.55 um     7379 A      6099 A   
   1.00 GeV   5.081E+01  5.016E-02   25.74 um     8021 A      6205 A   
   1.10 GeV   4.997E+01  4.620E-02   27.97 um     8632 A      6310 A   
   1.20 GeV   4.910E+01  4.285E-02   30.23 um     9223 A      6413 A   
   1.30 GeV   4.820E+01  3.998E-02   32.54 um     9797 A      6516 A   
   1.40 GeV   4.729E+01  3.749E-02   34.90 um     1.04 um     6619 A   
   1.50 GeV   4.638E+01  3.531E-02   37.29 um     1.09 um     6722 A   
   1.60 GeV   4.547E+01  3.338E-02   39.74 um     1.15 um     6827 A   
   1.70 GeV   4.457E+01  3.166E-02   42.23 um     1.20 um     6932 A   
   1.80 GeV   4.368E+01  3.012E-02   44.78 um     1.25 um     7039 A   
   2.00 GeV   4.193E+01  2.747E-02   50.03 um     1.46 um     7258 A   
   2.25 GeV   3.985E+01  2.478E-02   56.90 um     1.76 um     7542 A   
   2.50 GeV   3.790E+01  2.259E-02   64.13 um     2.03 um     7841 A   
   2.75 GeV   3.610E+01  2.078E-02   71.73 um     2.30 um     8155 A   
   3.00 GeV   3.447E+01  1.925E-02   79.69 um     2.57 um     8485 A   
   3.25 GeV   3.301E+01  1.794E-02   88.02 um     2.83 um     8833 A   
   3.50 GeV   3.171E+01  1.680E-02   96.71 um     3.08 um     9197 A   
   3.75 GeV   3.059E+01  1.581E-02  105.73 um     3.34 um     9579 A   
   4.00 GeV   2.959E+01  1.493E-02  115.06 um     3.59 um     9976 A   
   4.50 GeV   2.767E+01  1.345E-02  134.71 um     4.55 um     1.08 um  
   5.00 GeV   2.600E+01  1.225E-02  155.66 um     5.43 um     1.17 um  
   5.50 GeV   2.455E+01  1.126E-02  177.90 um     6.28 um     1.27 um  
   6.00 GeV   2.328E+01  1.042E-02  201.41 um     7.11 um     1.37 um  
   6.50 GeV   2.215E+01  9.701E-03  226.16 um     7.93 um     1.48 um  
   7.00 GeV   2.114E+01  9.081E-03  252.12 um     8.74 um     1.60 um  
   8.00 GeV   1.942E+01  8.060E-03  307.60 um    11.76 um     1.84 um  
   9.00 GeV   1.801E+01  7.254E-03  367.71 um    14.52 um     2.11 um  
  10.00 GeV   1.682E+01  6.601E-03  432.31 um    17.16 um     2.39 um  
  11.00 GeV   1.581E+01  6.061E-03  501.24 um    19.75 um     2.70 um  
  12.00 GeV   1.494E+01  5.605E-03  574.37 um    22.30 um     3.02 um  
  13.00 GeV   1.419E+01  5.216E-03  651.57 um    24.84 um     3.36 um  
  14.00 GeV   1.352E+01  4.880E-03  732.73 um    27.37 um     3.71 um  
  15.00 GeV   1.294E+01  4.586E-03  817.71 um    29.91 um     4.07 um  
  16.00 GeV   1.241E+01  4.327E-03  906.41 um    32.44 um     4.45 um  
  17.00 GeV   1.194E+01  4.097E-03  998.73 um    34.98 um     4.85 um  
  18.00 GeV   1.152E+01  3.891E-03    1.09 mm    37.53 um     5.26 um  
  20.00 GeV   1.078E+01  3.538E-03    1.30 mm    47.16 um     6.10 um  
  22.50 GeV   1.003E+01  3.181E-03    1.57 mm    60.74 um     7.23 um  
  25.00 GeV   9.401E+00  2.892E-03    1.86 mm    73.28 um     8.42 um  
  27.50 GeV   8.882E+00  2.653E-03    2.16 mm    85.25 um     9.67 um  
  30.00 GeV   8.443E+00  2.451E-03    2.49 mm    96.85 um    10.97 um  
  32.50 GeV   8.068E+00  2.280E-03    2.83 mm   108.19 um    12.33 um  
  35.00 GeV   7.743E+00  2.131E-03    3.18 mm   119.34 um    13.72 um  
  37.50 GeV   7.460E+00  2.002E-03    3.55 mm   130.33 um    15.16 um  
  40.00 GeV   7.211E+00  1.888E-03    3.94 mm   141.18 um    16.64 um  
  45.00 GeV   6.793E+00  1.696E-03    4.74 mm   181.27 um    19.68 um  
  50.00 GeV   6.457E+00  1.541E-03    5.59 mm   217.48 um    22.85 um  
  52.40 GeV   6.325E+00  1.476E-03    6.01 mm   225.55 um    24.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
