 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.162E+00      27 A        12 A         8 A   
   5.50 keV   2.091E-01  3.302E+00      28 A        12 A         9 A   
   6.00 keV   2.184E-01  3.434E+00      29 A        12 A         9 A   
   6.50 keV   2.273E-01  3.558E+00      30 A        13 A         9 A   
   7.00 keV   2.359E-01  3.676E+00      31 A        13 A        10 A   
   8.00 keV   2.522E-01  3.894E+00      33 A        14 A        10 A   
   9.00 keV   2.675E-01  4.093E+00      35 A        15 A        11 A   
  10.00 keV   2.819E-01  4.275E+00      37 A        15 A        11 A   
  11.00 keV   2.957E-01  4.444E+00      39 A        16 A        12 A   
  12.00 keV   3.088E-01  4.601E+00      41 A        17 A        12 A   
  13.00 keV   3.214E-01  4.748E+00      43 A        17 A        13 A   
  14.00 keV   3.336E-01  4.886E+00      44 A        18 A        13 A   
  15.00 keV   3.453E-01  5.016E+00      46 A        19 A        14 A   
  16.00 keV   3.566E-01  5.139E+00      48 A        19 A        14 A   
  17.00 keV   3.676E-01  5.256E+00      49 A        20 A        14 A   
  18.00 keV   3.782E-01  5.367E+00      51 A        20 A        15 A   
  20.00 keV   3.987E-01  5.574E+00      54 A        21 A        16 A   
  22.50 keV   4.229E-01  5.808E+00      57 A        22 A        17 A   
  25.00 keV   4.458E-01  6.019E+00      61 A        23 A        17 A   
  27.50 keV   4.675E-01  6.212E+00      64 A        25 A        18 A   
  30.00 keV   4.883E-01  6.389E+00      67 A        26 A        19 A   
  32.50 keV   5.082E-01  6.552E+00      71 A        27 A        20 A   
  35.00 keV   5.274E-01  6.703E+00      74 A        28 A        21 A   
  37.50 keV   5.459E-01  6.844E+00      77 A        29 A        22 A   
  40.00 keV   5.638E-01  6.975E+00      80 A        30 A        22 A   
  45.00 keV   5.981E-01  7.214E+00      86 A        31 A        24 A   
  50.00 keV   6.304E-01  7.426E+00      91 A        33 A        25 A   
  55.00 keV   6.612E-01  7.616E+00      97 A        35 A        26 A   
  60.00 keV   6.906E-01  7.787E+00     102 A        36 A        28 A   
  65.00 keV   7.188E-01  7.943E+00     108 A        38 A        29 A   
  70.00 keV   7.459E-01  8.085E+00     113 A        39 A        30 A   
  80.00 keV   7.974E-01  8.335E+00     123 A        42 A        33 A   
  90.00 keV   8.458E-01  8.548E+00     133 A        45 A        35 A   
 100.00 keV   8.915E-01  8.732E+00     143 A        48 A        37 A   
 110.00 keV   9.350E-01  8.893E+00     152 A        51 A        39 A   
 120.00 keV   9.766E-01  9.033E+00     161 A        53 A        42 A   
 130.00 keV   1.016E+00  9.158E+00     171 A        56 A        44 A   
 140.00 keV   1.055E+00  9.268E+00     180 A        59 A        46 A   
 150.00 keV   1.092E+00  9.366E+00     189 A        61 A        48 A   
 160.00 keV   1.128E+00  9.453E+00     198 A        64 A        50 A   
 170.00 keV   1.162E+00  9.531E+00     206 A        66 A        52 A   
 180.00 keV   1.196E+00  9.602E+00     215 A        68 A        53 A   
 200.00 keV   1.261E+00  9.722E+00     233 A        73 A        57 A   
 225.00 keV   1.337E+00  9.840E+00     254 A        79 A        62 A   
 250.00 keV   1.410E+00  9.931E+00     275 A        84 A        66 A   
 275.00 keV   1.478E+00  1.000E+01     296 A        90 A        71 A   
 300.00 keV   1.544E+00  1.005E+01     317 A        95 A        75 A   
 325.00 keV   1.607E+00  1.009E+01     337 A       100 A        79 A   
 350.00 keV   1.676E+00  1.012E+01     358 A       106 A        83 A   
 375.00 keV   1.818E+00  1.013E+01     378 A       111 A        87 A   
 400.00 keV   1.933E+00  1.014E+01     398 A       116 A        91 A   
 450.00 keV   2.107E+00  1.014E+01     438 A       126 A        99 A   
 500.00 keV   2.232E+00  1.012E+01     478 A       135 A       107 A   
 550.00 keV   2.327E+00  1.008E+01     517 A       145 A       114 A   
 600.00 keV   2.403E+00  1.003E+01     556 A       154 A       122 A   
 650.00 keV   2.469E+00  9.974E+00     596 A       163 A       129 A   
 700.00 keV   2.527E+00  9.912E+00     635 A       173 A       136 A   
 800.00 keV   2.634E+00  9.775E+00     715 A       191 A       150 A   
 900.00 keV   2.737E+00  9.628E+00     795 A       209 A       165 A   
   1.00 MeV   2.839E+00  9.477E+00     876 A       227 A       179 A   
   1.10 MeV   2.943E+00  9.325E+00     957 A       245 A       192 A   
   1.20 MeV   3.048E+00  9.173E+00    1039 A       263 A       206 A   
   1.30 MeV   3.154E+00  9.024E+00    1121 A       280 A       220 A   
   1.40 MeV   3.260E+00  8.877E+00    1204 A       298 A       234 A   
   1.50 MeV   3.366E+00  8.734E+00    1288 A       315 A       247 A   
   1.60 MeV   3.471E+00  8.595E+00    1371 A       332 A       261 A   
   1.70 MeV   3.575E+00  8.460E+00    1455 A       349 A       275 A   
   1.80 MeV   3.678E+00  8.329E+00    1540 A       366 A       288 A   
   2.00 MeV   3.878E+00  8.078E+00    1710 A       399 A       315 A   
   2.25 MeV   4.118E+00  7.787E+00    1924 A       439 A       349 A   
   2.50 MeV   4.345E+00  7.517E+00    2140 A       479 A       383 A   
   2.75 MeV   4.560E+00  7.268E+00    2357 A       517 A       416 A   
   3.00 MeV   4.762E+00  7.037E+00    2575 A       555 A       449 A   
   3.25 MeV   4.953E+00  6.823E+00    2795 A       592 A       482 A   
   3.50 MeV   5.132E+00  6.623E+00    3015 A       628 A       515 A   
   3.75 MeV   5.302E+00  6.436E+00    3236 A       663 A       547 A   
   4.00 MeV   5.462E+00  6.261E+00    3458 A       698 A       580 A   
   4.50 MeV   5.757E+00  5.944E+00    3904 A       766 A       644 A   
   5.00 MeV   6.022E+00  5.661E+00    4352 A       831 A       707 A   
   5.50 MeV   6.264E+00  5.409E+00    4802 A       894 A       770 A   
   6.00 MeV   6.485E+00  5.182E+00    5253 A       954 A       831 A   
   6.50 MeV   6.691E+00  4.976E+00    5705 A      1013 A       892 A   
   7.00 MeV   6.884E+00  4.789E+00    6159 A      1070 A       952 A   
   8.00 MeV   7.243E+00  4.460E+00    7067 A      1181 A      1070 A   
   9.00 MeV   7.581E+00  4.180E+00    7976 A      1286 A      1184 A   
  10.00 MeV   7.910E+00  3.938E+00    8881 A      1385 A      1295 A   
  11.00 MeV   8.237E+00  3.726E+00    9781 A      1478 A      1403 A   
  12.00 MeV   8.568E+00  3.539E+00    1.07 um     1565 A      1507 A   
  13.00 MeV   8.904E+00  3.373E+00    1.16 um     1648 A      1608 A   
  14.00 MeV   9.247E+00  3.224E+00    1.24 um     1725 A      1706 A   
  15.00 MeV   9.597E+00  3.089E+00    1.33 um     1798 A      1800 A   
  16.00 MeV   9.954E+00  2.967E+00    1.41 um     1867 A      1890 A   
  17.00 MeV   1.032E+01  2.855E+00    1.50 um     1932 A      1978 A   
  18.00 MeV   1.069E+01  2.753E+00    1.58 um     1993 A      2062 A   
  20.00 MeV   1.144E+01  2.571E+00    1.74 um     2110 A      2220 A   
  22.50 MeV   1.241E+01  2.379E+00    1.93 um     2241 A      2401 A   
  25.00 MeV   1.340E+01  2.218E+00    2.10 um     2355 A      2565 A   
  27.50 MeV   1.439E+01  2.079E+00    2.28 um     2453 A      2714 A   
  30.00 MeV   1.539E+01  1.958E+00    2.44 um     2539 A      2849 A   
  32.50 MeV   1.638E+01  1.853E+00    2.59 um     2615 A      2971 A   
  35.00 MeV   1.738E+01  1.759E+00    2.74 um     2682 A      3083 A   
  37.50 MeV   1.836E+01  1.676E+00    2.88 um     2742 A      3186 A   
  40.00 MeV   1.933E+01  1.601E+00    3.01 um     2795 A      3280 A   
  45.00 MeV   2.124E+01  1.471E+00    3.27 um     2898 A      3446 A   
  50.00 MeV   2.309E+01  1.363E+00    3.50 um     2983 A      3590 A   
  55.00 MeV   2.488E+01  1.271E+00    3.72 um     3054 A      3714 A   
  60.00 MeV   2.660E+01  1.192E+00    3.93 um     3115 A      3823 A   
  65.00 MeV   2.826E+01  1.123E+00    4.12 um     3167 A      3920 A   
  70.00 MeV   2.985E+01  1.063E+00    4.31 um     3213 A      4006 A   
  80.00 MeV   3.285E+01  9.612E-01    4.65 um     3308 A      4154 A   
  90.00 MeV   3.561E+01  8.789E-01    4.97 um     3384 A      4277 A   
 100.00 MeV   3.815E+01  8.107E-01    5.26 um     3448 A      4381 A   
 110.00 MeV   4.049E+01  7.532E-01    5.54 um     3502 A      4471 A   
 120.00 MeV   4.263E+01  7.040E-01    5.81 um     3549 A      4550 A   
 130.00 MeV   4.461E+01  6.614E-01    6.06 um     3591 A      4621 A   
 140.00 MeV   4.644E+01  6.241E-01    6.30 um     3628 A      4684 A   
 150.00 MeV   4.812E+01  5.911E-01    6.53 um     3662 A      4741 A   
 160.00 MeV   4.967E+01  5.618E-01    6.76 um     3692 A      4793 A   
 170.00 MeV   5.110E+01  5.354E-01    6.98 um     3721 A      4841 A   
 180.00 MeV   5.243E+01  5.116E-01    7.20 um     3747 A      4885 A   
 200.00 MeV   5.478E+01  4.704E-01    7.61 um     3817 A      4965 A   
 225.00 MeV   5.726E+01  4.279E-01    8.11 um     3906 A      5052 A   
 250.00 MeV   5.931E+01  3.930E-01    8.58 um     3986 A      5127 A   
 275.00 MeV   6.101E+01  3.638E-01    9.05 um     4059 A      5195 A   
 300.00 MeV   6.242E+01  3.389E-01    9.50 um     4126 A      5256 A   
 325.00 MeV   6.359E+01  3.175E-01    9.94 um     4189 A      5312 A   
 350.00 MeV   6.462E+01  2.988E-01   10.38 um     4248 A      5364 A   
 375.00 MeV   6.597E+01  2.823E-01   10.81 um     4303 A      5412 A   
 400.00 MeV   6.694E+01  2.677E-01   11.23 um     4356 A      5457 A   
 450.00 MeV   6.826E+01  2.429E-01   12.05 um     4531 A      5540 A   
 500.00 MeV   6.928E+01  2.225E-01   12.87 um     4693 A      5615 A   
 550.00 MeV   7.002E+01  2.056E-01   13.67 um     4845 A      5683 A   
 600.00 MeV   7.055E+01  1.911E-01   14.47 um     4989 A      5748 A   
 650.00 MeV   7.091E+01  1.788E-01   15.26 um     5127 A      5808 A   
 700.00 MeV   7.115E+01  1.680E-01   16.05 um     5260 A      5865 A   
 800.00 MeV   7.134E+01  1.501E-01   17.62 um     5733 A      5973 A   
 900.00 MeV   7.129E+01  1.359E-01   19.19 um     6169 A      6073 A   
   1.00 GeV   7.107E+01  1.243E-01   20.77 um     6576 A      6167 A   
   1.10 GeV   7.075E+01  1.146E-01   22.35 um     6962 A      6257 A   
   1.20 GeV   7.037E+01  1.064E-01   23.94 um     7331 A      6345 A   
   1.30 GeV   6.993E+01  9.936E-02   25.54 um     7686 A      6429 A   
   1.40 GeV   6.947E+01  9.325E-02   27.15 um     8029 A      6512 A   
   1.50 GeV   6.899E+01  8.789E-02   28.77 um     8363 A      6593 A   
   1.60 GeV   6.848E+01  8.315E-02   30.41 um     8688 A      6672 A   
   1.70 GeV   6.797E+01  7.893E-02   32.05 um     9005 A      6751 A   
   1.80 GeV   6.745E+01  7.513E-02   33.71 um     9317 A      6829 A   
   2.00 GeV   6.638E+01  6.860E-02   37.07 um     1.05 um     6983 A   
   2.25 GeV   6.502E+01  6.196E-02   41.34 um     1.21 um     7173 A   
   2.50 GeV   6.364E+01  5.655E-02   45.71 um     1.36 um     7362 A   
   2.75 GeV   6.226E+01  5.205E-02   50.17 um     1.50 um     7551 A   
   3.00 GeV   6.089E+01  4.826E-02   54.73 um     1.64 um     7741 A   
   3.25 GeV   5.954E+01  4.500E-02   59.39 um     1.77 um     7934 A   
   3.50 GeV   5.821E+01  4.218E-02   64.16 um     1.89 um     8128 A   
   3.75 GeV   5.693E+01  3.971E-02   69.04 um     2.02 um     8326 A   
   4.00 GeV   5.570E+01  3.753E-02   74.03 um     2.14 um     8526 A   
   4.50 GeV   5.340E+01  3.385E-02   84.33 um     2.59 um     8937 A   
   5.00 GeV   5.138E+01  3.086E-02   95.06 um     3.00 um     9361 A   
   5.50 GeV   4.940E+01  2.837E-02  106.21 um     3.40 um     9800 A   
   6.00 GeV   4.744E+01  2.628E-02  117.82 um     3.77 um     1.03 um  
   6.50 GeV   4.564E+01  2.449E-02  129.90 um     4.14 um     1.07 um  
   7.00 GeV   4.399E+01  2.293E-02  142.44 um     4.51 um     1.12 um  
   8.00 GeV   4.108E+01  2.038E-02  168.88 um     5.86 um     1.23 um  
   9.00 GeV   3.858E+01  1.836E-02  197.11 um     7.10 um     1.34 um  
  10.00 GeV   3.642E+01  1.672E-02  227.10 um     8.27 um     1.45 um  
  11.00 GeV   3.453E+01  1.536E-02  258.80 um     9.41 um     1.58 um  
  12.00 GeV   3.287E+01  1.421E-02  292.16 um    10.53 um     1.71 um  
  13.00 GeV   3.140E+01  1.323E-02  327.15 um    11.64 um     1.84 um  
  14.00 GeV   3.008E+01  1.239E-02  363.72 um    12.74 um     1.98 um  
  15.00 GeV   2.889E+01  1.165E-02  401.85 um    13.84 um     2.13 um  
  16.00 GeV   2.782E+01  1.099E-02  441.50 um    14.94 um     2.28 um  
  17.00 GeV   2.685E+01  1.041E-02  482.63 um    16.04 um     2.44 um  
  18.00 GeV   2.596E+01  9.893E-03  525.20 um    17.13 um     2.60 um  
  20.00 GeV   2.440E+01  9.001E-03  614.55 um    21.30 um     2.94 um  
  22.50 GeV   2.276E+01  8.098E-03  733.82 um    27.18 um     3.39 um  
  25.00 GeV   2.140E+01  7.366E-03  861.15 um    32.62 um     3.87 um  
  27.50 GeV   2.026E+01  6.761E-03  996.13 um    37.80 um     4.37 um  
  30.00 GeV   1.927E+01  6.251E-03    1.14 mm    42.83 um     4.89 um  
  32.50 GeV   1.842E+01  5.816E-03    1.29 mm    47.76 um     5.42 um  
  35.00 GeV   1.767E+01  5.440E-03    1.44 mm    52.61 um     5.98 um  
  37.50 GeV   1.702E+01  5.111E-03    1.61 mm    57.39 um     6.56 um  
  40.00 GeV   1.643E+01  4.821E-03    1.77 mm    62.13 um     7.15 um  
  45.00 GeV   1.545E+01  4.334E-03    2.13 mm    79.72 um     8.37 um  
  50.00 GeV   1.464E+01  3.940E-03    2.50 mm    95.68 um     9.65 um  
  55.00 GeV   1.396E+01  3.614E-03    2.89 mm   110.69 um    10.97 um  
  60.00 GeV   1.339E+01  3.339E-03    3.30 mm   125.05 um    12.32 um  
  65.00 GeV   1.290E+01  3.105E-03    3.73 mm   138.93 um    13.71 um  
  69.60 GeV   1.252E+01  2.918E-03    4.14 mm   150.40 um    15.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
