 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.324E-01  8.707E-01      38 A        29 A        21 A   
   5.50 keV   1.389E-01  8.880E-01      41 A        30 A        23 A   
   6.00 keV   1.450E-01  9.033E-01      43 A        32 A        24 A   
   6.50 keV   1.510E-01  9.169E-01      46 A        34 A        25 A   
   7.00 keV   1.567E-01  9.291E-01      48 A        36 A        26 A   
   8.00 keV   1.675E-01  9.498E-01      54 A        39 A        29 A   
   9.00 keV   1.776E-01  9.667E-01      59 A        43 A        31 A   
  10.00 keV   1.872E-01  9.807E-01      64 A        46 A        33 A   
  11.00 keV   1.964E-01  9.922E-01      69 A        49 A        35 A   
  12.00 keV   2.051E-01  1.002E+00      74 A        52 A        38 A   
  13.00 keV   2.135E-01  1.010E+00      79 A        55 A        40 A   
  14.00 keV   2.215E-01  1.016E+00      84 A        58 A        42 A   
  15.00 keV   2.293E-01  1.022E+00      88 A        61 A        44 A   
  16.00 keV   2.368E-01  1.027E+00      93 A        64 A        46 A   
  17.00 keV   2.441E-01  1.030E+00      98 A        67 A        48 A   
  18.00 keV   2.512E-01  1.033E+00     103 A        70 A        50 A   
  20.00 keV   2.648E-01  1.037E+00     113 A        75 A        54 A   
  22.50 keV   2.809E-01  1.040E+00     125 A        82 A        59 A   
  25.00 keV   2.961E-01  1.040E+00     137 A        89 A        64 A   
  27.50 keV   3.105E-01  1.039E+00     149 A        96 A        69 A   
  30.00 keV   3.243E-01  1.036E+00     161 A       103 A        74 A   
  32.50 keV   3.375E-01  1.032E+00     173 A       109 A        78 A   
  35.00 keV   3.503E-01  1.028E+00     185 A       116 A        83 A   
  37.50 keV   3.626E-01  1.022E+00     198 A       122 A        88 A   
  40.00 keV   3.745E-01  1.017E+00     210 A       129 A        92 A   
  45.00 keV   3.972E-01  1.005E+00     234 A       141 A       101 A   
  50.00 keV   4.187E-01  9.919E-01     259 A       154 A       110 A   
  55.00 keV   4.391E-01  9.785E-01     284 A       167 A       119 A   
  60.00 keV   4.586E-01  9.649E-01     309 A       179 A       128 A   
  65.00 keV   4.758E-01  9.513E-01     334 A       191 A       137 A   
  70.00 keV   4.939E-01  9.378E-01     360 A       203 A       146 A   
  80.00 keV   5.330E-01  9.113E-01     411 A       226 A       163 A   
  90.00 keV   5.712E-01  8.860E-01     462 A       249 A       181 A   
 100.00 keV   6.061E-01  8.619E-01     514 A       272 A       198 A   
 110.00 keV   6.372E-01  8.390E-01     566 A       294 A       215 A   
 120.00 keV   6.646E-01  8.174E-01     618 A       315 A       232 A   
 130.00 keV   6.888E-01  7.969E-01     671 A       336 A       248 A   
 140.00 keV   7.104E-01  7.775E-01     724 A       357 A       265 A   
 150.00 keV   7.299E-01  7.591E-01     777 A       378 A       281 A   
 160.00 keV   7.476E-01  7.417E-01     831 A       398 A       298 A   
 170.00 keV   7.641E-01  7.252E-01     885 A       418 A       314 A   
 180.00 keV   7.796E-01  7.095E-01     940 A       438 A       330 A   
 200.00 keV   8.088E-01  6.804E-01    1051 A       477 A       362 A   
 225.00 keV   8.437E-01  6.477E-01    1191 A       525 A       403 A   
 250.00 keV   8.786E-01  6.185E-01    1333 A       571 A       442 A   
 275.00 keV   9.143E-01  5.923E-01    1475 A       616 A       482 A   
 300.00 keV   9.515E-01  5.685E-01    1618 A       659 A       521 A   
 325.00 keV   9.903E-01  5.469E-01    1760 A       701 A       560 A   
 350.00 keV   1.031E+00  5.272E-01    1902 A       740 A       598 A   
 375.00 keV   1.073E+00  5.090E-01    2043 A       779 A       635 A   
 400.00 keV   1.116E+00  4.923E-01    2183 A       815 A       671 A   
 450.00 keV   1.207E+00  4.624E-01    2458 A       884 A       742 A   
 500.00 keV   1.302E+00  4.365E-01    2726 A       946 A       809 A   
 550.00 keV   1.399E+00  4.138E-01    2987 A      1003 A       872 A   
 600.00 keV   1.498E+00  3.936E-01    3238 A      1055 A       932 A   
 650.00 keV   1.597E+00  3.756E-01    3482 A      1103 A       988 A   
 700.00 keV   1.697E+00  3.595E-01    3718 A      1146 A      1040 A   
 800.00 keV   1.894E+00  3.315E-01    4168 A      1223 A      1136 A   
 900.00 keV   2.084E+00  3.081E-01    4591 A      1288 A      1221 A   
   1.00 MeV   2.267E+00  2.883E-01    4990 A      1344 A      1297 A   
   1.10 MeV   2.440E+00  2.711E-01    5370 A      1393 A      1365 A   
   1.20 MeV   2.604E+00  2.561E-01    5731 A      1435 A      1426 A   
   1.30 MeV   2.759E+00  2.430E-01    6078 A      1473 A      1482 A   
   1.40 MeV   2.905E+00  2.312E-01    6412 A      1508 A      1534 A   
   1.50 MeV   3.044E+00  2.207E-01    6733 A      1538 A      1581 A   
   1.60 MeV   3.175E+00  2.112E-01    7045 A      1566 A      1625 A   
   1.70 MeV   3.300E+00  2.026E-01    7347 A      1592 A      1665 A   
   1.80 MeV   3.419E+00  1.948E-01    7641 A      1616 A      1704 A   
   2.00 MeV   3.642E+00  1.810E-01    8206 A      1658 A      1773 A   
   2.25 MeV   3.899E+00  1.665E-01    8878 A      1705 A      1849 A   
   2.50 MeV   4.136E+00  1.544E-01    9516 A      1744 A      1916 A   
   2.75 MeV   4.359E+00  1.442E-01    1.01 um     1778 A      1976 A   
   3.00 MeV   4.570E+00  1.353E-01    1.07 um     1808 A      2030 A   
   3.25 MeV   4.772E+00  1.276E-01    1.13 um     1835 A      2079 A   
   3.50 MeV   4.964E+00  1.208E-01    1.18 um     1859 A      2124 A   
   3.75 MeV   5.150E+00  1.148E-01    1.23 um     1880 A      2165 A   
   4.00 MeV   5.329E+00  1.094E-01    1.29 um     1900 A      2203 A   
   4.50 MeV   5.670E+00  1.001E-01    1.38 um     1936 A      2271 A   
   5.00 MeV   5.991E+00  9.240E-02    1.48 um     1967 A      2330 A   
   5.50 MeV   6.293E+00  8.591E-02    1.56 um     1994 A      2383 A   
   6.00 MeV   6.578E+00  8.035E-02    1.65 um     2018 A      2430 A   
   6.50 MeV   6.848E+00  7.552E-02    1.73 um     2039 A      2473 A   
   7.00 MeV   7.102E+00  7.130E-02    1.81 um     2057 A      2512 A   
   8.00 MeV   7.570E+00  6.423E-02    1.96 um     2095 A      2580 A   
   9.00 MeV   7.986E+00  5.854E-02    2.10 um     2127 A      2639 A   
  10.00 MeV   8.356E+00  5.385E-02    2.23 um     2154 A      2691 A   
  11.00 MeV   8.684E+00  4.991E-02    2.36 um     2179 A      2737 A   
  12.00 MeV   8.974E+00  4.655E-02    2.49 um     2200 A      2778 A   
  13.00 MeV   9.231E+00  4.365E-02    2.61 um     2220 A      2816 A   
  14.00 MeV   9.457E+00  4.112E-02    2.73 um     2238 A      2851 A   
  15.00 MeV   9.657E+00  3.889E-02    2.85 um     2255 A      2883 A   
  16.00 MeV   9.831E+00  3.690E-02    2.96 um     2271 A      2913 A   
  17.00 MeV   9.984E+00  3.512E-02    3.07 um     2286 A      2942 A   
  18.00 MeV   1.012E+01  3.352E-02    3.18 um     2300 A      2968 A   
  20.00 MeV   1.033E+01  3.075E-02    3.40 um     2336 A      3018 A   
  22.50 MeV   1.052E+01  2.791E-02    3.67 um     2384 A      3075 A   
  25.00 MeV   1.065E+01  2.559E-02    3.93 um     2429 A      3126 A   
  27.50 MeV   1.071E+01  2.365E-02    4.20 um     2471 A      3174 A   
  30.00 MeV   1.074E+01  2.199E-02    4.46 um     2512 A      3219 A   
  32.50 MeV   1.073E+01  2.057E-02    4.72 um     2552 A      3262 A   
  35.00 MeV   1.070E+01  1.934E-02    4.98 um     2590 A      3303 A   
  37.50 MeV   1.065E+01  1.825E-02    5.24 um     2628 A      3343 A   
  40.00 MeV   1.059E+01  1.729E-02    5.50 um     2666 A      3381 A   
  45.00 MeV   1.042E+01  1.566E-02    6.04 um     2791 A      3455 A   
  50.00 MeV   1.023E+01  1.432E-02    6.58 um     2915 A      3527 A   
  55.00 MeV   1.002E+01  1.321E-02    7.13 um     3037 A      3598 A   
  60.00 MeV   9.810E+00  1.227E-02    7.70 um     3159 A      3668 A   
  65.00 MeV   9.656E+00  1.146E-02    8.27 um     3281 A      3737 A   
  70.00 MeV   9.503E+00  1.076E-02    8.86 um     3401 A      3806 A   
  80.00 MeV   9.137E+00  9.599E-03   10.06 um     3836 A      3943 A   
  90.00 MeV   8.798E+00  8.676E-03   11.32 um     4255 A      4083 A   
 100.00 MeV   8.480E+00  7.925E-03   12.62 um     4665 A      4225 A   
 110.00 MeV   8.183E+00  7.299E-03   13.96 um     5068 A      4371 A   
 120.00 MeV   7.908E+00  6.771E-03   15.36 um     5468 A      4520 A   
 130.00 MeV   7.653E+00  6.318E-03   16.80 um     5865 A      4674 A   
 140.00 MeV   7.416E+00  5.924E-03   18.29 um     6261 A      4832 A   
 150.00 MeV   7.196E+00  5.580E-03   19.83 um     6657 A      4995 A   
 160.00 MeV   6.991E+00  5.275E-03   21.41 um     7052 A      5162 A   
 170.00 MeV   6.800E+00  5.004E-03   23.04 um     7448 A      5334 A   
 180.00 MeV   6.621E+00  4.761E-03   24.72 um     7845 A      5510 A   
 200.00 MeV   6.295E+00  4.343E-03   28.20 um     9315 A      5877 A   
 225.00 MeV   5.939E+00  3.918E-03   32.79 um     1.14 um     6362 A   
 250.00 MeV   5.628E+00  3.572E-03   37.65 um     1.34 um     6875 A   
 275.00 MeV   5.352E+00  3.285E-03   42.76 um     1.53 um     7415 A   
 300.00 MeV   5.105E+00  3.043E-03   48.14 um     1.71 um     7981 A   
 325.00 MeV   4.882E+00  2.836E-03   53.76 um     1.89 um     8573 A   
 350.00 MeV   4.678E+00  2.657E-03   59.64 um     2.08 um     9191 A   
 375.00 MeV   4.491E+00  2.500E-03   65.77 um     2.26 um     9833 A   
 400.00 MeV   4.318E+00  2.361E-03   72.15 um     2.44 um     1.05 um  
 450.00 MeV   4.009E+00  2.127E-03   85.65 um     3.11 um     1.19 um  
 500.00 MeV   3.739E+00  1.938E-03  100.16 um     3.74 um     1.34 um  
 550.00 MeV   3.503E+00  1.781E-03  115.69 um     4.35 um     1.50 um  
 600.00 MeV   3.294E+00  1.648E-03  132.23 um     4.95 um     1.67 um  
 650.00 MeV   3.110E+00  1.535E-03  149.78 um     5.55 um     1.85 um  
 700.00 MeV   2.948E+00  1.437E-03  168.34 um     6.16 um     2.04 um  
 800.00 MeV   2.683E+00  1.275E-03  208.30 um     8.38 um     2.44 um  
 900.00 MeV   2.484E+00  1.148E-03  251.84 um    10.43 um     2.88 um  
   1.00 GeV   2.313E+00  1.045E-03  298.72 um    12.39 um     3.35 um  
   1.10 GeV   2.159E+00  9.591E-04  349.02 um    14.31 um     3.84 um  
   1.20 GeV   2.022E+00  8.870E-04  402.81 um    16.24 um     4.37 um  
   1.30 GeV   1.903E+00  8.255E-04  460.11 um    18.19 um     4.93 um  
   1.40 GeV   1.799E+00  7.723E-04  520.85 um    20.15 um     5.52 um  
   1.50 GeV   1.708E+00  7.259E-04  584.95 um    22.13 um     6.14 um  
   1.60 GeV   1.627E+00  6.849E-04  652.37 um    24.14 um     6.78 um  
   1.70 GeV   1.554E+00  6.485E-04  723.04 um    26.17 um     7.46 um  
   1.80 GeV   1.489E+00  6.159E-04  796.92 um    28.23 um     8.16 um  
   2.00 GeV   1.376E+00  5.601E-04  953.99 um    36.01 um     9.65 um  
   2.25 GeV   1.260E+00  5.035E-04    1.17 mm    47.09 um    11.66 um  
   2.50 GeV   1.166E+00  4.578E-04    1.40 mm    57.49 um    13.82 um  
   2.75 GeV   1.087E+00  4.199E-04    1.65 mm    67.58 um    16.14 um  
   3.00 GeV   1.020E+00  3.881E-04    1.92 mm    77.53 um    18.59 um  
   3.25 GeV   9.634E-01  3.609E-04    2.20 mm    87.41 um    21.19 um  
   3.50 GeV   9.138E-01  3.375E-04    2.50 mm    97.27 um    23.91 um  
   3.75 GeV   8.704E-01  3.170E-04    2.81 mm   107.13 um    26.76 um  
   4.00 GeV   8.320E-01  2.989E-04    3.14 mm   117.02 um    29.73 um  
   4.50 GeV   7.673E-01  2.685E-04    3.85 mm   153.89 um    36.01 um  
   5.00 GeV   7.149E-01  2.440E-04    4.61 mm   187.92 um    42.72 um  
   5.50 GeV   6.714E-01  2.237E-04    5.42 mm   220.49 um    49.83 um  
   6.00 GeV   6.349E-01  2.066E-04    6.28 mm   252.19 um    57.29 um  
   6.50 GeV   6.037E-01  1.921E-04    7.19 mm   283.33 um    65.10 um  
   7.00 GeV   5.768E-01  1.795E-04    8.14 mm   314.07 um    73.21 um  
   8.00 GeV   5.328E-01  1.589E-04   10.17 mm   425.97 um    90.28 um  
   9.00 GeV   4.984E-01  1.427E-04   12.35 mm   526.63 um   108.34 um  
  10.00 GeV   4.707E-01  1.295E-04   14.67 mm   621.22 um   127.25 um  
  11.00 GeV   4.481E-01  1.187E-04   17.12 mm   711.86 um   146.88 um  
  12.00 GeV   4.292E-01  1.096E-04   19.68 mm   799.57 um   167.14 um  
  12.40 GeV   4.228E-01  1.063E-04   20.74 mm   813.70 um   175.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
