 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.554E-02  1.898E+00      29 A        18 A        13 A   
   5.50 keV   5.825E-02  1.958E+00      31 A        18 A        13 A   
   6.00 keV   6.084E-02  2.012E+00      32 A        19 A        14 A   
   6.50 keV   6.332E-02  2.062E+00      34 A        20 A        15 A   
   7.00 keV   6.571E-02  2.108E+00      35 A        21 A        15 A   
   8.00 keV   7.025E-02  2.191E+00      39 A        23 A        16 A   
   9.00 keV   7.451E-02  2.264E+00      42 A        24 A        17 A   
  10.00 keV   7.854E-02  2.328E+00      45 A        26 A        19 A   
  11.00 keV   8.238E-02  2.386E+00      48 A        27 A        20 A   
  12.00 keV   8.604E-02  2.438E+00      50 A        28 A        21 A   
  13.00 keV   8.955E-02  2.485E+00      53 A        30 A        22 A   
  14.00 keV   9.293E-02  2.527E+00      56 A        31 A        23 A   
  15.00 keV   9.620E-02  2.567E+00      59 A        32 A        24 A   
  16.00 keV   9.935E-02  2.602E+00      61 A        34 A        24 A   
  17.00 keV   1.024E-01  2.636E+00      64 A        35 A        25 A   
  18.00 keV   1.054E-01  2.666E+00      67 A        36 A        26 A   
  20.00 keV   1.111E-01  2.721E+00      72 A        39 A        28 A   
  22.50 keV   1.178E-01  2.779E+00      79 A        42 A        30 A   
  25.00 keV   1.242E-01  2.828E+00      85 A        45 A        32 A   
  27.50 keV   1.303E-01  2.870E+00      91 A        48 A        35 A   
  30.00 keV   1.360E-01  2.906E+00      98 A        51 A        37 A   
  32.50 keV   1.416E-01  2.937E+00     104 A        53 A        39 A   
  35.00 keV   1.469E-01  2.963E+00     110 A        56 A        41 A   
  37.50 keV   1.521E-01  2.986E+00     116 A        59 A        43 A   
  40.00 keV   1.571E-01  3.006E+00     122 A        62 A        44 A   
  45.00 keV   1.666E-01  3.039E+00     134 A        67 A        48 A   
  50.00 keV   1.756E-01  3.063E+00     147 A        73 A        52 A   
  55.00 keV   1.842E-01  3.080E+00     159 A        78 A        56 A   
  60.00 keV   1.924E-01  3.093E+00     171 A        83 A        59 A   
  65.00 keV   2.002E-01  3.101E+00     183 A        88 A        63 A   
  70.00 keV   2.078E-01  3.106E+00     195 A        94 A        66 A   
  80.00 keV   2.222E-01  3.108E+00     219 A       104 A        73 A   
  90.00 keV   2.356E-01  3.101E+00     243 A       114 A        80 A   
 100.00 keV   2.484E-01  3.090E+00     268 A       124 A        87 A   
 110.00 keV   2.605E-01  3.074E+00     292 A       135 A        94 A   
 120.00 keV   2.721E-01  3.055E+00     317 A       145 A       101 A   
 130.00 keV   2.832E-01  3.034E+00     342 A       155 A       108 A   
 140.00 keV   3.021E-01  3.011E+00     367 A       165 A       114 A   
 150.00 keV   3.444E-01  2.988E+00     393 A       175 A       121 A   
 160.00 keV   3.778E-01  2.963E+00     418 A       185 A       128 A   
 170.00 keV   4.045E-01  2.938E+00     443 A       195 A       135 A   
 180.00 keV   4.263E-01  2.913E+00     468 A       204 A       141 A   
 200.00 keV   4.594E-01  2.862E+00     519 A       224 A       155 A   
 225.00 keV   4.892E-01  2.799E+00     584 A       248 A       171 A   
 250.00 keV   5.124E-01  2.737E+00     651 A       272 A       188 A   
 275.00 keV   5.330E-01  2.677E+00     718 A       297 A       205 A   
 300.00 keV   5.530E-01  2.619E+00     787 A       321 A       221 A   
 325.00 keV   5.732E-01  2.563E+00     856 A       346 A       238 A   
 350.00 keV   5.943E-01  2.510E+00     927 A       371 A       255 A   
 375.00 keV   6.164E-01  2.459E+00     999 A       395 A       272 A   
 400.00 keV   6.395E-01  2.410E+00    1072 A       420 A       289 A   
 450.00 keV   6.885E-01  2.318E+00    1220 A       469 A       324 A   
 500.00 keV   7.406E-01  2.234E+00    1371 A       517 A       360 A   
 550.00 keV   7.949E-01  2.157E+00    1524 A       565 A       396 A   
 600.00 keV   8.508E-01  2.085E+00    1679 A       612 A       433 A   
 650.00 keV   9.078E-01  2.019E+00    1836 A       658 A       469 A   
 700.00 keV   9.653E-01  1.958E+00    1993 A       703 A       507 A   
 800.00 keV   1.081E+00  1.847E+00    2310 A       791 A       581 A   
 900.00 keV   1.197E+00  1.750E+00    2628 A       874 A       655 A   
   1.00 MeV   1.311E+00  1.665E+00    2945 A       954 A       729 A   
   1.10 MeV   1.424E+00  1.588E+00    3261 A      1030 A       801 A   
   1.20 MeV   1.536E+00  1.520E+00    3575 A      1102 A       872 A   
   1.30 MeV   1.645E+00  1.458E+00    3886 A      1170 A       941 A   
   1.40 MeV   1.752E+00  1.402E+00    4194 A      1236 A      1008 A   
   1.50 MeV   1.858E+00  1.350E+00    4498 A      1297 A      1074 A   
   1.60 MeV   1.961E+00  1.303E+00    4798 A      1356 A      1137 A   
   1.70 MeV   2.063E+00  1.260E+00    5095 A      1412 A      1199 A   
   1.80 MeV   2.163E+00  1.220E+00    5388 A      1466 A      1259 A   
   2.00 MeV   2.357E+00  1.148E+00    5961 A      1565 A      1374 A   
   2.25 MeV   2.591E+00  1.070E+00    6656 A      1678 A      1508 A   
   2.50 MeV   2.816E+00  1.004E+00    7327 A      1779 A      1633 A   
   2.75 MeV   3.032E+00  9.469E-01    7976 A      1870 A      1748 A   
   3.00 MeV   3.241E+00  8.966E-01    8603 A      1952 A      1856 A   
   3.25 MeV   3.445E+00  8.521E-01    9210 A      2026 A      1956 A   
   3.50 MeV   3.643E+00  8.124E-01    9799 A      2094 A      2049 A   
   3.75 MeV   3.837E+00  7.767E-01    1.04 um     2156 A      2137 A   
   4.00 MeV   4.028E+00  7.444E-01    1.09 um     2213 A      2219 A   
   4.50 MeV   4.402E+00  6.882E-01    1.20 um     2315 A      2369 A   
   5.00 MeV   4.767E+00  6.408E-01    1.30 um     2403 A      2502 A   
   5.50 MeV   5.125E+00  6.003E-01    1.39 um     2479 A      2621 A   
   6.00 MeV   5.479E+00  5.651E-01    1.48 um     2545 A      2729 A   
   6.50 MeV   5.827E+00  5.344E-01    1.57 um     2604 A      2826 A   
   7.00 MeV   6.170E+00  5.071E-01    1.65 um     2655 A      2914 A   
   8.00 MeV   6.840E+00  4.610E-01    1.81 um     2746 A      3069 A   
   9.00 MeV   7.491E+00  4.234E-01    1.95 um     2819 A      3200 A   
  10.00 MeV   8.120E+00  3.920E-01    2.08 um     2880 A      3312 A   
  11.00 MeV   8.728E+00  3.655E-01    2.21 um     2931 A      3409 A   
  12.00 MeV   9.314E+00  3.426E-01    2.32 um     2975 A      3495 A   
  13.00 MeV   9.880E+00  3.227E-01    2.43 um     3013 A      3571 A   
  14.00 MeV   1.042E+01  3.052E-01    2.54 um     3046 A      3639 A   
  15.00 MeV   1.095E+01  2.897E-01    2.64 um     3075 A      3700 A   
  16.00 MeV   1.145E+01  2.758E-01    2.73 um     3101 A      3756 A   
  17.00 MeV   1.194E+01  2.633E-01    2.83 um     3124 A      3806 A   
  18.00 MeV   1.241E+01  2.520E-01    2.92 um     3145 A      3853 A   
  20.00 MeV   1.330E+01  2.324E-01    3.08 um     3186 A      3935 A   
  22.50 MeV   1.432E+01  2.121E-01    3.28 um     3230 A      4022 A   
  25.00 MeV   1.526E+01  1.953E-01    3.47 um     3268 A      4097 A   
  27.50 MeV   1.611E+01  1.812E-01    3.64 um     3300 A      4161 A   
  30.00 MeV   1.690E+01  1.692E-01    3.81 um     3327 A      4217 A   
  32.50 MeV   1.762E+01  1.587E-01    3.97 um     3352 A      4268 A   
  35.00 MeV   1.828E+01  1.496E-01    4.12 um     3374 A      4313 A   
  37.50 MeV   1.889E+01  1.416E-01    4.27 um     3394 A      4354 A   
  40.00 MeV   1.945E+01  1.345E-01    4.42 um     3412 A      4392 A   
  45.00 MeV   2.045E+01  1.223E-01    4.70 um     3455 A      4458 A   
  50.00 MeV   2.130E+01  1.123E-01    4.96 um     3494 A      4516 A   
  55.00 MeV   2.202E+01  1.039E-01    5.22 um     3528 A      4567 A   
  60.00 MeV   2.264E+01  9.677E-02    5.47 um     3559 A      4613 A   
  65.00 MeV   2.317E+01  9.063E-02    5.71 um     3588 A      4655 A   
  70.00 MeV   2.361E+01  8.527E-02    5.95 um     3615 A      4694 A   
  80.00 MeV   2.431E+01  7.637E-02    6.42 um     3693 A      4763 A   
  90.00 MeV   2.480E+01  6.927E-02    6.87 um     3766 A      4824 A   
 100.00 MeV   2.512E+01  6.345E-02    7.32 um     3834 A      4879 A   
 110.00 MeV   2.532E+01  5.859E-02    7.77 um     3898 A      4929 A   
 120.00 MeV   2.543E+01  5.447E-02    8.21 um     3960 A      4977 A   
 130.00 MeV   2.546E+01  5.093E-02    8.65 um     4021 A      5021 A   
 140.00 MeV   2.548E+01  4.785E-02    9.09 um     4080 A      5064 A   
 150.00 MeV   2.560E+01  4.515E-02    9.53 um     4137 A      5104 A   
 160.00 MeV   2.559E+01  4.275E-02    9.96 um     4193 A      5143 A   
 170.00 MeV   2.549E+01  4.061E-02   10.40 um     4248 A      5181 A   
 180.00 MeV   2.540E+01  3.869E-02   10.84 um     4303 A      5217 A   
 200.00 MeV   2.514E+01  3.537E-02   11.73 um     4500 A      5287 A   
 225.00 MeV   2.475E+01  3.199E-02   12.86 um     4792 A      5372 A   
 250.00 MeV   2.430E+01  2.924E-02   14.00 um     5077 A      5454 A   
 275.00 MeV   2.384E+01  2.694E-02   15.17 um     5355 A      5534 A   
 300.00 MeV   2.336E+01  2.500E-02   16.36 um     5630 A      5614 A   
 325.00 MeV   2.289E+01  2.334E-02   17.57 um     5902 A      5693 A   
 350.00 MeV   2.242E+01  2.189E-02   18.81 um     6173 A      5772 A   
 375.00 MeV   2.197E+01  2.063E-02   20.07 um     6443 A      5852 A   
 400.00 MeV   2.153E+01  1.951E-02   21.36 um     6712 A      5932 A   
 450.00 MeV   2.070E+01  1.761E-02   24.02 um     7723 A      6096 A   
 500.00 MeV   1.993E+01  1.607E-02   26.79 um     8684 A      6263 A   
 550.00 MeV   1.921E+01  1.479E-02   29.66 um     9612 A      6436 A   
 600.00 MeV   1.855E+01  1.371E-02   32.63 um     1.05 um     6615 A   
 650.00 MeV   1.794E+01  1.279E-02   35.71 um     1.14 um     6799 A   
 700.00 MeV   1.737E+01  1.198E-02   38.89 um     1.23 um     6991 A   
 800.00 MeV   1.634E+01  1.066E-02   45.56 um     1.55 um     7393 A   
 900.00 MeV   1.544E+01  9.613E-03   52.64 um     1.85 um     7824 A   
   1.00 GeV   1.463E+01  8.762E-03   60.11 um     2.14 um     8283 A   
   1.10 GeV   1.390E+01  8.056E-03   67.99 um     2.41 um     8770 A   
   1.20 GeV   1.325E+01  7.460E-03   76.27 um     2.69 um     9286 A   
   1.30 GeV   1.265E+01  6.950E-03   84.95 um     2.96 um     9831 A   
   1.40 GeV   1.211E+01  6.509E-03   94.03 um     3.23 um     1.04 um  
   1.50 GeV   1.161E+01  6.123E-03  103.51 um     3.50 um     1.10 um  
   1.60 GeV   1.115E+01  5.783E-03  113.39 um     3.77 um     1.16 um  
   1.70 GeV   1.073E+01  5.480E-03  123.66 um     4.05 um     1.23 um  
   1.80 GeV   1.035E+01  5.209E-03  134.32 um     4.33 um     1.30 um  
   2.00 GeV   9.684E+00  4.743E-03  156.77 um     5.38 um     1.44 um  
   2.25 GeV   8.973E+00  4.270E-03  186.92 um     6.87 um     1.64 um  
   2.50 GeV   8.366E+00  3.887E-03  219.35 um     8.27 um     1.85 um  
   2.75 GeV   7.847E+00  3.570E-03  254.03 um     9.63 um     2.07 um  
   3.00 GeV   7.398E+00  3.303E-03  290.91 um    10.96 um     2.31 um  
   3.25 GeV   7.005E+00  3.074E-03  329.95 um    12.29 um     2.56 um  
   3.50 GeV   6.658E+00  2.877E-03  371.10 um    13.61 um     2.82 um  
   3.75 GeV   6.350E+00  2.704E-03  414.31 um    14.93 um     3.09 um  
   4.00 GeV   6.074E+00  2.552E-03  459.56 um    16.26 um     3.38 um  
   4.50 GeV   5.600E+00  2.296E-03  555.93 um    21.24 um     3.99 um  
   5.00 GeV   5.209E+00  2.088E-03  660.01 um    25.87 um     4.64 um  
   5.50 GeV   4.879E+00  1.916E-03  771.51 um    30.33 um     5.34 um  
   6.00 GeV   4.589E+00  1.772E-03  890.30 um    34.70 um     6.07 um  
   6.50 GeV   4.335E+00  1.648E-03    1.02 mm    39.04 um     6.84 um  
   7.00 GeV   4.115E+00  1.541E-03    1.15 mm    43.37 um     7.65 um  
   8.00 GeV   3.749E+00  1.366E-03    1.44 mm    59.39 um     9.38 um  
   9.00 GeV   3.458E+00  1.228E-03    1.75 mm    74.08 um    11.25 um  
  10.00 GeV   3.221E+00  1.116E-03    2.08 mm    88.14 um    13.24 um  
  11.00 GeV   3.024E+00  1.024E-03    2.44 mm   101.87 um    15.35 um  
  12.00 GeV   2.857E+00  9.459E-04    2.83 mm   115.42 um    17.57 um  
  13.00 GeV   2.715E+00  8.795E-04    3.23 mm   128.84 um    19.89 um  
  14.00 GeV   2.592E+00  8.222E-04    3.65 mm   142.17 um    22.31 um  
  15.00 GeV   2.484E+00  7.722E-04    4.10 mm   155.45 um    24.82 um  
  16.00 GeV   2.390E+00  7.281E-04    4.56 mm   168.67 um    27.41 um  
  17.00 GeV   2.306E+00  6.890E-04    5.04 mm   181.85 um    30.08 um  
  18.00 GeV   2.231E+00  6.540E-04    5.53 mm   194.99 um    32.82 um  
  20.00 GeV   2.103E+00  5.941E-04    6.57 mm   244.26 um    38.50 um  
  22.50 GeV   1.974E+00  5.335E-04    7.95 mm   312.84 um    45.94 um  
  25.00 GeV   1.871E+00  4.845E-04    9.41 mm   375.25 um    53.69 um  
  27.50 GeV   1.786E+00  4.441E-04   10.95 mm   433.90 um    61.70 um  
  27.60 GeV   1.784E+00  4.426E-04   11.01 mm   434.00 um    62.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
