 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51K_in_ni.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  1.351E+00      33 A        22 A        16 A   
   5.50 keV   1.204E-01  1.386E+00      35 A        23 A        16 A   
   6.00 keV   1.257E-01  1.417E+00      37 A        24 A        17 A   
   6.50 keV   1.309E-01  1.445E+00      40 A        25 A        18 A   
   7.00 keV   1.358E-01  1.470E+00      42 A        26 A        19 A   
   8.00 keV   1.452E-01  1.516E+00      46 A        28 A        21 A   
   9.00 keV   1.540E-01  1.554E+00      50 A        31 A        22 A   
  10.00 keV   1.623E-01  1.587E+00      53 A        33 A        24 A   
  11.00 keV   1.702E-01  1.616E+00      57 A        35 A        25 A   
  12.00 keV   1.778E-01  1.641E+00      61 A        37 A        27 A   
  13.00 keV   1.851E-01  1.664E+00      65 A        39 A        28 A   
  14.00 keV   1.920E-01  1.684E+00      69 A        41 A        29 A   
  15.00 keV   1.988E-01  1.701E+00      72 A        43 A        31 A   
  16.00 keV   2.053E-01  1.717E+00      76 A        44 A        32 A   
  17.00 keV   2.116E-01  1.731E+00      79 A        46 A        33 A   
  18.00 keV   2.178E-01  1.743E+00      83 A        48 A        35 A   
  20.00 keV   2.295E-01  1.765E+00      90 A        52 A        37 A   
  22.50 keV   2.435E-01  1.786E+00      99 A        56 A        40 A   
  25.00 keV   2.566E-01  1.802E+00     108 A        60 A        43 A   
  27.50 keV   2.692E-01  1.814E+00     117 A        65 A        46 A   
  30.00 keV   2.811E-01  1.823E+00     125 A        69 A        49 A   
  32.50 keV   2.926E-01  1.830E+00     134 A        73 A        52 A   
  35.00 keV   3.037E-01  1.834E+00     143 A        77 A        55 A   
  37.50 keV   3.143E-01  1.837E+00     152 A        82 A        58 A   
  40.00 keV   3.246E-01  1.838E+00     160 A        86 A        61 A   
  45.00 keV   3.443E-01  1.837E+00     178 A        94 A        66 A   
  50.00 keV   3.629E-01  1.832E+00     195 A       102 A        72 A   
  55.00 keV   3.806E-01  1.825E+00     212 A       110 A        77 A   
  60.00 keV   3.976E-01  1.816E+00     230 A       118 A        83 A   
  65.00 keV   4.138E-01  1.805E+00     248 A       125 A        88 A   
  70.00 keV   4.294E-01  1.794E+00     265 A       133 A        93 A   
  80.00 keV   4.591E-01  1.768E+00     301 A       149 A       104 A   
  90.00 keV   4.869E-01  1.741E+00     337 A       164 A       114 A   
 100.00 keV   5.133E-01  1.713E+00     373 A       179 A       125 A   
 110.00 keV   5.524E-01  1.685E+00     409 A       194 A       135 A   
 120.00 keV   5.901E-01  1.657E+00     446 A       208 A       146 A   
 130.00 keV   6.237E-01  1.630E+00     482 A       223 A       156 A   
 140.00 keV   6.539E-01  1.603E+00     519 A       237 A       166 A   
 150.00 keV   6.812E-01  1.577E+00     556 A       251 A       177 A   
 160.00 keV   7.063E-01  1.551E+00     593 A       265 A       187 A   
 170.00 keV   7.294E-01  1.527E+00     630 A       279 A       197 A   
 180.00 keV   7.510E-01  1.503E+00     668 A       292 A       207 A   
 200.00 keV   7.903E-01  1.457E+00     744 A       319 A       227 A   
 225.00 keV   8.345E-01  1.404E+00     840 A       353 A       252 A   
 250.00 keV   8.750E-01  1.355E+00     938 A       385 A       277 A   
 275.00 keV   9.130E-01  1.310E+00    1036 A       417 A       302 A   
 300.00 keV   9.494E-01  1.268E+00    1136 A       449 A       327 A   
 325.00 keV   9.848E-01  1.229E+00    1236 A       480 A       352 A   
 350.00 keV   1.019E+00  1.193E+00    1338 A       511 A       377 A   
 375.00 keV   1.054E+00  1.159E+00    1439 A       541 A       402 A   
 400.00 keV   1.088E+00  1.127E+00    1542 A       570 A       427 A   
 450.00 keV   1.155E+00  1.069E+00    1748 A       627 A       476 A   
 500.00 keV   1.222E+00  1.018E+00    1954 A       681 A       525 A   
 550.00 keV   1.289E+00  9.728E-01    2160 A       734 A       573 A   
 600.00 keV   1.356E+00  9.318E-01    2366 A       784 A       621 A   
 650.00 keV   1.423E+00  8.946E-01    2570 A       831 A       667 A   
 700.00 keV   1.489E+00  8.608E-01    2773 A       877 A       713 A   
 800.00 keV   1.622E+00  8.014E-01    3173 A       962 A       801 A   
 900.00 keV   1.753E+00  7.508E-01    3565 A      1040 A       885 A   
   1.00 MeV   1.882E+00  7.072E-01    3948 A      1111 A       964 A   
   1.10 MeV   2.009E+00  6.691E-01    4321 A      1176 A      1039 A   
   1.20 MeV   2.133E+00  6.354E-01    4684 A      1236 A      1110 A   
   1.30 MeV   2.255E+00  6.055E-01    5038 A      1291 A      1177 A   
   1.40 MeV   2.373E+00  5.786E-01    5382 A      1341 A      1240 A   
   1.50 MeV   2.488E+00  5.544E-01    5719 A      1388 A      1300 A   
   1.60 MeV   2.601E+00  5.324E-01    6047 A      1432 A      1357 A   
   1.70 MeV   2.710E+00  5.123E-01    6367 A      1472 A      1411 A   
   1.80 MeV   2.816E+00  4.939E-01    6680 A      1510 A      1463 A   
   2.00 MeV   3.019E+00  4.612E-01    7286 A      1579 A      1558 A   
   2.25 MeV   3.258E+00  4.267E-01    8010 A      1655 A      1666 A   
   2.50 MeV   3.483E+00  3.977E-01    8700 A      1721 A      1763 A   
   2.75 MeV   3.696E+00  3.727E-01    9361 A      1779 A      1851 A   
   3.00 MeV   3.899E+00  3.511E-01    9996 A      1831 A      1931 A   
   3.25 MeV   4.095E+00  3.321E-01    1.06 um     1877 A      2004 A   
   3.50 MeV   4.283E+00  3.153E-01    1.12 um     1919 A      2072 A   
   3.75 MeV   4.466E+00  3.003E-01    1.18 um     1956 A      2135 A   
   4.00 MeV   4.645E+00  2.869E-01    1.23 um     1991 A      2193 A   
   4.50 MeV   4.989E+00  2.636E-01    1.34 um     2053 A      2298 A   
   5.00 MeV   5.318E+00  2.442E-01    1.44 um     2107 A      2390 A   
   5.50 MeV   5.636E+00  2.277E-01    1.53 um     2153 A      2472 A   
   6.00 MeV   5.942E+00  2.136E-01    1.62 um     2193 A      2545 A   
   6.50 MeV   6.238E+00  2.012E-01    1.71 um     2228 A      2612 A   
   7.00 MeV   6.524E+00  1.904E-01    1.79 um     2260 A      2672 A   
   8.00 MeV   7.067E+00  1.721E-01    1.95 um     2319 A      2778 A   
   9.00 MeV   7.577E+00  1.574E-01    2.10 um     2367 A      2868 A   
  10.00 MeV   8.054E+00  1.452E-01    2.24 um     2408 A      2946 A   
  11.00 MeV   8.502E+00  1.349E-01    2.37 um     2443 A      3015 A   
  12.00 MeV   8.923E+00  1.260E-01    2.49 um     2474 A      3076 A   
  13.00 MeV   9.318E+00  1.184E-01    2.61 um     2501 A      3131 A   
  14.00 MeV   9.689E+00  1.117E-01    2.73 um     2525 A      3180 A   
  15.00 MeV   1.004E+01  1.058E-01    2.84 um     2547 A      3225 A   
  16.00 MeV   1.037E+01  1.006E-01    2.95 um     2567 A      3267 A   
  17.00 MeV   1.068E+01  9.583E-02    3.05 um     2585 A      3305 A   
  18.00 MeV   1.097E+01  9.157E-02    3.16 um     2602 A      3341 A   
  20.00 MeV   1.150E+01  8.418E-02    3.35 um     2639 A      3405 A   
  22.50 MeV   1.209E+01  7.658E-02    3.59 um     2683 A      3476 A   
  25.00 MeV   1.259E+01  7.033E-02    3.81 um     2722 A      3537 A   
  27.50 MeV   1.303E+01  6.510E-02    4.03 um     2757 A      3592 A   
  30.00 MeV   1.341E+01  6.065E-02    4.24 um     2789 A      3641 A   
  32.50 MeV   1.374E+01  5.681E-02    4.45 um     2818 A      3686 A   
  35.00 MeV   1.402E+01  5.346E-02    4.65 um     2845 A      3728 A   
  37.50 MeV   1.426E+01  5.051E-02    4.84 um     2871 A      3767 A   
  40.00 MeV   1.447E+01  4.789E-02    5.04 um     2895 A      3803 A   
  45.00 MeV   1.481E+01  4.345E-02    5.42 um     2964 A      3869 A   
  50.00 MeV   1.505E+01  3.981E-02    5.79 um     3029 A      3930 A   
  55.00 MeV   1.521E+01  3.677E-02    6.16 um     3089 A      3985 A   
  60.00 MeV   1.531E+01  3.419E-02    6.53 um     3147 A      4037 A   
  65.00 MeV   1.536E+01  3.197E-02    6.90 um     3203 A      4086 A   
  70.00 MeV   1.538E+01  3.004E-02    7.26 um     3257 A      4132 A   
  80.00 MeV   1.532E+01  2.684E-02    7.99 um     3439 A      4219 A   
  90.00 MeV   1.518E+01  2.430E-02    8.73 um     3614 A      4301 A   
 100.00 MeV   1.498E+01  2.222E-02    9.47 um     3783 A      4379 A   
 110.00 MeV   1.489E+01  2.049E-02   10.22 um     3948 A      4455 A   
 120.00 MeV   1.472E+01  1.902E-02   10.98 um     4108 A      4528 A   
 130.00 MeV   1.450E+01  1.777E-02   11.75 um     4267 A      4600 A   
 140.00 MeV   1.428E+01  1.667E-02   12.53 um     4423 A      4671 A   
 150.00 MeV   1.406E+01  1.572E-02   13.32 um     4579 A      4741 A   
 160.00 MeV   1.383E+01  1.487E-02   14.12 um     4734 A      4811 A   
 170.00 MeV   1.360E+01  1.411E-02   14.94 um     4889 A      4881 A   
 180.00 MeV   1.338E+01  1.343E-02   15.77 um     5044 A      4951 A   
 200.00 MeV   1.294E+01  1.227E-02   17.48 um     5620 A      5092 A   
 225.00 MeV   1.242E+01  1.108E-02   19.69 um     6467 A      5271 A   
 250.00 MeV   1.193E+01  1.011E-02   22.00 um     7274 A      5455 A   
 275.00 MeV   1.148E+01  9.306E-03   24.40 um     8056 A      5644 A   
 300.00 MeV   1.107E+01  8.627E-03   26.89 um     8823 A      5839 A   
 325.00 MeV   1.068E+01  8.045E-03   29.47 um     9578 A      6040 A   
 350.00 MeV   1.032E+01  7.541E-03   32.15 um     1.03 um     6249 A   
 375.00 MeV   9.993E+00  7.099E-03   34.91 um     1.11 um     6464 A   
 400.00 MeV   9.685E+00  6.709E-03   37.76 um     1.18 um     6687 A   
 450.00 MeV   9.129E+00  6.051E-03   43.74 um     1.46 um     7153 A   
 500.00 MeV   8.640E+00  5.515E-03   50.06 um     1.72 um     7648 A   
 550.00 MeV   8.207E+00  5.072E-03   56.74 um     1.96 um     8173 A   
 600.00 MeV   7.819E+00  4.697E-03   63.75 um     2.20 um     8725 A   
 650.00 MeV   7.470E+00  4.377E-03   71.10 um     2.44 um     9305 A   
 700.00 MeV   7.152E+00  4.099E-03   78.79 um     2.68 um     9913 A   
 800.00 MeV   6.597E+00  3.642E-03   95.15 um     3.55 um     1.12 um  
 900.00 MeV   6.126E+00  3.281E-03  112.83 um     4.35 um     1.26 um  
   1.00 GeV   5.721E+00  2.988E-03  131.81 um     5.12 um     1.41 um  
   1.10 GeV   5.370E+00  2.745E-03  152.09 um     5.88 um     1.57 um  
   1.20 GeV   5.063E+00  2.540E-03  173.64 um     6.64 um     1.74 um  
   1.30 GeV   4.796E+00  2.365E-03  196.45 um     7.39 um     1.92 um  
   1.40 GeV   4.562E+00  2.214E-03  220.48 um     8.15 um     2.11 um  
   1.50 GeV   4.358E+00  2.081E-03  245.68 um     8.90 um     2.30 um  
   1.60 GeV   4.170E+00  1.964E-03  272.05 um     9.67 um     2.51 um  
   1.70 GeV   3.996E+00  1.861E-03  299.58 um    10.43 um     2.72 um  
   1.80 GeV   3.839E+00  1.768E-03  328.27 um    11.21 um     2.94 um  
   2.00 GeV   3.564E+00  1.608E-03  389.05 um    14.15 um     3.41 um  
   2.25 GeV   3.278E+00  1.447E-03  471.26 um    18.35 um     4.04 um  
   2.50 GeV   3.042E+00  1.316E-03  560.25 um    22.28 um     4.71 um  
   2.75 GeV   2.835E+00  1.208E-03  655.95 um    26.11 um     5.43 um  
   3.00 GeV   2.657E+00  1.117E-03  758.34 um    29.89 um     6.19 um  
   3.25 GeV   2.504E+00  1.039E-03  867.28 um    33.67 um     7.00 um  
   3.50 GeV   2.370E+00  9.720E-04  982.62 um    37.45 um     7.85 um  
   3.75 GeV   2.253E+00  9.132E-04    1.10 mm    41.26 um     8.74 um  
   4.00 GeV   2.149E+00  8.615E-04    1.23 mm    45.08 um     9.67 um  
   4.50 GeV   1.972E+00  7.744E-04    1.50 mm    59.45 um    11.65 um  
   5.00 GeV   1.828E+00  7.039E-04    1.80 mm    72.81 um    13.78 um  
   5.50 GeV   1.707E+00  6.457E-04    2.12 mm    85.69 um    16.05 um  
   6.00 GeV   1.606E+00  5.966E-04    2.46 mm    98.32 um    18.46 um  
   6.50 GeV   1.519E+00  5.548E-04    2.82 mm   110.82 um    20.99 um  
   7.00 GeV   1.443E+00  5.187E-04    3.20 mm   123.25 um    23.64 um  
   8.00 GeV   1.319E+00  4.593E-04    4.01 mm   168.97 um    29.29 um  
   9.00 GeV   1.220E+00  4.126E-04    4.90 mm   210.61 um    35.36 um  
  10.00 GeV   1.141E+00  3.748E-04    5.85 mm   250.26 um    41.81 um  
  11.00 GeV   1.075E+00  3.436E-04    6.87 mm   288.77 um    48.61 um  
  12.00 GeV   1.019E+00  3.174E-04    7.94 mm   326.52 um    55.72 um  
  13.00 GeV   9.724E-01  2.950E-04    9.07 mm   363.72 um    63.12 um  
  14.00 GeV   9.319E-01  2.757E-04   10.25 mm   400.49 um    70.79 um  
  15.00 GeV   8.967E-01  2.588E-04   11.48 mm   436.89 um    78.69 um  
  16.00 GeV   8.658E-01  2.440E-04   12.76 mm   472.96 um    86.81 um  
  17.00 GeV   8.385E-01  2.308E-04   14.08 mm   508.73 um    95.13 um  
  18.00 GeV   8.143E-01  2.190E-04   15.44 mm   544.19 um   103.62 um  
  20.00 GeV   7.731E-01  1.988E-04   18.27 mm   676.41 um   121.11 um  
  20.40 GeV   7.665E-01  1.953E-04   18.85 mm   681.56 um   124.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
