 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.145E+00      29 A        11 A         8 A   
   5.50 keV   1.942E-01  3.289E+00      30 A        12 A         9 A   
   6.00 keV   2.028E-01  3.425E+00      32 A        12 A         9 A   
   6.50 keV   2.111E-01  3.553E+00      33 A        13 A         9 A   
   7.00 keV   2.191E-01  3.675E+00      34 A        13 A        10 A   
   8.00 keV   2.342E-01  3.902E+00      36 A        14 A        10 A   
   9.00 keV   2.484E-01  4.109E+00      38 A        15 A        11 A   
  10.00 keV   2.618E-01  4.300E+00      40 A        15 A        11 A   
  11.00 keV   2.746E-01  4.477E+00      42 A        16 A        12 A   
  12.00 keV   2.868E-01  4.643E+00      44 A        16 A        12 A   
  13.00 keV   2.985E-01  4.798E+00      46 A        17 A        13 A   
  14.00 keV   3.098E-01  4.945E+00      47 A        18 A        13 A   
  15.00 keV   3.207E-01  5.083E+00      49 A        18 A        13 A   
  16.00 keV   3.312E-01  5.214E+00      51 A        19 A        14 A   
  17.00 keV   3.414E-01  5.339E+00      52 A        19 A        14 A   
  18.00 keV   3.513E-01  5.458E+00      54 A        20 A        15 A   
  20.00 keV   3.703E-01  5.680E+00      57 A        21 A        15 A   
  22.50 keV   3.927E-01  5.932E+00      61 A        22 A        16 A   
  25.00 keV   4.140E-01  6.161E+00      64 A        23 A        17 A   
  27.50 keV   4.342E-01  6.371E+00      68 A        24 A        18 A   
  30.00 keV   4.535E-01  6.565E+00      71 A        25 A        19 A   
  32.50 keV   4.720E-01  6.744E+00      74 A        26 A        19 A   
  35.00 keV   4.898E-01  6.910E+00      77 A        27 A        20 A   
  37.50 keV   5.070E-01  7.066E+00      80 A        28 A        21 A   
  40.00 keV   5.237E-01  7.212E+00      83 A        28 A        21 A   
  45.00 keV   5.554E-01  7.478E+00      89 A        30 A        23 A   
  50.00 keV   5.855E-01  7.717E+00      95 A        32 A        24 A   
  55.00 keV   6.140E-01  7.932E+00     100 A        33 A        25 A   
  60.00 keV   6.413E-01  8.127E+00     106 A        35 A        27 A   
  65.00 keV   6.675E-01  8.305E+00     111 A        36 A        28 A   
  70.00 keV   6.927E-01  8.469E+00     116 A        38 A        29 A   
  80.00 keV   7.406E-01  8.760E+00     126 A        40 A        31 A   
  90.00 keV   7.855E-01  9.011E+00     136 A        43 A        33 A   
 100.00 keV   8.280E-01  9.230E+00     146 A        45 A        35 A   
 110.00 keV   8.684E-01  9.424E+00     155 A        48 A        37 A   
 120.00 keV   9.070E-01  9.595E+00     164 A        50 A        39 A   
 130.00 keV   9.440E-01  9.749E+00     173 A        52 A        41 A   
 140.00 keV   9.797E-01  9.886E+00     182 A        55 A        43 A   
 150.00 keV   1.014E+00  1.001E+01     191 A        57 A        45 A   
 160.00 keV   1.047E+00  1.012E+01     199 A        59 A        47 A   
 170.00 keV   1.080E+00  1.022E+01     208 A        61 A        48 A   
 180.00 keV   1.111E+00  1.032E+01     216 A        63 A        50 A   
 200.00 keV   1.171E+00  1.048E+01     233 A        67 A        54 A   
 225.00 keV   1.242E+00  1.065E+01     254 A        72 A        58 A   
 250.00 keV   1.309E+00  1.078E+01     274 A        77 A        62 A   
 275.00 keV   1.373E+00  1.089E+01     294 A        82 A        66 A   
 300.00 keV   1.434E+00  1.098E+01     314 A        87 A        69 A   
 325.00 keV   1.493E+00  1.105E+01     333 A        91 A        73 A   
 350.00 keV   1.549E+00  1.111E+01     353 A        96 A        77 A   
 375.00 keV   1.603E+00  1.116E+01     372 A       100 A        81 A   
 400.00 keV   1.656E+00  1.119E+01     391 A       105 A        84 A   
 450.00 keV   1.818E+00  1.124E+01     429 A       113 A        91 A   
 500.00 keV   2.036E+00  1.126E+01     467 A       122 A        98 A   
 550.00 keV   2.198E+00  1.127E+01     504 A       130 A       105 A   
 600.00 keV   2.320E+00  1.125E+01     541 A       138 A       112 A   
 650.00 keV   2.415E+00  1.123E+01     577 A       146 A       118 A   
 700.00 keV   2.491E+00  1.119E+01     614 A       154 A       125 A   
 800.00 keV   2.605E+00  1.110E+01     687 A       170 A       137 A   
 900.00 keV   2.692E+00  1.100E+01     761 A       185 A       150 A   
   1.00 MeV   2.768E+00  1.088E+01     834 A       200 A       162 A   
   1.10 MeV   2.839E+00  1.075E+01     909 A       215 A       174 A   
   1.20 MeV   2.910E+00  1.062E+01     984 A       230 A       186 A   
   1.30 MeV   2.983E+00  1.048E+01    1059 A       245 A       198 A   
   1.40 MeV   3.059E+00  1.035E+01    1135 A       260 A       210 A   
   1.50 MeV   3.137E+00  1.022E+01    1211 A       275 A       222 A   
   1.60 MeV   3.218E+00  1.009E+01    1288 A       289 A       234 A   
   1.70 MeV   3.301E+00  9.957E+00    1365 A       304 A       246 A   
   1.80 MeV   3.386E+00  9.830E+00    1443 A       318 A       257 A   
   2.00 MeV   3.561E+00  9.582E+00    1599 A       347 A       281 A   
   2.25 MeV   3.783E+00  9.288E+00    1795 A       383 A       311 A   
   2.50 MeV   4.007E+00  9.012E+00    1994 A       418 A       340 A   
   2.75 MeV   4.227E+00  8.752E+00    2193 A       452 A       369 A   
   3.00 MeV   4.443E+00  8.508E+00    2394 A       485 A       398 A   
   3.25 MeV   4.653E+00  8.278E+00    2595 A       517 A       427 A   
   3.50 MeV   4.856E+00  8.062E+00    2797 A       549 A       456 A   
   3.75 MeV   5.050E+00  7.859E+00    2999 A       581 A       484 A   
   4.00 MeV   5.236E+00  7.667E+00    3202 A       611 A       513 A   
   4.50 MeV   5.583E+00  7.315E+00    3609 A       671 A       569 A   
   5.00 MeV   5.897E+00  6.998E+00    4018 A       729 A       625 A   
   5.50 MeV   6.179E+00  6.712E+00    4427 A       785 A       679 A   
   6.00 MeV   6.431E+00  6.452E+00    4838 A       839 A       733 A   
   6.50 MeV   6.658E+00  6.215E+00    5250 A       892 A       787 A   
   7.00 MeV   6.861E+00  5.997E+00    5663 A       943 A       839 A   
   8.00 MeV   7.208E+00  5.612E+00    6493 A      1043 A       943 A   
   9.00 MeV   7.494E+00  5.281E+00    7328 A      1139 A      1044 A   
  10.00 MeV   7.739E+00  4.992E+00    8169 A      1230 A      1144 A   
  11.00 MeV   7.957E+00  4.738E+00    9014 A      1318 A      1242 A   
  12.00 MeV   8.159E+00  4.513E+00    9863 A      1403 A      1337 A   
  13.00 MeV   8.354E+00  4.311E+00    1.07 um     1484 A      1432 A   
  14.00 MeV   8.548E+00  4.129E+00    1.16 um     1563 A      1524 A   
  15.00 MeV   8.746E+00  3.965E+00    1.24 um     1639 A      1615 A   
  16.00 MeV   8.949E+00  3.814E+00    1.33 um     1712 A      1705 A   
  17.00 MeV   9.160E+00  3.677E+00    1.41 um     1783 A      1792 A   
  18.00 MeV   9.381E+00  3.550E+00    1.50 um     1851 A      1878 A   
  20.00 MeV   9.850E+00  3.325E+00    1.66 um     1985 A      2044 A   
  22.50 MeV   1.049E+01  3.086E+00    1.87 um     2141 A      2240 A   
  25.00 MeV   1.119E+01  2.883E+00    2.06 um     2281 A      2424 A   
  27.50 MeV   1.194E+01  2.708E+00    2.25 um     2406 A      2596 A   
  30.00 MeV   1.273E+01  2.556E+00    2.44 um     2517 A      2755 A   
  32.50 MeV   1.355E+01  2.422E+00    2.61 um     2617 A      2902 A   
  35.00 MeV   1.440E+01  2.303E+00    2.78 um     2706 A      3039 A   
  37.50 MeV   1.526E+01  2.197E+00    2.94 um     2786 A      3165 A   
  40.00 MeV   1.614E+01  2.101E+00    3.10 um     2858 A      3282 A   
  45.00 MeV   1.792E+01  1.935E+00    3.39 um     2995 A      3491 A   
  50.00 MeV   1.971E+01  1.796E+00    3.65 um     3107 A      3671 A   
  55.00 MeV   2.148E+01  1.678E+00    3.90 um     3201 A      3828 A   
  60.00 MeV   2.322E+01  1.576E+00    4.13 um     3280 A      3965 A   
  65.00 MeV   2.491E+01  1.487E+00    4.35 um     3348 A      4086 A   
  70.00 MeV   2.656E+01  1.408E+00    4.55 um     3407 A      4194 A   
  80.00 MeV   2.970E+01  1.276E+00    4.93 um     3524 A      4377 A   
  90.00 MeV   3.263E+01  1.168E+00    5.28 um     3617 A      4528 A   
 100.00 MeV   3.534E+01  1.079E+00    5.59 um     3693 A      4655 A   
 110.00 MeV   3.785E+01  1.004E+00    5.89 um     3757 A      4764 A   
 120.00 MeV   4.017E+01  9.393E-01    6.17 um     3811 A      4858 A   
 130.00 MeV   4.233E+01  8.833E-01    6.43 um     3859 A      4942 A   
 140.00 MeV   4.432E+01  8.341E-01    6.69 um     3901 A      5016 A   
 150.00 MeV   4.616E+01  7.907E-01    6.93 um     3939 A      5083 A   
 160.00 MeV   4.788E+01  7.519E-01    7.16 um     3973 A      5144 A   
 170.00 MeV   4.947E+01  7.171E-01    7.39 um     4004 A      5199 A   
 180.00 MeV   5.095E+01  6.856E-01    7.61 um     4033 A      5250 A   
 200.00 MeV   5.361E+01  6.310E-01    8.03 um     4106 A      5341 A   
 225.00 MeV   5.646E+01  5.747E-01    8.54 um     4197 A      5439 A   
 250.00 MeV   5.888E+01  5.284E-01    9.02 um     4278 A      5524 A   
 275.00 MeV   6.093E+01  4.895E-01    9.48 um     4350 A      5599 A   
 300.00 MeV   6.267E+01  4.564E-01    9.93 um     4415 A      5667 A   
 325.00 MeV   6.417E+01  4.278E-01   10.37 um     4476 A      5728 A   
 350.00 MeV   6.546E+01  4.028E-01   10.80 um     4533 A      5784 A   
 375.00 MeV   6.656E+01  3.808E-01   11.23 um     4586 A      5835 A   
 400.00 MeV   6.752E+01  3.613E-01   11.64 um     4637 A      5884 A   
 450.00 MeV   6.943E+01  3.281E-01   12.46 um     4801 A      5972 A   
 500.00 MeV   7.118E+01  3.008E-01   13.25 um     4951 A      6050 A   
 550.00 MeV   7.229E+01  2.781E-01   14.03 um     5090 A      6122 A   
 600.00 MeV   7.324E+01  2.587E-01   14.80 um     5220 A      6188 A   
 650.00 MeV   7.399E+01  2.421E-01   15.56 um     5344 A      6249 A   
 700.00 MeV   7.458E+01  2.276E-01   16.31 um     5463 A      6307 A   
 800.00 MeV   7.540E+01  2.035E-01   17.81 um     5880 A      6414 A   
 900.00 MeV   7.588E+01  1.844E-01   19.29 um     6262 A      6512 A   
   1.00 GeV   7.611E+01  1.687E-01   20.77 um     6618 A      6603 A   
   1.10 GeV   7.618E+01  1.557E-01   22.24 um     6953 A      6689 A   
   1.20 GeV   7.613E+01  1.446E-01   23.71 um     7273 A      6771 A   
   1.30 GeV   7.598E+01  1.351E-01   25.19 um     7580 A      6849 A   
   1.40 GeV   7.577E+01  1.268E-01   26.66 um     7876 A      6925 A   
   1.50 GeV   7.551E+01  1.196E-01   28.15 um     8162 A      6999 A   
   1.60 GeV   7.521E+01  1.132E-01   29.64 um     8441 A      7071 A   
   1.70 GeV   7.487E+01  1.075E-01   31.13 um     8713 A      7142 A   
   1.80 GeV   7.451E+01  1.023E-01   32.63 um     8979 A      7211 A   
   2.00 GeV   7.373E+01  9.349E-02   35.66 um     9967 A      7346 A   
   2.25 GeV   7.267E+01  8.448E-02   39.50 um     1.14 um     7512 A   
   2.50 GeV   7.154E+01  7.714E-02   43.39 um     1.26 um     7674 A   
   2.75 GeV   7.037E+01  7.104E-02   47.35 um     1.38 um     7834 A   
   3.00 GeV   6.917E+01  6.588E-02   51.37 um     1.50 um     7993 A   
   3.25 GeV   6.795E+01  6.146E-02   55.47 um     1.61 um     8152 A   
   3.50 GeV   6.673E+01  5.762E-02   59.64 um     1.71 um     8312 A   
   3.75 GeV   6.551E+01  5.426E-02   63.89 um     1.82 um     8473 A   
   4.00 GeV   6.431E+01  5.130E-02   68.21 um     1.92 um     8635 A   
   4.50 GeV   6.197E+01  4.628E-02   77.11 um     2.30 um     8964 A   
   5.00 GeV   5.978E+01  4.221E-02   86.34 um     2.64 um     9302 A   
   5.50 GeV   5.777E+01  3.882E-02   95.90 um     2.97 um     9649 A   
   6.00 GeV   5.598E+01  3.597E-02  105.78 um     3.29 um     1.00 um  
   6.50 GeV   5.442E+01  3.353E-02  115.96 um     3.59 um     1.04 um  
   7.00 GeV   5.268E+01  3.141E-02  126.45 um     3.89 um     1.07 um  
   8.00 GeV   4.955E+01  2.792E-02  148.45 um     4.98 um     1.15 um  
   9.00 GeV   4.681E+01  2.516E-02  171.79 um     5.98 um     1.24 um  
  10.00 GeV   4.440E+01  2.292E-02  196.44 um     6.92 um     1.32 um  
  11.00 GeV   4.227E+01  2.106E-02  222.38 um     7.84 um     1.42 um  
  12.00 GeV   4.037E+01  1.950E-02  249.59 um     8.74 um     1.51 um  
  13.00 GeV   3.866E+01  1.816E-02  278.04 um     9.62 um     1.62 um  
  14.00 GeV   3.712E+01  1.700E-02  307.71 um    10.50 um     1.72 um  
  15.00 GeV   3.573E+01  1.599E-02  338.57 um    11.37 um     1.83 um  
  16.00 GeV   3.446E+01  1.509E-02  370.60 um    12.25 um     1.95 um  
  17.00 GeV   3.330E+01  1.430E-02  403.78 um    13.12 um     2.06 um  
  18.00 GeV   3.223E+01  1.359E-02  438.09 um    13.99 um     2.18 um  
  20.00 GeV   3.034E+01  1.237E-02  509.98 um    17.30 um     2.44 um  
  22.50 GeV   2.835E+01  1.113E-02  605.81 um    21.99 um     2.77 um  
  25.00 GeV   2.667E+01  1.013E-02  708.02 um    26.32 um     3.13 um  
  27.50 GeV   2.524E+01  9.295E-03  816.34 um    30.46 um     3.50 um  
  30.00 GeV   2.401E+01  8.596E-03  930.52 um    34.49 um     3.89 um  
  32.50 GeV   2.293E+01  7.999E-03    1.05 mm    38.43 um     4.30 um  
  35.00 GeV   2.198E+01  7.483E-03    1.18 mm    42.32 um     4.72 um  
  37.50 GeV   2.114E+01  7.032E-03    1.31 mm    46.17 um     5.15 um  
  40.00 GeV   2.040E+01  6.635E-03    1.44 mm    49.99 um     5.60 um  
  45.00 GeV   1.912E+01  5.966E-03    1.73 mm    64.20 um     6.53 um  
  50.00 GeV   1.807E+01  5.424E-03    2.03 mm    77.16 um     7.50 um  
  55.00 GeV   1.719E+01  4.976E-03    2.35 mm    89.39 um     8.51 um  
  60.00 GeV   1.645E+01  4.599E-03    2.68 mm   101.14 um     9.56 um  
  65.00 GeV   1.581E+01  4.278E-03    3.03 mm   112.52 um    10.63 um  
  70.00 GeV   1.526E+01  4.000E-03    3.39 mm   123.63 um    11.73 um  
  80.00 GeV   1.434E+01  3.543E-03    4.15 mm   163.85 um    14.00 um  
  86.40 GeV   1.389E+01  3.304E-03    4.66 mm   179.03 um    15.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
